period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,193,2pt,MISS N. Jović running Layup,"['pointsinthepaint', 'fastbreak']",Jović,32,32,Missed,True,False,1631107,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,-40.0,6.0,1610612748.0,22501027
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,32,32,,False,False,1630578,,2pt missed,3pt made,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT10M33.00S,10:33,Q2 10:33,33.45,195,3pt,A. Thompson 3PT  (11 PTS) (J. Smith Jr. 2 AST),[],Thompson,35,32,Made,True,True,1641708,1631095.0,rebound,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,-230.0,28.0,1610612745.0,22501027
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,197,3pt,MISS N. Jović 3PT,[],Jović,35,32,Missed,True,False,1631107,,3pt made,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,-228.0,4.0,1610612748.0,22501027
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,35,32,,False,False,1630578,,3pt missed,2pt made,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,2pt,A. Thompson driving floating Jump Shot (13 PTS),['pointsinthepaint'],Thompson,37,32,Made,True,False,1641708,,rebound,foul,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,-13.0,50.0,1610612745.0,22501027
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,foul,P. Larsson shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Larsson,37,32,,False,False,1641796,,2pt made,freethrow,1641708.0,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,202,freethrow,A. Thompson Free Throw 1 of 1 (14 PTS),[],Thompson,38,32,Made,False,False,1641708,,foul,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,2pt,MISS B. Adebayo 6' driving Layup - blocked,['pointsinthepaint'],Adebayo,38,32,Missed,True,False,1628389,,freethrow,block,,,1641708.0,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,-64.0,22.0,1610612748.0,22501027
2,PT09M57.00S,09:57,Q2 09:57,32.05,204,block,A. Thompson BLOCK (1 BLK),[],Thompson,38,32,,False,False,1641708,,2pt missed,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT09M54.00S,09:54,Q2 09:54,32.1,205,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,38,32,,False,False,1630578,,block,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,206,2pt,MISS J. Smith Jr. 12' running Shot,['fastbreak'],Smith Jr.,38,32,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,-127.0,11.0,1610612745.0,22501027
2,PT09M48.00S,09:48,Q2 09:48,32.2,207,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,38,32,,False,False,1628389,,2pt missed,3pt made,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,208,3pt,B. Adebayo 25' 3PT  (7 PTS) (K. Jakučionis 1 AST),[],Adebayo,38,35,Made,True,True,1628389,1642857.0,rebound,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,5.0,256.0,1610612748.0,22501027
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,211,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,38,35,Missed,True,False,1631095,,3pt made,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,-16.0,264.0,1610612745.0,22501027
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,212,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,38,35,,False,False,1631107,,3pt missed,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT09M15.00S,09:15,Q2 09:15,32.75,213,3pt,MISS D. Smith 3PT,[],Smith,38,35,Missed,True,False,1630696,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,-229.0,-12.0,1610612748.0,22501027
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,3pt missed,foul,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,215,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,38,35,,False,False,1627827,,rebound,substitution,1642857.0,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,217,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,38,35,,False,False,1627827,,foul,substitution,,,,1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,218,substitution,SUB out: D. Smith,[],Smith,38,35,,False,False,1630696,,substitution,substitution,,,,1628389|1628988|1630578|1631095|1631107|1641708|1641796|1642857,1628389|1631107|1641796|1642857,1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,219,substitution,SUB in: T. Eason,[],Eason,38,35,,False,False,1631106,,substitution,substitution,,,,1628389|1628988|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628988|1630578|1631095|1631106|1641708,1628389|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,220,substitution,SUB in: D. Mitchell,[],Mitchell,38,35,,False,False,1630558,,substitution,2pt missed,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628389|1630558|1631107|1641796|1642857,1628988|1630578|1631095|1631106|1641708,,,1610612748.0,22501027
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,2pt,MISS N. Jović driving Layup,"['pointsinthepaint', '2ndchance']",Jović,38,35,Missed,True,False,1631107,,substitution,rebound,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628389|1630558|1631107|1641796|1642857,1628988|1630578|1631095|1631106|1641708,-42.0,14.0,1610612748.0,22501027
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,222,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,38,35,,False,False,1631106,,2pt missed,2pt made,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628988|1630578|1631095|1631106|1641708,1628389|1630558|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,223,2pt,A. Sengun turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,40,35,Made,True,False,1630578,,rebound,2pt made,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628988|1630578|1631095|1631106|1641708,1628389|1630558|1631107|1641796|1642857,-10.0,29.0,1610612745.0,22501027
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,224,2pt,B. Adebayo 10' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Adebayo,40,37,Made,True,False,1628389,,2pt made,foul,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628389|1630558|1631107|1641796|1642857,1628988|1630578|1631095|1631106|1641708,36.0,96.0,1610612748.0,22501027
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,foul,N. Jović shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Jović,40,37,,False,False,1631107,,2pt made,freethrow,1631095.0,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628389|1630558|1631107|1641796|1642857,1628988|1630578|1631095|1631106|1641708,,,1610612748.0,22501027
2,PT08M18.00S,08:18,Q2 08:18,31.7,227,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,41,37,Made,False,False,1631095,,foul,freethrow,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628988|1630578|1631095|1631106|1641708,1628389|1630558|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,41,37,Missed,False,False,1631095,,freethrow,rebound,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628988|1630578|1631095|1631106|1641708,1628389|1630558|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,41,37,,False,False,1628389,,freethrow,substitution,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631107|1641708|1641796|1642857,1628389|1630558|1631107|1641796|1642857,1628988|1630578|1631095|1631106|1641708,,,1610612748.0,22501027
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,substitution,SUB out: N. Jović,[],Jović,41,37,,False,False,1631107,,rebound,substitution,,,,1628389|1628988|1630558|1630578|1631095|1631106|1641708|1641796|1642857,1628389|1630558|1641796|1642857,1628988|1630578|1631095|1631106|1641708,,,1610612748.0,22501027
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,substitution,SUB in: S. Fontecchio,[],Fontecchio,41,37,,False,False,1631323,,substitution,2pt made,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642857,1628389|1630558|1631323|1641796|1642857,1628988|1630578|1631095|1631106|1641708,,,1610612748.0,22501027
2,PT08M03.00S,08:03,Q2 08:03,31.95,232,2pt,P. Larsson driving DUNK (9 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Larsson,41,39,Made,True,True,1641796,1631323.0,substitution,substitution,,,,1628389|1628988|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642857,1628389|1630558|1631323|1641796|1642857,1628988|1630578|1631095|1631106|1641708,15.0,29.0,1610612748.0,22501027
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,235,substitution,SUB out: A. Holiday,[],Holiday,41,39,,False,False,1628988,,2pt made,substitution,,,,1628389|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642857,1630578|1631095|1631106|1641708,1628389|1630558|1631323|1641796|1642857,,,1610612745.0,22501027
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,236,substitution,SUB out: K. Jakučionis,[],Jakučionis,41,39,,False,False,1642857,,substitution,substitution,,,,1628389|1630558|1630578|1631095|1631106|1631323|1641708|1641796,1628389|1630558|1631323|1641796,1630578|1631095|1631106|1641708,,,1610612748.0,22501027
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,237,substitution,SUB in: R. Sheppard,[],Sheppard,41,39,,False,False,1642263,,substitution,substitution,,,,1628389|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1630578|1631095|1631106|1641708|1642263,1628389|1630558|1631323|1641796,,,1610612745.0,22501027
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,238,substitution,SUB in: T. Herro,[],Herro,41,39,,False,False,1629639,,substitution,2pt missed,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1628389|1629639|1630558|1631323|1641796,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,239,2pt,MISS T. Eason 10' driving floating Shot,['pointsinthepaint'],Eason,41,39,Missed,True,False,1631106,,substitution,rebound,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1630578|1631095|1631106|1641708|1642263,1628389|1629639|1630558|1631323|1641796,7.0,109.0,1610612745.0,22501027
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,240,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,41,39,,False,False,1628389,,2pt missed,foul,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1628389|1629639|1630558|1631323|1641796,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,foul,A. Sengun shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Sengun,41,39,,False,False,1630578,,rebound,freethrow,1629639.0,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1630578|1631095|1631106|1641708|1642263,1628389|1629639|1630558|1631323|1641796,,,1610612745.0,22501027
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,freethrow,T. Herro Free Throw 1 of 2 (8 PTS),[],Herro,41,40,Made,False,False,1629639,,foul,freethrow,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1628389|1629639|1630558|1631323|1641796,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,246,freethrow,T. Herro Free Throw 2 of 2 (9 PTS),[],Herro,41,41,Made,False,False,1629639,,freethrow,substitution,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1641796|1642263,1628389|1629639|1630558|1631323|1641796,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,244,substitution,SUB out: P. Larsson,[],Larsson,41,40,,False,False,1641796,,freethrow,substitution,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642263,1628389|1629639|1630558|1631323,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,245,substitution,SUB in: M. Gardner,[],Gardner,41,40,,False,False,1642066,,substitution,2pt made,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642066|1642263,1628389|1629639|1630558|1631323|1642066,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,247,2pt,A. Sengun 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Sengun,43,41,Made,True,False,1630578,,substitution,2pt missed,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642066|1642263,1630578|1631095|1631106|1641708|1642263,1628389|1629639|1630558|1631323|1642066,59.0,39.0,1610612745.0,22501027
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,2pt,MISS B. Adebayo 9' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,43,41,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642066|1642263,1628389|1629639|1630558|1631323|1642066,1630578|1631095|1631106|1641708|1642263,47.0,80.0,1610612748.0,22501027
2,PT07M03.00S,07:03,Q2 07:03,30.95,249,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,43,41,,False,False,1630578,,2pt missed,foul,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642066|1642263,1630578|1631095|1631106|1641708|1642263,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,250,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,43,41,,False,False,1631323,,rebound,timeout,1630578.0,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642066|1642263,1628389|1629639|1630558|1631323|1642066,1630578|1631095|1631106|1641708|1642263,,,1610612748.0,22501027
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,252,timeout,HOU Timeout,"['team', 'mandatory']",,43,41,,False,False,0,,foul,substitution,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1641708|1642066|1642263,1630578|1631095|1631106|1641708|1642263,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,253,substitution,SUB out: A. Thompson,[],Thompson,43,41,,False,False,1641708,,timeout,substitution,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263,1630578|1631095|1631106|1642263,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,254,substitution,SUB in: K. Durant,[],Durant,43,41,,False,False,201142,,substitution,2pt missed,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1630578|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,255,2pt,MISS T. Eason 14' Jump Shot,['pointsinthepaint'],Eason,43,41,Missed,True,False,1631106,,substitution,rebound,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1630578|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,56.0,130.0,1610612745.0,22501027
2,PT06M36.00S,06:36,Q2 06:36,29.4,256,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,43,41,,False,False,1629639,,2pt missed,2pt missed,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1630578|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,2pt,MISS T. Herro 9' driving floating Shot,['pointsinthepaint'],Herro,43,41,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1630578|1631095|1631106|1642263|201142,-74.0,66.0,1610612748.0,22501027
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,258,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,43,41,,False,False,1630578,,2pt missed,foul,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1630578|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M03.00S,06:03,Q2 06:03,29.95,259,foul,M. Gardner shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Gardner,43,41,,False,False,1642066,,rebound,freethrow,1642263.0,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1630578|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT06M03.00S,06:03,Q2 06:03,29.95,261,freethrow,R. Sheppard Free Throw 1 of 2 (12 PTS),[],Sheppard,44,41,Made,False,False,1642263,,foul,freethrow,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1630578|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,freethrow,R. Sheppard Free Throw 2 of 2 (13 PTS),[],Sheppard,45,41,Made,False,False,1642263,,freethrow,substitution,,,,1628389|1629639|1630558|1630578|1631095|1631106|1631323|1642066|1642263|201142,1630578|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M03.00S,06:03,Q2 06:03,29.95,262,substitution,SUB out: A. Sengun,[],Sengun,44,41,,False,False,1630578,,freethrow,substitution,,,,1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT06M03.00S,06:03,Q2 06:03,29.95,263,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,44,41,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1627827|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT05M45.00S,05:45,Q2 05:45,28.25,265,2pt,MISS T. Herro 10' pullup Shot,['pointsinthepaint'],Herro,45,41,Missed,True,False,1629639,,substitution,rebound,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1627827|1631095|1631106|1642263|201142,44.0,100.0,1610612748.0,22501027
2,PT05M42.00S,05:42,Q2 05:42,28.3,267,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,45,41,,False,False,1628389,,2pt missed,2pt made,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,2pt,B. Adebayo driving DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,45,43,Made,True,False,1628389,,rebound,foul,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1627827|1631095|1631106|1642263|201142,16.0,36.0,1610612748.0,22501027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,269,foul,M. Gardner personal FOUL (2 PF) (Finney-Smith 2 FT),"['inpenalty', '2freethrow']",Gardner,45,43,,False,False,1642066,,2pt made,freethrow,1627827.0,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,271,freethrow,D. Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,46,43,Made,False,False,1627827,,foul,freethrow,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1627827|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,freethrow,MISS D. Finney-Smith Free Throw 2 of 2,[],Finney-Smith,46,43,Missed,False,False,1627827,,freethrow,rebound,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1627827|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1642066,,,1610612745.0,22501027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,275,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,46,43,,False,False,1628389,,freethrow,substitution,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642066|1642263|201142,1628389|1629639|1630558|1631323|1642066,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,272,substitution,SUB out: M. Gardner,[],Gardner,46,43,,False,False,1642066,,rebound,substitution,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1642263|201142,1628389|1629639|1630558|1631323,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,273,substitution,SUB in: P. Larsson,[],Larsson,46,43,,False,False,1641796,,substitution,2pt made,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1641796|1642263|201142,1628389|1629639|1630558|1631323|1641796,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,276,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,46,45,Made,True,False,1630558,,substitution,2pt made,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1641796|1642263|201142,1628389|1629639|1630558|1631323|1641796,1627827|1631095|1631106|1642263|201142,-49.0,22.0,1610612748.0,22501027
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,2pt,K. Durant 15' pullup Jump Shot (9 PTS) (D. Finney-Smith 2 AST),[],Durant,48,45,Made,True,True,201142,1627827.0,2pt made,2pt missed,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1641796|1642263|201142,1627827|1631095|1631106|1642263|201142,1628389|1629639|1630558|1631323|1641796,-123.0,102.0,1610612745.0,22501027
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,279,2pt,MISS P. Larsson driving Layup,['pointsinthepaint'],Larsson,48,45,Missed,True,False,1641796,,2pt made,rebound,,,,1627827|1628389|1629639|1630558|1631095|1631106|1631323|1641796|1642263|201142,1628389|1629639|1630558|1631323|1641796,1627827|1631095|1631106|1642263|201142,21.0,4.0,1610612748.0,22501027
