period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,2pt,MISS J. Valančiūnas Layup - blocked,['pointsinthepaint'],Valančiūnas,35,23,Missed,True,False,202685,,freethrow,block,,,1628998.0,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,11.0,29.0,1610612743.0,22500189
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,block,C. Martin BLOCK (1 BLK),[],Martin,35,23,,False,False,1628998,,2pt missed,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,203,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,35,23,,False,False,1630643,,block,turnover,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,296,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,35,23,,False,False,1629614,,rebound,steal,,1628971.0,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,297,steal,B. Brown STEAL (1 STL),[],Brown,35,23,,False,False,1628971,,turnover,2pt made,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,,,1610612743.0,22500189
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,206,2pt,S. Jones cutting DUNK (2 PTS) (J. Strawther 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,37,23,Made,True,True,1642461,1631124.0,steal,timeout,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,-11.0,-10.0,1610612743.0,22500189
2,PT09M15.00S,09:15,Q2 09:15,32.75,208,timeout,IND Timeout,"['team', 'mandatory']",,37,23,,False,False,0,,2pt made,3pt missed,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,37,23,Missed,True,False,1629614,,timeout,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,243.0,70.0,1610612754.0,22500189
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,37,23,,False,False,1630643,,3pt missed,3pt missed,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,3pt,MISS B. Sheppard 26' 3PT,['2ndchance'],Sheppard,37,23,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,116.0,235.0,1610612754.0,22500189
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,37,23,,False,False,203501,,3pt missed,2pt missed,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,,,1610612743.0,22500189
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,2pt,MISS J. Valančiūnas 7' turnaround fadeaway Shot,['pointsinthepaint'],Valančiūnas,37,23,Missed,True,False,202685,,rebound,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,18.0,75.0,1610612743.0,22500189
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,37,23,,False,False,1628998,,2pt missed,2pt made,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,216,2pt,A. Nembhard driving finger roll Layup (8 PTS),['pointsinthepaint'],Nembhard,37,25,Made,True,False,1629614,,rebound,3pt made,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,-6.0,21.0,1610612754.0,22500189
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,3pt,S. Jones 3PT  (5 PTS) (T. Hardaway Jr. 2 AST),[],Jones,40,25,Made,True,True,1642461,203501.0,2pt made,3pt missed,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,-239.0,6.0,1610612743.0,22500189
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,219,3pt,MISS A. Nembhard 24' 3PT,[],Nembhard,40,25,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,-132.0,210.0,1610612754.0,22500189
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,40,25,,False,False,1628971,,3pt missed,2pt missed,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,,,1610612743.0,22500189
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,2pt,MISS B. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brown,40,25,Missed,True,False,1628971,,rebound,block,,,1630643.0,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,37.0,15.0,1610612743.0,22500189
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,block,J. Huff BLOCK (1 BLK),[],Huff,40,25,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,40,25,,False,False,1627783,,block,2pt missed,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,2pt,MISS P. Siakam running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Siakam,40,25,Missed,True,False,1627783,,rebound,block,,,202685.0,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,17.0,22.0,1610612754.0,22500189
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,40,25,,False,False,202685,,2pt missed,rebound,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,,,1610612743.0,22500189
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,40,25,,False,False,202685,,block,3pt made,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,,,1610612743.0,22500189
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,227,3pt,T. Hardaway Jr. 25' 3PT running pullup (11 PTS) (J. Strawther 2 AST),['fastbreak'],Hardaway Jr.,43,25,Made,True,True,203501,1631124.0,rebound,timeout,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,211.0,150.0,1610612743.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,timeout,IND Timeout,"['team', 'mandatory']",,43,25,,False,False,0,,3pt made,substitution,,,,1627783|1628971|1628998|1629614|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1629614|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,230,substitution,SUB out: A. Nembhard,[],Nembhard,43,25,,False,False,1629614,,timeout,substitution,,,,1627783|1628971|1628998|1630643|1631124|1641767|1642461|202685|203501,1627783|1628998|1630643|1641767,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,substitution,SUB out: B. Sheppard,[],Sheppard,43,25,,False,False,1641767,,substitution,substitution,,,,1627783|1628971|1628998|1630643|1631124|1642461|202685|203501,1627783|1628998|1630643,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,substitution,SUB out: P. Siakam,[],Siakam,43,25,,False,False,1627783,,substitution,substitution,,,,1628971|1628998|1630643|1631124|1642461|202685|203501,1628998|1630643,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,substitution,SUB out: C. Martin,[],Martin,43,25,,False,False,1628998,,substitution,substitution,,,,1628971|1630643|1631124|1642461|202685|203501,1630643,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,substitution,SUB in: M. Morris,[],Morris,43,25,,False,False,1628420,,substitution,substitution,,,,1628420|1628971|1630643|1631124|1642461|202685|203501,1628420|1630643,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,substitution,SUB in: A. Nesmith,[],Nesmith,43,25,,False,False,1630174,,substitution,substitution,,,,1628420|1628971|1630174|1630643|1631124|1642461|202685|203501,1628420|1630174|1630643,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,substitution,SUB in: J. Walker,[],Walker,43,25,,False,False,1641716,,substitution,substitution,,,,1628420|1628971|1630174|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630643|1641716,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,43,25,,False,False,1630526,,substitution,foul,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M12.00S,07:12,Q2 07:12,30.8,238,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Valančiūnas,43,25,,False,False,202685,,substitution,freethrow,1630174.0,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),[],Nesmith,43,26,Made,False,False,1630174,,foul,freethrow,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),[],Nesmith,43,27,Made,False,False,1630174,,freethrow,turnover,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,242,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,43,27,,False,False,1628971,,freethrow,steal,,1630174.0,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,243,steal,A. Nesmith STEAL (3 STL),[],Nesmith,43,27,,False,False,1630174,,turnover,2pt missed,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,2pt,MISS M. Morris running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morris,43,27,Missed,True,False,1628420,,steal,rebound,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,16.0,18.0,1610612754.0,22500189
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,43,27,,False,False,1628971,,2pt missed,2pt made,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT06M48.00S,06:48,Q2 06:48,29.2,247,2pt,J. Strawther running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Strawther,45,27,Made,True,False,1631124,,rebound,2pt made,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1.0,29.0,1610612743.0,22500189
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,248,2pt,A. Nesmith driving finger roll Layup (7 PTS) (J. Robinson-Earl 1 AST),['pointsinthepaint'],Nesmith,45,29,Made,True,True,1630174,1630526.0,2pt made,3pt missed,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,4.0,54.0,1610612754.0,22500189
2,PT06M12.00S,06:12,Q2 06:12,29.8,250,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,45,29,Missed,True,False,203501,,2pt made,rebound,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,-82.0,251.0,1610612743.0,22500189
2,PT06M09.00S,06:09,Q2 06:09,29.85,251,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,45,29,,False,False,1641716,,3pt missed,foul,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,1628971|1631124|1642461|202685|203501,,,1610612754.0,22500189
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,252,foul,B. Brown take personal FOUL (1 PF),[],Brown,45,29,,False,False,1628971,,rebound,substitution,1641716.0,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685|203501,1628971|1631124|1642461|202685|203501,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,254,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,45,29,,False,False,203501,,foul,substitution,,,,1628420|1628971|1630174|1630526|1630643|1631124|1641716|1642461|202685,1628971|1631124|1642461|202685,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,255,substitution,SUB in: C. Johnson,[],Johnson,45,29,,False,False,1629661,,substitution,substitution,,,,1628420|1628971|1629661|1630174|1630526|1630643|1631124|1641716|1642461|202685,1628971|1629661|1631124|1642461|202685,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,256,substitution,SUB out: B. Brown,[],Brown,45,29,,False,False,1628971,,substitution,substitution,,,,1628420|1629661|1630174|1630526|1630643|1631124|1641716|1642461|202685,1629661|1631124|1642461|202685,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,257,substitution,SUB in: C. Braun,[],Braun,45,29,,False,False,1631128,,substitution,3pt missed,,,,1628420|1629661|1630174|1630526|1630643|1631124|1631128|1641716|1642461|202685,1629661|1631124|1631128|1642461|202685,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT06M00.00S,06:00,Q2 06:00,30.0,258,3pt,MISS J. Walker 3PT,[],Walker,45,29,Missed,True,False,1641716,,substitution,rebound,,,,1628420|1629661|1630174|1630526|1630643|1631124|1631128|1641716|1642461|202685,1628420|1630174|1630526|1630643|1641716,1629661|1631124|1631128|1642461|202685,232.0,37.0,1610612754.0,22500189
2,PT06M00.00S,06:00,Q2 06:00,30.0,259,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,45,29,,False,False,1631128,,3pt missed,foul,,,,1628420|1629661|1630174|1630526|1630643|1631124|1631128|1641716|1642461|202685,1629661|1631124|1631128|1642461|202685,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT05M45.00S,05:45,Q2 05:45,28.25,260,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,45,29,,False,False,1630526,,rebound,substitution,1631124.0,,,1628420|1629661|1630174|1630526|1630643|1631124|1631128|1641716|1642461|202685,1628420|1630174|1630526|1630643|1641716,1629661|1631124|1631128|1642461|202685,,,1610612754.0,22500189
2,PT05M45.00S,05:45,Q2 05:45,28.25,262,substitution,SUB out: S. Jones,[],Jones,45,29,,False,False,1642461,,foul,substitution,,,,1628420|1629661|1630174|1630526|1630643|1631124|1631128|1641716|202685,1629661|1631124|1631128|202685,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT05M45.00S,05:45,Q2 05:45,28.25,263,substitution,SUB in: N. Jokić,[],Jokić,45,29,,False,False,203999,,substitution,substitution,,,,1628420|1629661|1630174|1630526|1630643|1631124|1631128|1641716|202685|203999,1629661|1631124|1631128|202685|203999,1628420|1630174|1630526|1630643|1641716,,,1610612743.0,22500189
2,PT05M45.00S,05:45,Q2 05:45,28.25,264,substitution,SUB out: J. Huff,[],Huff,45,29,,False,False,1630643,,substitution,substitution,,,,1628420|1629661|1630174|1630526|1631124|1631128|1641716|202685|203999,1628420|1630174|1630526|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M45.00S,05:45,Q2 05:45,28.25,265,substitution,SUB in: I. Jackson,[],Jackson,45,29,,False,False,1630543,,substitution,2pt made,,,,1628420|1629661|1630174|1630526|1630543|1631124|1631128|1641716|202685|203999,1628420|1630174|1630526|1630543|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,2pt,C. Johnson driving Layup (4 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Johnson,47,29,Made,True,True,1629661,203999.0,substitution,foul,,,,1628420|1629661|1630174|1630526|1630543|1631124|1631128|1641716|202685|203999,1629661|1631124|1631128|202685|203999,1628420|1630174|1630526|1630543|1641716,9.0,9.0,1610612743.0,22500189
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Robinson-Earl,47,29,,False,False,1630526,,2pt made,freethrow,1629661.0,,,1628420|1629661|1630174|1630526|1630543|1631124|1631128|1641716|202685|203999,1628420|1630174|1630526|1630543|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,freethrow,C. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,48,29,Made,False,False,1629661,,foul,substitution,,,,1628420|1629661|1630174|1630526|1630543|1631124|1631128|1641716|202685|203999,1629661|1631124|1631128|202685|203999,1628420|1630174|1630526|1630543|1641716,,,1610612743.0,22500189
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,270,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,47,29,,False,False,1630526,,freethrow,substitution,,,,1628420|1629661|1630174|1630543|1631124|1631128|1641716|202685|203999,1628420|1630174|1630543|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,substitution,SUB in: J. Huff,[],Huff,47,29,,False,False,1630643,,substitution,foul,,,,1628420|1629661|1630174|1630543|1630643|1631124|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M30.00S,05:30,Q2 05:30,28.5,273,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Valančiūnas,48,29,,False,False,202685,,substitution,freethrow,1630543.0,,,1628420|1629661|1630174|1630543|1630643|1631124|1631128|1641716|202685|203999,1629661|1631124|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,,,1610612743.0,22500189
2,PT05M30.00S,05:30,Q2 05:30,28.5,275,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,48,29,Missed,False,False,1630543,,foul,rebound,,,,1628420|1629661|1630174|1630543|1630643|1631124|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M30.00S,05:30,Q2 05:30,28.5,276,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,29,,False,False,0,,freethrow,freethrow,,,,1628420|1629661|1630174|1630543|1630643|1631124|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M30.00S,05:30,Q2 05:30,28.5,279,freethrow,I. Jackson Free Throw 2 of 2 (3 PTS),[],Jackson,48,30,Made,False,False,1630543,,rebound,substitution,,,,1628420|1629661|1630174|1630543|1630643|1631124|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629661|1631124|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M30.00S,05:30,Q2 05:30,28.5,277,substitution,SUB out: J. Strawther,[],Strawther,48,29,,False,False,1631124,,freethrow,substitution,,,,1628420|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,,,1610612743.0,22500189
2,PT05M30.00S,05:30,Q2 05:30,28.5,278,substitution,SUB in: J. Pickett,[],Pickett,48,29,,False,False,1629618,,substitution,foul,,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629618|1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,,,1610612743.0,22500189
2,PT05M24.00S,05:24,Q2 05:24,28.6,280,foul,I. Jackson personal FOUL (1 PF),[],Jackson,48,30,,False,False,1630543,,substitution,foul,203999.0,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629618|1629661|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,282,foul,J. Huff personal FOUL (1 PF),[],Huff,48,30,,False,False,1630643,,foul,3pt missed,202685.0,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629618|1629661|1631128|202685|203999,,,1610612754.0,22500189
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,285,3pt,MISS J. Pickett 25' 3PT,[],Pickett,48,30,Missed,True,False,1629618,,foul,rebound,,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629618|1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,74.0,243.0,1610612743.0,22500189
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,286,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,48,30,,False,False,1631128,,3pt missed,3pt missed,,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629618|1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,,,1610612743.0,22500189
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,287,3pt,MISS C. Johnson 24' 3PT,['2ndchance'],Johnson,48,30,Missed,True,False,1629661,,rebound,rebound,,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629618|1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,148.0,198.0,1610612743.0,22500189
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,288,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,48,30,,False,False,1631128,,3pt missed,turnover,,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629618|1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,,,1610612743.0,22500189
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,289,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,48,30,,False,False,1631128,,rebound,steal,,1630543.0,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1629618|1629661|1631128|202685|203999,1628420|1630174|1630543|1630643|1641716,,,1610612743.0,22500189
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,290,steal,I. Jackson STEAL (3 STL),[],Jackson,48,30,,False,False,1630543,,turnover,foul,,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629618|1629661|1631128|202685|203999,,,1610612754.0,22500189
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,291,foul,J. Huff charge offensive FOUL (2 PF),[],Huff,48,30,,False,False,1630643,,steal,turnover,1629661.0,,,1628420|1629618|1629661|1630174|1630543|1630643|1631128|1641716|202685|203999,1628420|1630174|1630543|1630643|1641716,1629618|1629661|1631128|202685|203999,,,1610612754.0,22500189
