period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,402,timeout,DET Timeout,"['team', 'mandatory']",,71,57,,False,False,0,,2pt made,substitution,,,,1629023|1629130|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629130|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,403,substitution,SUB out: D. Robinson,[],Robinson,71,57,,False,False,1629130,,timeout,substitution,,,,1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,404,substitution,SUB in: C. LeVert,[],LeVert,71,57,,False,False,1627747,,substitution,2pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,405,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,71,57,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-2.0,75.0,1610612765.0,22500376
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,406,rebound,J. Duren REBOUND (Off:4 Def:1),[],Duren,71,57,,False,False,1631105,,2pt missed,3pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,407,3pt,MISS I. Stewart 25' 3PT,['2ndchance'],Stewart,71,57,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-153.0,207.0,1610612765.0,22500376
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,408,rebound,A. Davis REBOUND (Off:0 Def:7),[],Davis,71,57,,False,False,203076,,3pt missed,foul,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,409,foul,R. Nembhard offensive FOUL (1 PF),[],Nembhard,71,57,,False,False,1642948,,rebound,turnover,1630595.0,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,411,turnover,R. Nembhard offensive foul TURNOVER (2 TO),[],Nembhard,71,57,,False,False,1642948,,foul,2pt made,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT10M18.00S,10:18,Q3 10:18,21.7,412,2pt,C. Cunningham 10' driving floating bank Jump Shot (12 PTS) (T. Harris 2 AST),['fromturnover'],Cunningham,71,59,Made,True,True,1630595,202699.0,turnover,foul,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-92.0,57.0,1610612765.0,22500376
3,PT10M18.00S,10:18,Q3 10:18,21.7,413,foul,N. Marshall shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Marshall,71,59,,False,False,1630230,,2pt made,freethrow,1630595.0,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT10M18.00S,10:18,Q3 10:18,21.7,415,freethrow,C. Cunningham Free Throw 1 of 1 (13 PTS),['fromturnover'],Cunningham,71,60,Made,False,False,1630595,,foul,2pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,416,2pt,MISS A. Davis 7' turnaround Hook,['pointsinthepaint'],Davis,71,60,Missed,True,False,203076,,freethrow,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,45.0,62.0,1610612742.0,22500376
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,417,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,71,60,,False,False,202699,,2pt missed,2pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,418,2pt,MISS T. Harris 13' pullup Shot,['pointsinthepaint'],Harris,71,60,Missed,True,False,202699,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-33.0,128.0,1610612765.0,22500376
3,PT09M48.00S,09:48,Q3 09:48,20.2,419,rebound,TEAM defensive REBOUND,['team'],,71,60,,False,False,0,,2pt missed,2pt made,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,422,2pt,C. Flagg 13' pullup Jump Shot (11 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Flagg,73,60,Made,True,True,1642843,1642948.0,rebound,3pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,70.0,121.0,1610612742.0,22500376
3,PT09M18.00S,09:18,Q3 09:18,20.7,424,3pt,MISS I. Stewart 3PT - blocked,[],Stewart,73,60,Missed,True,False,1630191,,2pt made,block,,,1629023.0,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-235.0,0.0,1610612765.0,22500376
3,PT09M18.00S,09:18,Q3 09:18,20.7,425,block,P. Washington BLOCK (2 BLK),[],Washington,73,60,,False,False,1629023,,3pt missed,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT09M15.00S,09:15,Q3 09:15,20.75,426,rebound,A. Davis REBOUND (Off:0 Def:8),[],Davis,73,60,,False,False,203076,,block,2pt made,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT09M06.00S,09:06,Q3 09:06,20.9,427,2pt,N. Marshall cutting Layup (13 PTS) (R. Nembhard 6 AST),['pointsinthepaint'],Marshall,75,60,Made,True,True,1630230,1642948.0,rebound,foul,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,21.0,5.0,1610612742.0,22500376
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,429,foul,C. Cunningham charge offensive FOUL (3 PF),[],Cunningham,75,60,,False,False,1630595,,2pt made,turnover,1642948.0,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,431,turnover,C. Cunningham offensive foul TURNOVER (3 TO),[],Cunningham,75,60,,False,False,1630595,,foul,3pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,432,3pt,MISS N. Marshall 24' 3PT,['fromturnover'],Marshall,75,60,Missed,True,False,1630230,,turnover,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,-208.0,135.0,1610612742.0,22500376
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,433,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,75,60,,False,False,202699,,3pt missed,2pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,434,2pt,MISS C. LeVert 6' driving floating Shot,['pointsinthepaint'],LeVert,75,60,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-48.0,42.0,1610612765.0,22500376
3,PT08M09.00S,08:09,Q3 08:09,19.85,435,rebound,J. Duren REBOUND (Off:5 Def:1),[],Duren,75,60,,False,False,1631105,,2pt missed,2pt missed,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT08M09.00S,08:09,Q3 08:09,19.85,436,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,75,60,Missed,True,False,1631105,,rebound,block,,,1629023.0,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-16.0,28.0,1610612765.0,22500376
3,PT08M09.00S,08:09,Q3 08:09,19.85,437,block,P. Washington BLOCK (3 BLK),[],Washington,75,60,,False,False,1629023,,2pt missed,rebound,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630191|1630595|1631105|202699,,,1610612742.0,22500376
3,PT08M09.00S,08:09,Q3 08:09,19.85,441,rebound,TEAM offensive REBOUND,['team'],,75,60,,False,False,0,,block,3pt made,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,442,3pt,C. Cunningham 30' 3PT step back (16 PTS) (T. Harris 3 AST),['2ndchance'],Cunningham,75,63,Made,True,True,1630595,202699.0,rebound,foul,,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,-15.0,304.0,1610612765.0,22500376
3,PT07M39.00S,07:39,Q3 07:39,18.35,443,foul,I. Stewart personal FOUL (3 PF),[],Stewart,75,63,,False,False,1630191,,3pt made,substitution,1642843.0,,,1627747|1629023|1630191|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630191|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT07M39.00S,07:39,Q3 07:39,18.35,445,substitution,SUB out: I. Stewart,[],Stewart,75,63,,False,False,1630191,,foul,substitution,,,,1627747|1629023|1630230|1630595|1631105|1642843|1642948|202699|203076,1627747|1630595|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT07M39.00S,07:39,Q3 07:39,18.35,446,substitution,SUB in: J. Ivey,[],Ivey,75,63,,False,False,1631093,,substitution,foul,,,,1627747|1629023|1630230|1630595|1631093|1631105|1642843|1642948|202699|203076,1627747|1630595|1631093|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT07M33.00S,07:33,Q3 07:33,18.45,447,foul,T. Harris shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Harris,75,63,,False,False,202699,,substitution,freethrow,1642843.0,,,1627747|1629023|1630230|1630595|1631093|1631105|1642843|1642948|202699|203076,1627747|1630595|1631093|1631105|202699,1629023|1630230|1642843|1642948|203076,,,1610612765.0,22500376
3,PT07M33.00S,07:33,Q3 07:33,18.45,449,freethrow,C. Flagg Free Throw 1 of 2 (12 PTS),[],Flagg,76,63,Made,False,False,1642843,,foul,freethrow,,,,1627747|1629023|1630230|1630595|1631093|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT07M33.00S,07:33,Q3 07:33,18.45,452,freethrow,C. Flagg Free Throw 2 of 2 (13 PTS),[],Flagg,77,63,Made,False,False,1642843,,freethrow,substitution,,,,1627747|1629023|1630230|1630595|1631093|1631105|1642843|1642948|202699|203076,1629023|1630230|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT07M33.00S,07:33,Q3 07:33,18.45,450,substitution,SUB out: P. Washington,[],Washington,76,63,,False,False,1629023,,freethrow,substitution,,,,1627747|1630230|1630595|1631093|1631105|1642843|1642948|202699|203076,1630230|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT07M33.00S,07:33,Q3 07:33,18.45,451,substitution,SUB in: M. Christie,[],Christie,76,63,,False,False,1631108,,substitution,2pt missed,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,453,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,77,63,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1627747|1630595|1631093|1631105|202699,1630230|1631108|1642843|1642948|203076,132.0,100.0,1610612765.0,22500376
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,454,rebound,TEAM defensive REBOUND,['team'],,77,63,,False,False,0,,2pt missed,2pt made,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT07M06.00S,07:06,Q3 07:06,18.9,456,2pt,C. Flagg driving DUNK (15 PTS),['pointsinthepaint'],Flagg,79,63,Made,True,False,1642843,,rebound,3pt made,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,-4.0,10.0,1610612742.0,22500376
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,457,3pt,J. Ivey 3PT  (8 PTS) (C. Cunningham 8 AST),[],Ivey,79,66,Made,True,True,1631093,1630595.0,2pt made,2pt made,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1627747|1630595|1631093|1631105|202699,1630230|1631108|1642843|1642948|203076,-238.0,6.0,1610612765.0,22500376
3,PT06M27.00S,06:27,Q3 06:27,17.55,459,2pt,A. Davis 6' turnaround fadeaway Jump Shot (2 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Davis,81,66,Made,True,True,203076,1642843.0,3pt made,2pt missed,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,-5.0,69.0,1610612742.0,22500376
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,461,2pt,MISS T. Harris Layup,['pointsinthepaint'],Harris,81,66,Missed,True,False,202699,,2pt made,rebound,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1627747|1630595|1631093|1631105|202699,1630230|1631108|1642843|1642948|203076,23.0,13.0,1610612765.0,22500376
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,462,rebound,TEAM offensive REBOUND,['team'],,81,66,,False,False,0,,2pt missed,foul,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1627747|1630595|1631093|1631105|202699,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,463,foul,R. Nembhard loose ball personal FOUL (2 PF),[],Nembhard,81,66,,False,False,1642948,,rebound,substitution,1631105.0,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,465,substitution,SUB out: R. Nembhard,[],Nembhard,81,66,,False,False,1642948,,foul,substitution,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|202699|203076,1630230|1631108|1642843|203076,1627747|1630595|1631093|1631105|202699,,,1610612742.0,22500376
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,466,substitution,SUB out: T. Harris,[],Harris,81,66,,False,False,202699,,substitution,substitution,,,,1627747|1630230|1630595|1631093|1631105|1631108|1642843|203076,1627747|1630595|1631093|1631105,1630230|1631108|1642843|203076,,,1610612765.0,22500376
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,467,substitution,SUB in: B. Williams,[],Williams,81,66,,False,False,1630314,,substitution,substitution,,,,1627747|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,468,substitution,SUB in: J. Green,[],Green,81,66,,False,False,1629750,,substitution,2pt made,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,,,1610612765.0,22500376
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,469,2pt,C. Cunningham driving DUNK (18 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,81,68,Made,True,False,1630595,,substitution,3pt made,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,4.0,6.0,1610612765.0,22500376
3,PT05M54.00S,05:54,Q3 05:54,16.1,470,3pt,A. Davis 25' 3PT  (5 PTS) (B. Williams 2 AST),[],Davis,84,68,Made,True,True,203076,1630314.0,2pt made,foul,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,143.0,210.0,1610612742.0,22500376
3,PT05M45.00S,05:45,Q3 05:45,16.25,472,foul,N. Marshall personal FOUL (3 PF),[],Marshall,84,68,,False,False,1630230,,3pt made,2pt missed,1630595.0,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,474,2pt,MISS J. Duren 7' pullup Shot,['pointsinthepaint'],Duren,84,68,Missed,True,False,1631105,,foul,rebound,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,-2.0,78.0,1610612765.0,22500376
3,PT05M36.00S,05:36,Q3 05:36,16.4,475,rebound,A. Davis REBOUND (Off:0 Def:9),[],Davis,84,68,,False,False,203076,,2pt missed,2pt missed,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,476,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,84,68,Missed,True,False,1642843,,rebound,block,,,1631093.0,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,-36.0,36.0,1610612742.0,22500376
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,477,block,J. Ivey BLOCK (1 BLK),[],Ivey,84,68,,False,False,1631093,,2pt missed,rebound,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,,,1610612765.0,22500376
3,PT05M12.00S,05:12,Q3 05:12,16.8,478,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,84,68,,False,False,1627747,,block,2pt missed,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,,,1610612765.0,22500376
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,479,2pt,MISS J. Duren alley-oop DUNK - blocked,['pointsinthepaint'],Duren,84,68,Missed,True,False,1631105,,rebound,block,,,1642843.0,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,-32.0,25.0,1610612765.0,22500376
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,480,block,C. Flagg BLOCK (2 BLK),[],Flagg,84,68,,False,False,1642843,,2pt missed,rebound,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,481,rebound,M. Christie REBOUND (Off:1 Def:1),[],Christie,84,68,,False,False,1631108,,block,foul,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,482,foul,J. Green shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Green,84,68,,False,False,1629750,,rebound,freethrow,1642843.0,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,1630230|1630314|1631108|1642843|203076,,,1610612765.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,484,freethrow,C. Flagg Free Throw 1 of 2 (16 PTS),['fastbreak'],Flagg,85,68,Made,False,False,1642843,,foul,freethrow,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,491,freethrow,C. Flagg Free Throw 2 of 2 (17 PTS),['fastbreak'],Flagg,86,68,Made,False,False,1642843,,freethrow,substitution,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843|203076,1630230|1630314|1631108|1642843|203076,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,485,substitution,SUB out: A. Davis,[],Davis,85,68,,False,False,203076,,freethrow,substitution,,,,1627747|1629750|1630230|1630314|1630595|1631093|1631105|1631108|1642843,1630230|1630314|1631108|1642843,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,486,substitution,SUB out: N. Marshall,[],Marshall,85,68,,False,False,1630230,,substitution,substitution,,,,1627747|1629750|1630314|1630595|1631093|1631105|1631108|1642843,1630314|1631108|1642843,1627747|1629750|1630595|1631093|1631105,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,487,substitution,SUB out: J. Duren,[],Duren,85,68,,False,False,1631105,,substitution,substitution,,,,1627747|1629750|1630314|1630595|1631093|1631108|1642843,1627747|1629750|1630595|1631093,1630314|1631108|1642843,,,1610612765.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,488,substitution,SUB in: K. Thompson,[],Thompson,85,68,,False,False,202691,,substitution,substitution,,,,1627747|1629750|1630314|1630595|1631093|1631108|1642843|202691,1630314|1631108|1642843|202691,1627747|1629750|1630595|1631093,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,489,substitution,SUB in: D. Gafford,[],Gafford,85,68,,False,False,1629655,,substitution,substitution,,,,1627747|1629655|1629750|1630314|1630595|1631093|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1629750|1630595|1631093,,,1610612742.0,22500376
3,PT04M57.00S,04:57,Q3 04:57,15.05,490,substitution,SUB in: P. Reed,[],Reed,85,68,,False,False,1630194,,substitution,3pt missed,,,,1627747|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1642843|202691,1627747|1629750|1630194|1630595|1631093,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,493,3pt,MISS J. Ivey 25' 3PT - blocked,[],Ivey,86,68,Missed,True,False,1631093,,substitution,block,,,1630314.0,1627747|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1642843|202691,1627747|1629750|1630194|1630595|1631093,1629655|1630314|1631108|1642843|202691,17.0,256.0,1610612765.0,22500376
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,494,block,B. Williams BLOCK (2 BLK),[],Williams,86,68,,False,False,1630314,,3pt missed,rebound,,,,1627747|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1629750|1630194|1630595|1631093,,,1610612742.0,22500376
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,495,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,86,68,,False,False,1629750,,block,turnover,,,,1627747|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1642843|202691,1627747|1629750|1630194|1630595|1631093,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
3,PT04M33.00S,04:33,Q3 04:33,15.45,496,turnover,DET shot clock Team TURNOVER,['team'],,86,68,,False,False,0,,rebound,substitution,,,,1627747|1629655|1629750|1630194|1630314|1630595|1631093|1631108|1642843|202691,1627747|1629750|1630194|1630595|1631093,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
3,PT04M33.00S,04:33,Q3 04:33,15.45,497,substitution,SUB out: C. Flagg,[],Flagg,86,68,,False,False,1642843,,turnover,substitution,,,,1627747|1629655|1629750|1630194|1630314|1630595|1631093|1631108|202691,1629655|1630314|1631108|202691,1627747|1629750|1630194|1630595|1631093,,,1610612742.0,22500376
