period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,104,2pt,Thompson Alley Oop Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Thompson,17,17,Made,True,True,202684.0,2747.0,substitution,3pt missed,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,-2.0,1.0,1610612739.0,21700001,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,106,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,17,17,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,-164.0,202.0,1610612738.0,21700001,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,107,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,17,17,,False,False,203109.0,,3pt missed,2pt missed,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,,,1610612739.0,21700001,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,108,2pt,MISS Shumpert 21' Jump Shot,[],Shumpert,17,17,Missed,True,False,202697.0,,rebound,rebound,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,-192.0,92.0,1610612739.0,21700001,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,109,rebound,Smart REBOUND (Off:0 Def:3),[],Smart,17,17,,False,False,203935.0,,2pt missed,2pt missed,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,,,1610612738.0,21700001,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,110,2pt,MISS Smart 2' Driving Layup,['pointsinthepaint'],Smart,17,17,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,-16.0,17.0,1610612738.0,21700001,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,111,rebound,James REBOUND (Off:0 Def:4),[],James,17,17,,False,False,2544.0,,2pt missed,3pt made,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,,,1610612739.0,21700001,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,112,3pt,Smith 3PT Jump Shot (3 PTS) (James 3 AST),[],Smith,20,17,Made,True,True,2747.0,2544.0,rebound,3pt missed,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,232.0,27.0,1610612739.0,21700001,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,114,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,20,17,Missed,True,False,203935.0,,3pt made,rebound,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,135.0,221.0,1610612738.0,21700001,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,115,rebound,Tatum REBOUND (Off:2 Def:0),[],Tatum,20,17,,False,False,1628369.0,,3pt missed,turnover,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,,,1610612738.0,21700001,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,116,turnover,Baynes Lost Ball Turnover (P1.T3),[],Baynes,20,17,,False,False,203382.0,,rebound,steal,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,,,1610612738.0,21700001,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,116,steal,Shumpert STEAL (1 STL),[],Shumpert,20,17,,False,False,202697.0,,turnover,2pt made,,202697.0,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,,,1610612739.0,21700001,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,2pt,Thompson 1' Running Layup (4 PTS) (James 4 AST),['pointsinthepaint'],Thompson,22,17,Made,True,True,202684.0,2544.0,steal,timeout,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,-10.0,0.0,1610612739.0,21700001,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,120,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,2pt made,freethrow,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,,,1610612738.0,21700001,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,134,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,23,17,Made,False,False,202684.0,,timeout,foul,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203382|203935,,,1610612739.0,21700001,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,679,foul,Baynes S.FOUL (P1.T3) (M.Smith),[],Baynes,22,17,,False,False,203382.0,,freethrow,substitution,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,,,1610612738.0,21700001,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,128,substitution,SUB out: L. James,[],James,22,17,,False,False,2544.0,,foul,substitution,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2747,202684|202697|203109|2747,1627759|1628369|202681|203382|203935,,,1610612739.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,129,substitution,SUB out: J. Crowder,[],Crowder,22,17,,False,False,203109.0,,substitution,substitution,,,,1627759|1628369|202681|202684|202697|203382|203935|2747,202684|202697|2747,1627759|1628369|202681|203382|203935,,,1610612739.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,130,substitution,SUB out: J. Tatum,[],Tatum,22,17,,False,False,1628369.0,,substitution,substitution,,,,1627759|202681|202684|202697|203382|203935|2747,1627759|202681|203382|203935,202684|202697|2747,,,1610612738.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,131,substitution,SUB out: K. Irving,[],Irving,22,17,,False,False,202681.0,,substitution,substitution,,,,1627759|202684|202697|203382|203935|2747,1627759|203382|203935,202684|202697|2747,,,1610612738.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,132,substitution,SUB in: J. Green,[],Green,22,17,,False,False,201145.0,,substitution,substitution,,,,1627759|201145|202684|202697|203382|203935|2747,201145|202684|202697|2747,1627759|203382|203935,,,1610612739.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,133,substitution,SUB in: D. Wade,[],Wade,22,17,,False,False,2548.0,,substitution,substitution,,,,1627759|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1627759|203382|203935,,,1610612739.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,134,substitution,SUB in: S. Ojeleye,[],Ojeleye,22,17,,False,False,1628400.0,,substitution,substitution,,,,1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1627759|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,135,substitution,SUB in: T. Rozier,[],Rozier,22,17,,False,False,1626179.0,,substitution,3pt missed,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,135,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,23,17,Missed,True,False,1627759.0,,substitution,rebound,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,-160.0,200.0,1610612738.0,21700001,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,136,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,23,17,,False,False,202684.0,,3pt missed,2pt missed,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,1610612739.0,21700001,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,137,2pt,MISS Green 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Green,23,17,Missed,True,False,201145.0,,rebound,rebound,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,54.0,50.0,1610612739.0,21700001,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,138,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,23,17,,False,False,1627759.0,,2pt missed,2pt missed,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,139,2pt,MISS Smart 17' Jump Shot,[],Smart,23,17,Missed,True,False,203935.0,,rebound,rebound,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,-168.0,21.0,1610612738.0,21700001,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,140,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0.0,,2pt missed,turnover,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,159,turnover,Celtics Turnover: Shot Clock (T#4),[],,23,17,,False,False,1610612738.0,,rebound,2pt made,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,0.0,21700001,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,142,2pt,Smith 9' Jump Shot (5 PTS),['pointsinthepaint'],Smith,25,17,Made,True,False,2747.0,,turnover,foul,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,70.0,63.0,1610612739.0,21700001,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,143,foul,Brown S.FOUL (P1.T4) (M.Smith),['inpenalty'],Brown,25,17,,False,False,1627759.0,,2pt made,freethrow,2747.0,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,145,freethrow,Smith Free Throw 1 of 1 (6 PTS),[],Smith,26,17,Made,False,False,2747.0,,foul,2pt missed,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,1610612739.0,21700001,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,146,2pt,MISS Smart 11' Jump Shot,['pointsinthepaint'],Smart,26,17,Missed,True,False,203935.0,,freethrow,rebound,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,-27.0,105.0,1610612738.0,21700001,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,147,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,26,17,,False,False,202684.0,,2pt missed,foul,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,1610612739.0,21700001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,148,foul,Green Offensive Charge Foul (P1.T4) (M.McCutchen),[],Green,26,17,,False,False,201145.0,,rebound,turnover,1626179.0,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,1610612739.0,21700001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,150,turnover,Green Offensive Foul Turnover (P1.T3),[],Green,26,17,,False,False,201145.0,,foul,2pt made,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,1610612739.0,21700001,True
1,PT00M55.50S,00:55,Q1 00:55,36.925,151,2pt,Rozier 9' Jump Shot (2 PTS),['pointsinthepaint'],Rozier,26,19,Made,True,False,1626179.0,,turnover,2pt made,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,-1.0,85.0,1610612738.0,21700001,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,152,2pt,Wade 18' Jump Shot (4 PTS) (Thompson 1 AST),[],Wade,28,19,Made,True,True,2548.0,202684.0,2pt made,foul,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,169.0,69.0,1610612739.0,21700001,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,154,foul,Smart S.FOUL (P1.PN) (B.Forte),['inpenalty'],Smart,28,19,,False,False,203935.0,,2pt made,freethrow,2548.0,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1627759|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,158,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,29,19,Made,False,False,2548.0,,foul,substitution,,,,1626179|1627759|1628400|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1627759|1628400|203382|203935,,,1610612739.0,21700001,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,157,substitution,SUB out: J. Brown,[],Brown,28,19,,False,False,1627759.0,,freethrow,substitution,,,,1626179|1628400|201145|202684|202697|203382|203935|2548|2747,1626179|1628400|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,False
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,158,substitution,SUB in: A. Horford,[],Horford,28,19,,False,False,201143.0,,substitution,3pt missed,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,1626179|1628400|201143|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT00M25.50S,00:25,Q1 00:25,36.425,160,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,29,19,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,1626179|1628400|201143|203382|203935,201145|202684|202697|2548|2747,31.0,248.0,1610612738.0,21700001,True
1,PT00M22.40S,00:22,Q1 00:22,36.373333333333335,161,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,29,19,,False,False,202697.0,,3pt missed,2pt missed,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1628400|201143|203382|203935,,,1610612739.0,21700001,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,162,2pt,MISS Thompson 2' Alley Oop Layup,['pointsinthepaint'],Thompson,29,19,Missed,True,False,202684.0,,rebound,rebound,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1628400|201143|203382|203935,13.0,17.0,1610612739.0,21700001,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,163,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,29,19,,False,False,203382.0,,2pt missed,period,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,1626179|1628400|201143|203382|203935,201145|202684|202697|2548|2747,,,1610612738.0,21700001,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,period,End of 1st Period (8:36 PM EST),[],,29,19,,False,False,0.0,,rebound,period,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1628400|201143|203382|203935,,,1610612739.0,21700001,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,period,Start of 2nd Period (8:39 PM EST),[],,29,19,,False,False,0.0,,period,substitution,,,,1626179|1628400|201143|201145|202684|202697|203382|203935|2548|2747,201145|202684|202697|2548|2747,1626179|1628400|201143|203382|203935,,,1610612739.0,21700001,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,174,2pt,MISS Green 15' Jump Shot,[],Green,29,19,Missed,True,False,201145.0,,substitution,rebound,,,,1626179|1628369|201143|201145|201565|201567|202697|203382|203935|2594,201145|201565|201567|202697|2594,1626179|1628369|201143|203382|203935,98.0,115.0,1610612739.0,21700001,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,175,rebound,Tatum REBOUND (Off:2 Def:1),[],Tatum,29,19,,False,False,1628369.0,,2pt missed,2pt made,,,,1626179|1628369|201143|201145|201565|201567|202697|203382|203935|2594,1626179|1628369|201143|203382|203935,201145|201565|201567|202697|2594,,,1610612738.0,21700001,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,176,2pt,Horford 14' Hook Shot (4 PTS),['pointsinthepaint'],Horford,29,21,Made,True,False,201143.0,,rebound,foul,,,,1626179|1628369|201143|201145|201565|201567|202697|203382|203935|2594,1626179|1628369|201143|203382|203935,201145|201565|201567|202697|2594,-52.0,128.0,1610612738.0,21700001,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,177,foul,Baynes S.FOUL (P2.T1) (M.Smith),[],Baynes,29,21,,False,False,203382.0,,2pt made,freethrow,201565.0,,,1626179|1628369|201143|201145|201565|201567|202697|203382|203935|2594,1626179|1628369|201143|203382|203935,201145|201565|201567|202697|2594,,,1610612738.0,21700001,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,179,freethrow,Rose Free Throw 1 of 2 (5 PTS),[],Rose,30,21,Made,False,False,201565.0,,foul,freethrow,,,,1626179|1628369|201143|201145|201565|201567|202697|203382|203935|2594,201145|201565|201567|202697|2594,1626179|1628369|201143|203382|203935,,,1610612739.0,21700001,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,182,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,30,21,Missed,False,False,201565.0,,freethrow,substitution,,,,1626179|1628369|201143|201145|201565|201567|202697|203382|203935|2594,201145|201565|201567|202697|2594,1626179|1628369|201143|203382|203935,,,1610612739.0,21700001,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,181,substitution,SUB out: I. Shumpert,[],Shumpert,30,21,,False,False,202697.0,,freethrow,substitution,,,,1626179|1628369|201143|201145|201565|201567|203382|203935|2594,201145|201565|201567|2594,1626179|1628369|201143|203382|203935,,,1610612739.0,21700001,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,182,substitution,SUB in: L. James,[],James,30,21,,False,False,2544.0,,substitution,rebound,,,,1626179|1628369|201143|201145|201565|201567|203382|203935|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|203382|203935,,,1610612739.0,21700001,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,183,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,30,21,,False,False,201143.0,,substitution,foul,,,,1626179|1628369|201143|201145|201565|201567|203382|203935|2544|2594,1626179|1628369|201143|203382|203935,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,184,foul,Smart Offensive Charge Foul (P2.T2) (M.Smith),[],Smart,30,21,,False,False,203935.0,,rebound,turnover,2544.0,,,1626179|1628369|201143|201145|201565|201567|203382|203935|2544|2594,1626179|1628369|201143|203382|203935,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,186,turnover,Smart Offensive Foul Turnover (P1.T5),[],Smart,30,21,,False,False,203935.0,,foul,substitution,,,,1626179|1628369|201143|201145|201565|201567|203382|203935|2544|2594,1626179|1628369|201143|203382|203935,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,188,substitution,SUB out: M. Smart,[],Smart,30,21,,False,False,203935.0,,turnover,substitution,,,,1626179|1628369|201143|201145|201565|201567|203382|2544|2594,1626179|1628369|201143|203382,201145|201565|201567|2544|2594,,,1610612738.0,21700001,False
2,PT10M48.00S,10:48,Q2 10:48,34.8,189,substitution,SUB in: K. Irving,[],Irving,30,21,,False,False,202681.0,,substitution,3pt missed,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,1626179|1628369|201143|202681|203382,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,190,3pt,MISS James 3PT Jump Shot,[],James,30,21,Missed,True,False,2544.0,,substitution,rebound,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,-228.0,-1.0,1610612739.0,21700001,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,191,rebound,TEAM offensive REBOUND,['team'],,30,21,,False,False,0.0,,3pt missed,foul,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,,,1610612739.0,21700001,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,192,foul,Tatum L.B.FOUL (P2.T3) (M.McCutchen),[],Tatum,30,21,,False,False,1628369.0,,rebound,2pt made,2544.0,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,1626179|1628369|201143|202681|203382,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,194,2pt,James 1' Cutting Finger Roll Layup Shot (6 PTS) (Rose 1 AST),['pointsinthepaint'],James,32,21,Made,True,True,2544.0,201565.0,foul,3pt missed,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,8.0,1.0,1610612739.0,21700001,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,196,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,32,21,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,1626179|1628369|201143|202681|203382,201145|201565|201567|2544|2594,-107.0,233.0,1610612738.0,21700001,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,197,rebound,Love REBOUND (Off:0 Def:2),[],Love,32,21,,False,False,201567.0,,3pt missed,2pt missed,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,,,1610612739.0,21700001,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,198,2pt,MISS Rose 1' Running Layup,['pointsinthepaint'],Rose,32,21,Missed,True,False,201565.0,,rebound,rebound,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,3.0,8.0,1610612739.0,21700001,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,199,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,32,21,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,1626179|1628369|201143|202681|203382,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,200,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,32,21,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,1626179|1628369|201143|202681|203382,201145|201565|201567|2544|2594,-187.0,183.0,1610612738.0,21700001,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,201,rebound,Rose REBOUND (Off:0 Def:3),[],Rose,32,21,,False,False,201565.0,,3pt missed,2pt made,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,,,1610612739.0,21700001,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,202,2pt,James 1' Running Layup (8 PTS) (Rose 2 AST),['pointsinthepaint'],James,34,21,Made,True,True,2544.0,201565.0,rebound,timeout,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|201143|202681|203382,3.0,9.0,1610612739.0,21700001,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,204,timeout,Celtics Timeout: Regular (Reg.2 Short 0),[],,34,21,,False,False,0.0,,2pt made,substitution,,,,1626179|1628369|201143|201145|201565|201567|202681|203382|2544|2594,1626179|1628369|201143|202681|203382,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,206,substitution,SUB out: A. Baynes,[],Baynes,34,21,,False,False,203382.0,,timeout,substitution,,,,1626179|1628369|201143|201145|201565|201567|202681|2544|2594,1626179|1628369|201143|202681,201145|201565|201567|2544|2594,,,1610612738.0,21700001,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,207,substitution,SUB in: S. Ojeleye,[],Ojeleye,34,21,,False,False,1628400.0,,substitution,foul,,,,1626179|1628369|1628400|201143|201145|201565|201567|202681|2544|2594,1626179|1628369|1628400|201143|202681,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,207,foul,CAVALIERS T.Foul (Def. 3 Sec Love ) (M.McCutchen),[],Love,34,21,,False,False,201567.0,,substitution,freethrow,202681.0,,,1626179|1628369|1628400|201143|201145|201565|201567|202681|2544|2594,201145|201565|201567|2544|2594,1626179|1628369|1628400|201143|202681,,,1610612739.0,21700001,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,208,freethrow,Irving Free Throw Technical (7 PTS),[],Irving,34,22,Made,False,False,202681.0,,foul,2pt missed,,,,1626179|1628369|1628400|201143|201145|201565|201567|202681|2544|2594,1626179|1628369|1628400|201143|202681,201145|201565|201567|2544|2594,,,1610612738.0,21700001,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,209,2pt,MISS Tatum 3' Driving Layup,['pointsinthepaint'],Tatum,34,22,Missed,True,False,1628369.0,,freethrow,rebound,,,,1626179|1628369|1628400|201143|201145|201565|201567|202681|2544|2594,1626179|1628369|1628400|201143|202681,201145|201565|201567|2544|2594,-12.0,22.0,1610612738.0,21700001,True
