period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,183,substitution,SUB in: D. Booker,[],Booker,29,23,,False,False,1626164.0,,substitution,3pt made,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,,,1610612756.0,21700504,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,184,3pt,Evans 25' 3PT Step Back Jump Shot (12 PTS),[],Evans,29,26,Made,True,False,201936.0,,substitution,2pt missed,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626150|1626185|1628415|201148|201936,1626164|1627733|203458|203477|203584,-10.0,245.0,1610612763.0,21700504,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,2pt,MISS Booker 16' Jump Shot,[],Booker,29,26,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,93.0,134.0,1610612756.0,21700504,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,186,rebound,TEAM offensive REBOUND,['team'],,29,26,,False,False,0.0,,2pt missed,foul,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,,,1610612756.0,21700504,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,187,foul,Martin P.FOUL (P1.T3) (J.Van Duyne),[],Martin,29,26,,False,False,1626185.0,,rebound,3pt made,1627733.0,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626150|1626185|1628415|201148|201936,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,189,3pt,Bender 3PT Jump Shot (3 PTS) (Len 3 AST),[],Bender,32,26,Made,True,True,1627733.0,203458.0,foul,2pt missed,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,228.0,16.0,1610612756.0,21700504,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,191,2pt,MISS Harrison 2' Driving Reverse Layup,['pointsinthepaint'],Harrison,32,26,Missed,True,False,1626150.0,,3pt made,block,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626150|1626185|1628415|201148|201936,1626164|1627733|203458|203477|203584,11.0,11.0,1610612763.0,21700504,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,191,block,Len BLOCK (1 BLK),[],Len,32,26,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,,,1610612756.0,21700504,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,192,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,32,26,,False,False,1626164.0,,block,turnover,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,,,1610612756.0,21700504,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,193,turnover,Daniels Bad Pass Turnover (P1.T7),[],Daniels,32,26,,False,False,203584.0,,rebound,steal,,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,,,1610612756.0,21700504,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,193,steal,Harrison STEAL (1 STL),[],Harrison,32,26,,False,False,1626150.0,,turnover,foul,,1626150.0,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626150|1626185|1628415|201148|201936,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,195,foul,Daniels P.FOUL (P1.T3) (M.Ayotte),[],Daniels,32,26,,False,False,203584.0,,steal,substitution,201188.0,,,1626150|1626164|1626185|1627733|1628415|201148|201936|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|201148|201936,,,1610612756.0,21700504,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,198,substitution,SUB out: T. Evans,[],Evans,32,26,,False,False,201936.0,,foul,substitution,,,,1626150|1626164|1626185|1627733|1628415|201148|203458|203477|203584,1626150|1626185|1628415|201148,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,199,substitution,SUB out: B. Wright,[],Wright,32,26,,False,False,201148.0,,substitution,substitution,,,,1626150|1626164|1626185|1627733|1628415|203458|203477|203584,1626150|1626185|1628415,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,200,substitution,SUB in: M. Gasol,[],Gasol,32,26,,False,False,201188.0,,substitution,substitution,,,,1626150|1626164|1626185|1627733|1628415|201188|203458|203477|203584,1626150|1626185|1628415|201188,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,201,substitution,SUB in: K. Simmons,[],Simmons,32,26,,False,False,1628424.0,,substitution,2pt made,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626150|1626185|1628415|1628424|201188,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,202,2pt,Gasol 9' Hook Shot (6 PTS),['pointsinthepaint'],Gasol,32,28,Made,True,False,201188.0,,substitution,3pt made,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626150|1626185|1628415|1628424|201188,1626164|1627733|203458|203477|203584,-2.0,85.0,1610612763.0,21700504,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,207,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Canaan 2 AST),[],Daniels,35,28,Made,True,True,203584.0,203477.0,2pt made,foul,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|1628424|201188,223.0,105.0,1610612756.0,21700504,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,209,foul,Canaan P.FOUL (P1.T4) (J.Van Duyne),[],Canaan,35,28,,False,False,203477.0,,3pt made,3pt missed,1626150.0,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|1628424|201188,,,1610612756.0,21700504,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,211,3pt,MISS Harrison 26' 3PT Jump Shot,[],Harrison,35,28,Missed,True,False,1626150.0,,foul,rebound,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626150|1626185|1628415|1628424|201188,1626164|1627733|203458|203477|203584,-26.0,258.0,1610612763.0,21700504,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,212,rebound,Len REBOUND (Off:1 Def:2),[],Len,35,28,,False,False,203458.0,,3pt missed,foul,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|1628424|201188,,,1610612756.0,21700504,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,213,foul,Harrison S.FOUL (P2.T4) (J.Van Duyne),[],Harrison,35,28,,False,False,1626150.0,,rebound,freethrow,1626164.0,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626150|1626185|1628415|1628424|201188,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,215,freethrow,Booker Free Throw 1 of 2 (9 PTS),[],Booker,36,28,Made,False,False,1626164.0,,foul,freethrow,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|1628424|201188,,,1610612756.0,21700504,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,218,freethrow,Booker Free Throw 2 of 2 (10 PTS),[],Booker,37,28,Made,False,False,1626164.0,,freethrow,substitution,,,,1626150|1626164|1626185|1627733|1628415|1628424|201188|203458|203477|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628415|1628424|201188,,,1610612756.0,21700504,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,216,substitution,SUB out: D. Brooks,[],Brooks,36,28,,False,False,1628415.0,,freethrow,substitution,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203584,1626150|1626185|1628424|201188,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,217,substitution,SUB in: J. Ennis III,[],Ennis III,36,28,,False,False,203516.0,,substitution,2pt missed,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626150|1626185|1628424|201188|203516,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,219,2pt,MISS Martin 2' Cutting Layup Shot,['pointsinthepaint'],Martin,37,28,Missed,True,False,1626185.0,,substitution,rebound,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626150|1626185|1628424|201188|203516,1626164|1627733|203458|203477|203584,3.0,19.0,1610612763.0,21700504,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,220,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,37,28,,False,False,1627733.0,,2pt missed,turnover,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,221,turnover,Canaan Bad Pass Turnover (P1.T8),[],Canaan,37,28,,False,False,203477.0,,rebound,steal,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,221,steal,Gasol STEAL (1 STL),[],Gasol,37,28,,False,False,201188.0,,turnover,2pt made,,201188.0,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626150|1626185|1628424|201188|203516,1626164|1627733|203458|203477|203584,,,1610612763.0,21700504,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,223,2pt,Harrison 1' Running Layup (2 PTS),['pointsinthepaint'],Harrison,37,30,Made,True,False,1626150.0,,steal,turnover,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626150|1626185|1628424|201188|203516,1626164|1627733|203458|203477|203584,6.0,5.0,1610612763.0,21700504,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,224,turnover,Booker Backcourt Turnover (P2.T9),[],Booker,37,30,,False,False,1626164.0,,2pt made,timeout,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,226,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,37,30,,False,False,0.0,,turnover,substitution,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516|203584,1626164|1627733|203458|203477|203584,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,227,substitution,SUB out: T. Daniels,[],Daniels,37,30,,False,False,203584.0,,timeout,substitution,,,,1626150|1626164|1626185|1627733|1628424|201188|203458|203477|203516,1626164|1627733|203458|203477,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,228,substitution,SUB out: D. Bender,[],Bender,37,30,,False,False,1627733.0,,substitution,substitution,,,,1626150|1626164|1626185|1628424|201188|203458|203477|203516,1626164|203458|203477,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,229,substitution,SUB in: T. Warren,[],Warren,37,30,,False,False,203933.0,,substitution,substitution,,,,1626150|1626164|1626185|1628424|201188|203458|203477|203516|203933,1626164|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,230,substitution,SUB in: M. Chriss,[],Chriss,37,30,,False,False,1627737.0,,substitution,foul,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,231,foul,Len P.FOUL (P1.PN) (J.Van Duyne),['inpenalty'],Len,37,30,,False,False,203458.0,,substitution,freethrow,201188.0,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,233,freethrow,Gasol Free Throw 1 of 2 (7 PTS),[],Gasol,37,31,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,,,1610612763.0,21700504,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,234,freethrow,Gasol Free Throw 2 of 2 (8 PTS),[],Gasol,37,32,Made,False,False,201188.0,,freethrow,3pt missed,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,,,1610612763.0,21700504,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,235,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,37,32,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,-96.0,241.0,1610612756.0,21700504,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,236,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,37,32,,False,False,1626150.0,,3pt missed,2pt missed,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,,,1610612763.0,21700504,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,237,2pt,MISS Gasol 4' Layup,['pointsinthepaint'],Gasol,37,32,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,-38.0,11.0,1610612763.0,21700504,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,239,rebound,Chriss REBOUND (Off:0 Def:6),[],Chriss,37,32,,False,False,1627737.0,,2pt missed,turnover,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,240,turnover,Booker Lost Ball Turnover (P3.T10),[],Booker,37,32,,False,False,1626164.0,,rebound,steal,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,240,steal,Harrison STEAL (2 STL),[],Harrison,37,32,,False,False,1626150.0,,turnover,2pt missed,,1626150.0,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,,,1610612763.0,21700504,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,242,2pt,MISS Harrison 15' Pullup Jump Shot,[],Harrison,37,32,Missed,True,False,1626150.0,,steal,rebound,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,-22.0,152.0,1610612763.0,21700504,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,243,rebound,Len REBOUND (Off:1 Def:3),[],Len,37,32,,False,False,203458.0,,2pt missed,foul,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,244,foul,Simmons S.FOUL (P1.PN) (J.Van Duyne),['inpenalty'],Simmons,37,32,,False,False,1628424.0,,rebound,freethrow,1626164.0,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626150|1626185|1628424|201188|203516,1626164|1627737|203458|203477|203933,,,1610612763.0,21700504,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,246,freethrow,Booker Free Throw 1 of 2 (11 PTS),[],Booker,38,32,Made,False,False,1626164.0,,foul,freethrow,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,251,freethrow,Booker Free Throw 2 of 2 (12 PTS),[],Booker,39,32,Made,False,False,1626164.0,,freethrow,substitution,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203477|203516|203933,1626164|1627737|203458|203477|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,247,substitution,SUB out: I. Canaan,[],Canaan,38,32,,False,False,203477.0,,freethrow,substitution,,,,1626150|1626164|1626185|1627737|1628424|201188|203458|203516|203933,1626164|1627737|203458|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
2,PT05M30.00S,05:30,Q2 05:30,29.5,248,substitution,SUB out: A. Len,[],Len,38,32,,False,False,203458.0,,substitution,substitution,,,,1626150|1626164|1626185|1627737|1628424|201188|203516|203933,1626164|1627737|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
2,PT05M30.00S,05:30,Q2 05:30,29.5,249,substitution,SUB in: T. Chandler,[],Chandler,38,32,,False,False,2199.0,,substitution,substitution,,,,1626150|1626164|1626185|1627737|1628424|201188|203516|203933|2199,1626164|1627737|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
2,PT05M30.00S,05:30,Q2 05:30,29.5,250,substitution,SUB in: T. Ulis,[],Ulis,38,32,,False,False,1627755.0,,substitution,2pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,252,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,39,32,Missed,True,False,1626150.0,,substitution,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,-6.0,15.0,1610612763.0,21700504,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,253,rebound,Ennis III REBOUND (Off:2 Def:1),[],Ennis III,39,32,,False,False,203516.0,,2pt missed,2pt made,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,254,2pt,Ennis III 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ennis III,39,34,Made,True,False,203516.0,,rebound,2pt made,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,0.0,-6.0,1610612763.0,21700504,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,255,2pt,Booker Driving Finger Roll Layup (14 PTS),['pointsinthepaint'],Booker,41,34,Made,True,False,1626164.0,,2pt made,foul,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,-3.0,2.0,1610612756.0,21700504,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,256,foul,Booker P.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Booker,41,34,,False,False,1626164.0,,2pt made,freethrow,1626150.0,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,258,freethrow,MISS Harrison Free Throw 1 of 2,[],Harrison,41,34,Missed,False,False,1626150.0,,foul,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,259,rebound,TEAM offensive REBOUND,['team'],,41,34,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,260,freethrow,Harrison Free Throw 2 of 2 (3 PTS),['2ndchance'],Harrison,41,35,Made,False,False,1626150.0,,rebound,2pt made,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,261,2pt,Chriss 1' Alley Oop Dunk (4 PTS) (Booker 4 AST),['pointsinthepaint'],Chriss,43,35,Made,True,True,1627737.0,1626164.0,freethrow,2pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,-2.0,7.0,1610612756.0,21700504,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,263,2pt,MISS Harrison Driving Layup,['pointsinthepaint'],Harrison,43,35,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,-3.0,-1.0,1610612763.0,21700504,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,264,rebound,Martin REBOUND (Off:2 Def:1),[],Martin,43,35,,False,False,1626185.0,,2pt missed,2pt made,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,265,2pt,Martin 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Martin,43,37,Made,True,False,1626185.0,,rebound,3pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,0.0,-6.0,1610612763.0,21700504,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,266,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,43,37,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,-55.0,248.0,1610612756.0,21700504,True
2,PT04M14.00S,04:14,Q2 04:14,28.233333333333334,267,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,43,37,,False,False,1628424.0,,3pt missed,3pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,268,3pt,MISS Ennis III 3PT Jump Shot,[],Ennis III,43,37,Missed,True,False,203516.0,,rebound,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,-228.0,-8.0,1610612763.0,21700504,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,269,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,43,37,,False,False,1626164.0,,3pt missed,foul,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,270,foul,Simmons P.FOUL (P2.PN) (J.Van Duyne),['inpenalty'],Simmons,43,37,,False,False,1628424.0,,rebound,freethrow,1626164.0,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,272,freethrow,Booker Free Throw 1 of 2 (15 PTS),[],Booker,44,37,Made,False,False,1626164.0,,foul,freethrow,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,275,freethrow,Booker Free Throw 2 of 2 (16 PTS),[],Booker,45,37,Made,False,False,1626164.0,,freethrow,substitution,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,273,substitution,SUB out: A. Harrison,[],Harrison,44,37,,False,False,1626150.0,,freethrow,substitution,,,,1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,False
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,274,substitution,SUB in: T. Evans,[],Evans,44,37,,False,False,201936.0,,substitution,2pt missed,,,,1626164|1626185|1627737|1627755|1628424|201188|201936|203516|203933|2199,1626185|1628424|201188|201936|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,276,2pt,MISS Martin 7' Turnaround Hook Shot,['pointsinthepaint'],Martin,45,37,Missed,True,False,1626185.0,,substitution,rebound,,,,1626164|1626185|1627737|1627755|1628424|201188|201936|203516|203933|2199,1626185|1628424|201188|201936|203516,1626164|1627737|1627755|203933|2199,68.0,30.0,1610612763.0,21700504,True
