period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,367,3pt,MISS C. White 25' 3PT,['fromturnover'],White,76,71,Missed,True,False,1629632,,foul,rebound,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,-136.0,218.0,1610612741.0,22500573
3,PT09M24.00S,09:24,Q3 09:24,20.6,368,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,76,71,,False,False,1630172,,3pt missed,2pt missed,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,369,2pt,MISS P. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,76,71,Missed,True,False,1630172,,rebound,block,,,1642262.0,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,47.0,30.0,1610612741.0,22500573
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,370,block,C. Williams BLOCK (1 BLK),[],Williams,76,71,,False,False,1642262,,2pt missed,rebound,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,371,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,76,71,,False,False,1642271,,block,2pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,372,2pt,K. Filipowski DUNK (15 PTS) (K. George 6 AST),['pointsinthepaint'],Filipowski,76,73,Made,True,True,1642271,1641718.0,rebound,3pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,-1.0,-1.0,1610612762.0,22500573
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,374,3pt,I. Okoro 3PT  (9 PTS) (T. Jones 6 AST),[],Okoro,79,73,Made,True,True,1630171,1630200.0,2pt made,2pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,-222.0,-7.0,1610612741.0,22500573
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,376,2pt,K. George cutting Layup (8 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],George,79,75,Made,True,True,1641718,1642271.0,3pt made,turnover,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,0.0,7.0,1610612762.0,22500573
3,PT08M21.00S,08:21,Q3 08:21,19.65,378,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,79,75,,False,False,1630200,,2pt made,steal,,1642268.0,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT08M21.00S,08:21,Q3 08:21,19.65,379,steal,I. Collier STEAL (1 STL),[],Collier,79,75,,False,False,1642268,,turnover,2pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,380,2pt,K. George running DUNK (10 PTS) (K. Filipowski 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,79,77,Made,True,True,1641718,1642271.0,steal,2pt missed,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,2.0,8.0,1610612762.0,22500573
3,PT07M57.00S,07:57,Q3 07:57,18.05,382,2pt,MISS N. Vučević driving bank Shot,['pointsinthepaint'],Vučević,79,77,Missed,True,False,202696,,2pt made,rebound,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,-2.0,43.0,1610612741.0,22500573
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,383,rebound,K. Filipowski REBOUND (Off:0 Def:5),[],Filipowski,79,77,,False,False,1642271,,2pt missed,2pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,384,2pt,K. Filipowski driving DUNK (17 PTS) (C. Williams 2 AST),['pointsinthepaint'],Filipowski,79,79,Made,True,True,1642271,1642262.0,rebound,2pt missed,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,10.0,7.0,1610612762.0,22500573
3,PT07M33.00S,07:33,Q3 07:33,18.45,386,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,79,79,Missed,True,False,1630200,,2pt made,rebound,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,49.0,106.0,1610612741.0,22500573
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,387,rebound,N. Vučević REBOUND (Off:3 Def:2),[],Vučević,79,79,,False,False,202696,,2pt missed,2pt missed,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,388,2pt,MISS N. Vučević putback Layup,"['2ndchance', 'pointsinthepaint']",Vučević,79,79,Missed,True,False,202696,,rebound,rebound,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,0.0,0.0,1610612741.0,22500573
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,389,rebound,C. Williams REBOUND (Off:1 Def:6),[],Williams,79,79,,False,False,1642262,,2pt missed,2pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT07M24.00S,07:24,Q3 07:24,18.6,390,2pt,I. Collier running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Collier,79,81,Made,True,False,1642268,,rebound,3pt made,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,2.0,-1.0,1610612762.0,22500573
3,PT07M03.00S,07:03,Q3 07:03,18.95,391,3pt,N. Vučević 25' 3PT  (18 PTS) (T. Jones 7 AST),[],Vučević,82,81,Made,True,True,202696,1630200.0,2pt made,foul,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,-51.0,252.0,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,393,foul,I. Okoro shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Okoro,82,81,,False,False,1630171,,3pt made,freethrow,1642268.0,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1629632|1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,395,freethrow,I. Collier Free Throw 1 of 2 (5 PTS),[],Collier,82,82,Made,False,False,1642268,,foul,freethrow,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,freethrow,I. Collier Free Throw 2 of 2 (6 PTS),[],Collier,82,83,Made,False,False,1642268,,freethrow,substitution,,,,1629632|1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1641718|1642262|1642268|1642271|1642846,1629632|1630171|1630172|1630200|202696,,,1610612762.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,396,substitution,SUB out: C. White,[],White,82,82,,False,False,1629632,,freethrow,substitution,,,,1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846|202696,1630171|1630172|1630200|202696,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,397,substitution,SUB out: N. Vučević,[],Vučević,82,82,,False,False,202696,,substitution,substitution,,,,1630171|1630172|1630200|1641718|1642262|1642268|1642271|1642846,1630171|1630172|1630200,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,398,substitution,SUB out: T. Jones,[],Jones,82,82,,False,False,1630200,,substitution,substitution,,,,1630171|1630172|1641718|1642262|1642268|1642271|1642846,1630171|1630172,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,399,substitution,SUB out: I. Okoro,[],Okoro,82,82,,False,False,1630171,,substitution,substitution,,,,1630172|1641718|1642262|1642268|1642271|1642846,1630172,1641718|1642262|1642268|1642271|1642846,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,400,substitution,SUB out: A. Bailey,[],Bailey,82,82,,False,False,1642846,,substitution,substitution,,,,1630172|1641718|1642262|1642268|1642271,1641718|1642262|1642268|1642271,1630172,,,1610612762.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,401,substitution,SUB in: A. Dosunmu,[],Dosunmu,82,82,,False,False,1630245,,substitution,substitution,,,,1630172|1630245|1641718|1642262|1642268|1642271,1630172|1630245,1641718|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,402,substitution,SUB in: D. Terry,[],Terry,82,82,,False,False,1631207,,substitution,substitution,,,,1630172|1630245|1631207|1641718|1642262|1642268|1642271,1630172|1630245|1631207,1641718|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,403,substitution,SUB in: J. Smith,[],Smith,82,82,,False,False,1630188,,substitution,substitution,,,,1630172|1630188|1630245|1631207|1641718|1642262|1642268|1642271,1630172|1630188|1630245|1631207,1641718|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,404,substitution,SUB in: K. Huerter,[],Huerter,82,82,,False,False,1628989,,substitution,substitution,,,,1628989|1630172|1630188|1630245|1631207|1641718|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,82,82,,False,False,1641729,,substitution,3pt made,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,407,3pt,P. Williams 3PT  (11 PTS) (A. Dosunmu 2 AST),[],Williams,85,83,Made,True,True,1630172,1630245.0,substitution,turnover,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,-230.0,34.0,1610612741.0,22500573
3,PT06M36.00S,06:36,Q3 06:36,17.4,410,turnover,I. Collier bad pass TURNOVER (3 TO),[],Collier,85,83,,False,False,1642268,,3pt made,steal,,1630245.0,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT06M36.00S,06:36,Q3 06:36,17.4,411,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,85,83,,False,False,1630245,,turnover,2pt made,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,412,2pt,D. Terry driving Layup (8 PTS) (A. Dosunmu 3 AST),"['pointsinthepaint', 'fromturnover']",Terry,87,83,Made,True,True,1631207,1630245.0,steal,2pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,-4.0,13.0,1610612741.0,22500573
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,414,2pt,MISS I. Collier 6' pullup Shot,['pointsinthepaint'],Collier,87,83,Missed,True,False,1642268,,2pt made,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,-33.0,62.0,1610612762.0,22500573
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,415,rebound,J. Smith REBOUND (Off:2 Def:4),[],Smith,87,83,,False,False,1630188,,2pt missed,3pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,416,3pt,MISS A. Dosunmu 29' 3PT,[],Dosunmu,87,83,Missed,True,False,1630245,,rebound,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,154.0,253.0,1610612741.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,417,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,87,83,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,,,1610612741.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,418,2pt,K. Huerter putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Huerter,89,83,Made,True,False,1628989,,rebound,timeout,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642268|1642271,0.0,0.0,1610612741.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,419,timeout,UTA Timeout,"['team', 'mandatory']",,89,83,,False,False,0,,2pt made,substitution,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642268|1642271,1641718|1641729|1642262|1642268|1642271,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,420,substitution,SUB out: I. Collier,[],Collier,89,83,,False,False,1642268,,timeout,substitution,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642271,1641718|1641729|1642262|1642271,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,421,substitution,SUB out: K. Filipowski,[],Filipowski,89,83,,False,False,1642271,,substitution,substitution,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262,1641718|1641729|1642262,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,422,substitution,SUB in: K. Anderson,[],Anderson,89,83,,False,False,203937,,substitution,substitution,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|203937,1641718|1641729|1642262|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,423,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,89,83,,False,False,1642383,,substitution,3pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT05M39.00S,05:39,Q3 05:39,16.35,424,3pt,MISS B. Sensabaugh 25' 3PT - blocked,[],Sensabaugh,89,83,Missed,True,False,1641729,,substitution,block,,,1631207.0,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,232.0,107.0,1610612762.0,22500573
3,PT05M39.00S,05:39,Q3 05:39,16.35,459,block,D. Terry BLOCK (1 BLK),[],Terry,89,83,,False,False,1631207,,3pt missed,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT05M36.00S,05:36,Q3 05:36,16.4,425,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,89,83,,False,False,1630188,,block,turnover,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT05M30.00S,05:30,Q3 05:30,16.5,426,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,89,83,,False,False,1628989,,rebound,steal,,1642383.0,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT05M30.00S,05:30,Q3 05:30,16.5,427,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,89,83,,False,False,1642383,,turnover,2pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,428,2pt,MISS B. Sensabaugh 10' bank Shot,"['pointsinthepaint', 'fromturnover']",Sensabaugh,89,83,Missed,True,False,1641729,,steal,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,-75.0,76.0,1610612762.0,22500573
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,429,rebound,J. Smith REBOUND (Off:2 Def:6),[],Smith,89,83,,False,False,1630188,,2pt missed,2pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,430,2pt,MISS P. Williams 7' turnaround fadeaway Shot,['pointsinthepaint'],Williams,89,83,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,-4.0,72.0,1610612741.0,22500573
3,PT04M51.00S,04:51,Q3 04:51,15.15,431,rebound,D. Terry REBOUND (Off:1 Def:2),[],Terry,89,83,,False,False,1631207,,2pt missed,3pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,432,3pt,MISS J. Smith 3PT,['2ndchance'],Smith,89,83,Missed,True,False,1630188,,rebound,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,-233.0,-13.0,1610612741.0,22500573
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,433,rebound,D. Terry REBOUND (Off:2 Def:2),[],Terry,89,83,,False,False,1631207,,3pt missed,3pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,434,3pt,MISS K. Huerter 26' 3PT - blocked,['2ndchance'],Huerter,89,83,Missed,True,False,1628989,,rebound,block,,,1642262.0,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,-153.0,218.0,1610612741.0,22500573
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,548,block,C. Williams BLOCK (2 BLK),[],Williams,89,83,,False,False,1642262,,3pt missed,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,435,rebound,W. Clayton Jr. REBOUND (Off:0 Def:4),[],Clayton Jr.,89,83,,False,False,1642383,,block,2pt made,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT04M33.00S,04:33,Q3 04:33,15.45,436,2pt,C. Williams running alley-oop DUNK (4 PTS) (W. Clayton Jr. 5 AST),"['pointsinthepaint', 'fastbreak']",Williams,89,85,Made,True,True,1642262,1642383.0,rebound,3pt missed,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,5.0,0.0,1610612762.0,22500573
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,438,3pt,MISS D. Terry 25' 3PT,[],Terry,89,85,Missed,True,False,1631207,,2pt made,rebound,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,-173.0,185.0,1610612741.0,22500573
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,439,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,89,85,,False,False,203937,,3pt missed,foul,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT04M09.00S,04:09,Q3 04:09,15.85,440,foul,K. Huerter shooting personal FOUL (3 PF) (Sensabaugh 2 FT),['2freethrow'],Huerter,89,85,,False,False,1628989,,rebound,freethrow,1641729.0,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT04M09.00S,04:09,Q3 04:09,15.85,442,freethrow,B. Sensabaugh Free Throw 1 of 2 (29 PTS),[],Sensabaugh,89,86,Made,False,False,1641729,,foul,freethrow,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT04M09.00S,04:09,Q3 04:09,15.85,445,freethrow,B. Sensabaugh Free Throw 2 of 2 (30 PTS),[],Sensabaugh,89,87,Made,False,False,1641729,,freethrow,substitution,,,,1628989|1630172|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630172|1630188|1630245|1631207,,,1610612762.0,22500573
3,PT04M09.00S,04:09,Q3 04:09,15.85,443,substitution,SUB out: P. Williams,[],Williams,89,86,,False,False,1630172,,freethrow,substitution,,,,1628989|1630188|1630245|1631207|1641718|1641729|1642262|1642383|203937,1628989|1630188|1630245|1631207,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT04M09.00S,04:09,Q3 04:09,15.85,444,substitution,SUB in: M. Buzelis,[],Buzelis,89,86,,False,False,1641824,,substitution,3pt made,,,,1628989|1630188|1630245|1631207|1641718|1641729|1641824|1642262|1642383|203937,1628989|1630188|1630245|1631207|1641824,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,446,3pt,D. Terry 3PT  (11 PTS) (A. Dosunmu 4 AST),[],Terry,92,87,Made,True,True,1631207,1630245.0,substitution,3pt missed,,,,1628989|1630188|1630245|1631207|1641718|1641729|1641824|1642262|1642383|203937,1628989|1630188|1630245|1631207|1641824,1641718|1641729|1642262|1642383|203937,-229.0,-16.0,1610612741.0,22500573
3,PT03M30.00S,03:30,Q3 03:30,14.5,448,3pt,MISS W. Clayton Jr. 25' 3PT - blocked,[],Clayton Jr.,92,87,Missed,True,False,1642383,,3pt made,block,,,1631207.0,1628989|1630188|1630245|1631207|1641718|1641729|1641824|1642262|1642383|203937,1641718|1641729|1642262|1642383|203937,1628989|1630188|1630245|1631207|1641824,123.0,228.0,1610612762.0,22500573
3,PT03M30.00S,03:30,Q3 03:30,14.5,483,block,D. Terry BLOCK (2 BLK),[],Terry,92,87,,False,False,1631207,,3pt missed,rebound,,,,1628989|1630188|1630245|1631207|1641718|1641729|1641824|1642262|1642383|203937,1628989|1630188|1630245|1631207|1641824,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,449,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,92,87,,False,False,1628989,,block,2pt missed,,,,1628989|1630188|1630245|1631207|1641718|1641729|1641824|1642262|1642383|203937,1628989|1630188|1630245|1631207|1641824,1641718|1641729|1642262|1642383|203937,,,1610612741.0,22500573
3,PT03M18.00S,03:18,Q3 03:18,14.7,451,2pt,MISS A. Dosunmu 7' driving floating Shot,['pointsinthepaint'],Dosunmu,92,87,Missed,True,False,1630245,,rebound,rebound,,,,1628989|1630188|1630245|1631207|1641718|1641729|1641824|1642262|1642383|203937,1628989|1630188|1630245|1631207|1641824,1641718|1641729|1642262|1642383|203937,1.0,74.0,1610612741.0,22500573
