period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,212,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,29,34,,False,False,1641722,,3pt missed,3pt made,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1629111|1629630|1641765|1642285|1642377,,,1610612740.0,22500085
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,213,3pt,J. Hawkins 25' 3PT  (3 PTS) (J. Fears 2 AST),[],Hawkins,29,37,Made,True,True,1641722,1642847.0,rebound,2pt made,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1629111|1629630|1641765|1642285|1642377,47.0,250.0,1610612740.0,22500085
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,215,2pt,O. Prosper 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Prosper,31,37,Made,True,False,1641765,,3pt made,2pt missed,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629111|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,7.0,85.0,1610612763.0,22500085
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,216,2pt,MISS Y. Missi alley-oop DUNK,['pointsinthepaint'],Missi,31,37,Missed,True,False,1642274,,2pt made,rebound,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1629111|1629630|1641765|1642285|1642377,9.0,14.0,1610612740.0,22500085
2,PT09M45.00S,09:45,Q2 09:45,32.25,217,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,31,37,,False,False,1641765,,2pt missed,foul,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629111|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,218,foul,Y. Missi shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Missi,31,37,,False,False,1642274,,rebound,freethrow,1629630.0,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1629111|1629630|1641765|1642285|1642377,,,1610612740.0,22500085
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,220,freethrow,J. Morant Free Throw 1 of 2 (10 PTS),[],Morant,32,37,Made,False,False,1629630,,foul,freethrow,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629111|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,223,freethrow,J. Morant Free Throw 2 of 2 (11 PTS),[],Morant,33,37,Made,False,False,1629630,,freethrow,substitution,,,,1629111|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629111|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,221,substitution,SUB out: J. Landale,[],Landale,32,37,,False,False,1629111,,freethrow,substitution,,,,1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,222,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,32,37,,False,False,1628991,,substitution,2pt made,,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1628991|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,224,2pt,Y. Missi driving finger roll Layup (4 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Missi,33,39,Made,True,True,1642274,1641722.0,substitution,2pt missed,,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1628991|1629630|1641765|1642285|1642377,-5.0,21.0,1610612740.0,22500085
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,226,2pt,MISS C. Spencer 6' driving floating Shot,['pointsinthepaint'],Spencer,33,39,Missed,True,False,1642285,,2pt made,rebound,,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1628991|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,6.0,65.0,1610612763.0,22500085
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,227,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,33,39,,False,False,1642274,,2pt missed,foul,,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1628991|1629630|1641765|1642285|1642377,,,1610612740.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,228,foul,J. Morant shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Morant,33,39,,False,False,1629630,,rebound,freethrow,1642847.0,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1628991|1629630|1641765|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,230,freethrow,J. Fears Free Throw 1 of 2 (5 PTS),['fastbreak'],Fears,33,40,Made,False,False,1642847,,foul,freethrow,,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1628991|1629630|1641765|1642285|1642377,,,1610612740.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,239,freethrow,J. Fears Free Throw 2 of 2 (6 PTS),['fastbreak'],Fears,33,41,Made,False,False,1642847,,freethrow,substitution,,,,1628991|1629627|1629630|1630529|1641722|1641765|1642274|1642285|1642377|1642847,1629627|1630529|1641722|1642274|1642847,1628991|1629630|1641765|1642285|1642377,,,1610612740.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,231,substitution,SUB out: O. Prosper,[],Prosper,33,40,,False,False,1641765,,freethrow,substitution,,,,1628991|1629627|1629630|1630529|1641722|1642274|1642285|1642377|1642847,1628991|1629630|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,232,substitution,SUB out: J. Morant,[],Morant,33,40,,False,False,1629630,,substitution,substitution,,,,1628991|1629627|1630529|1641722|1642274|1642285|1642377|1642847,1628991|1642285|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,233,substitution,SUB out: C. Spencer,[],Spencer,33,40,,False,False,1642285,,substitution,substitution,,,,1628991|1629627|1630529|1641722|1642274|1642377|1642847,1628991|1642377,1629627|1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,234,substitution,SUB out: Z. Williamson,[],Williamson,33,40,,False,False,1629627,,substitution,substitution,,,,1628991|1630529|1641722|1642274|1642377|1642847,1630529|1641722|1642274|1642847,1628991|1642377,,,1610612740.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,235,substitution,SUB in: J. Small,[],Small,33,40,,False,False,1642914,,substitution,substitution,,,,1628991|1630529|1641722|1642274|1642377|1642847|1642914,1628991|1642377|1642914,1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,236,substitution,SUB in: C. Coward,[],Coward,33,40,,False,False,1642907,,substitution,substitution,,,,1628991|1630529|1641722|1642274|1642377|1642847|1642907|1642914,1628991|1642377|1642907|1642914,1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,237,substitution,SUB in: J. Konchar,[],Konchar,33,40,,False,False,1629723,,substitution,substitution,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847,,,1610612763.0,22500085
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,238,substitution,SUB in: D. Queen,[],Queen,33,40,,False,False,1642852,,substitution,foul,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1630529|1641722|1642274|1642847|1642852,1628991|1629723|1642377|1642907|1642914,,,1610612740.0,22500085
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,240,foul,Y. Missi personal FOUL (2 PF),[],Missi,33,41,,False,False,1642274,,substitution,3pt made,1628991.0,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1630529|1641722|1642274|1642847|1642852,1628991|1629723|1642377|1642907|1642914,,,1610612740.0,22500085
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,242,3pt,J. Wells 3PT  (9 PTS) (J. Small 2 AST),[],Wells,36,41,Made,True,True,1642377,1642914.0,foul,2pt missed,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847|1642852,-222.0,17.0,1610612763.0,22500085
2,PT08M33.00S,08:33,Q2 08:33,31.45,244,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,36,41,Missed,True,False,1630529,,3pt made,block,,,1628991.0,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1630529|1641722|1642274|1642847|1642852,1628991|1629723|1642377|1642907|1642914,32.0,19.0,1610612740.0,22500085
2,PT08M33.00S,08:33,Q2 08:33,31.45,245,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,36,41,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847|1642852,,,1610612763.0,22500085
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,246,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,36,41,,False,False,1642377,,block,foul,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847|1642852,,,1610612763.0,22500085
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,247,foul,J. Hawkins shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Hawkins,36,41,,False,False,1641722,,rebound,freethrow,1642377.0,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1630529|1641722|1642274|1642847|1642852,1628991|1629723|1642377|1642907|1642914,,,1610612740.0,22500085
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,249,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,36,41,Missed,False,False,1642377,,foul,rebound,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847|1642852,,,1610612763.0,22500085
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,250,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,41,,False,False,0,,freethrow,freethrow,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847|1642852,,,1610612763.0,22500085
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,253,freethrow,MISS J. Wells Free Throw 2 of 2,[],Wells,36,41,Missed,False,False,1642377,,rebound,substitution,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642847|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1630529|1641722|1642274|1642847|1642852,,,1610612763.0,22500085
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,251,substitution,SUB out: J. Fears,[],Fears,36,41,,False,False,1642847,,freethrow,substitution,,,,1628991|1629723|1630529|1641722|1642274|1642377|1642852|1642907|1642914,1630529|1641722|1642274|1642852,1628991|1629723|1642377|1642907|1642914,,,1610612740.0,22500085
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,252,substitution,SUB in: J. Poole,[],Poole,36,41,,False,False,1629673,,substitution,rebound,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642377|1642852|1642907|1642914,1629673|1630529|1641722|1642274|1642852,1628991|1629723|1642377|1642907|1642914,,,1610612740.0,22500085
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,254,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,36,41,,False,False,1642852,,substitution,foul,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642377|1642852|1642907|1642914,1629673|1630529|1641722|1642274|1642852,1628991|1629723|1642377|1642907|1642914,,,1610612740.0,22500085
2,PT08M15.00S,08:15,Q2 08:15,31.75,255,foul,J. Wells personal FOUL (3 PF),[],Wells,36,41,,False,False,1642377,,rebound,substitution,1629673.0,,,1628991|1629673|1629723|1630529|1641722|1642274|1642377|1642852|1642907|1642914,1628991|1629723|1642377|1642907|1642914,1629673|1630529|1641722|1642274|1642852,,,1610612763.0,22500085
2,PT08M15.00S,08:15,Q2 08:15,31.75,257,substitution,SUB out: J. Wells,[],Wells,36,41,,False,False,1642377,,foul,substitution,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642852|1642907|1642914,1628991|1629723|1642907|1642914,1629673|1630529|1641722|1642274|1642852,,,1610612763.0,22500085
2,PT08M15.00S,08:15,Q2 08:15,31.75,258,substitution,SUB in: C. Spencer,[],Spencer,36,41,,False,False,1642285,,substitution,3pt made,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1641722|1642274|1642852,,,1610612763.0,22500085
2,PT08M09.00S,08:09,Q2 08:09,31.85,259,3pt,J. Poole 25' 3PT step back (13 PTS),[],Poole,36,44,Made,True,False,1629673,,substitution,3pt missed,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1641722|1642274|1642852,1628991|1629723|1642285|1642907|1642914,67.0,243.0,1610612740.0,22500085
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,260,3pt,MISS J. Small 26' pullup 3PT,[],Small,36,44,Missed,True,False,1642914,,3pt made,rebound,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1641722|1642274|1642852,17.0,262.0,1610612763.0,22500085
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,261,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,36,44,,False,False,1642274,,3pt missed,3pt missed,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1641722|1642274|1642852,1628991|1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,262,3pt,MISS D. Queen 3PT,[],Queen,36,44,Missed,True,False,1642852,,rebound,rebound,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1641722|1642274|1642852,1628991|1629723|1642285|1642907|1642914,-225.0,26.0,1610612740.0,22500085
2,PT07M45.00S,07:45,Q2 07:45,30.25,263,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,36,44,,False,False,1629723,,3pt missed,foul,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1641722|1642274|1642852,,,1610612763.0,22500085
2,PT07M39.00S,07:39,Q2 07:39,30.35,264,foul,J. Jackson Jr. charge offensive FOUL (2 PF),[],Jackson Jr.,36,44,,False,False,1628991,,rebound,turnover,1642852.0,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1641722|1642274|1642852,,,1610612763.0,22500085
2,PT07M39.00S,07:39,Q2 07:39,30.35,266,turnover,J. Jackson Jr. offensive foul TURNOVER (3 TO),[],Jackson Jr.,36,44,,False,False,1628991,,foul,substitution,,,,1628991|1629673|1629723|1630529|1641722|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1641722|1642274|1642852,,,1610612763.0,22500085
2,PT07M39.00S,07:39,Q2 07:39,30.35,267,substitution,SUB out: J. Hawkins,[],Hawkins,36,44,,False,False,1641722,,turnover,substitution,,,,1628991|1629673|1629723|1630529|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1642274|1642852,1628991|1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT07M39.00S,07:39,Q2 07:39,30.35,268,substitution,SUB in: T. Murphy III,[],Murphy III,36,44,,False,False,1630530,,substitution,3pt missed,,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1630530|1642274|1642852,1628991|1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,269,3pt,MISS J. Poole 25' pullup 3PT,['fromturnover'],Poole,36,44,Missed,True,False,1629673,,substitution,rebound,,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1630530|1642274|1642852,1628991|1629723|1642285|1642907|1642914,184.0,180.0,1610612740.0,22500085
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,270,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,36,44,,False,False,1628991,,3pt missed,foul,,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,271,foul,D. Queen shooting personal FOUL (1 PF) (Coward 3 FT),['3freethrow'],Queen,36,44,,False,False,1642852,,rebound,freethrow,1642907.0,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630529|1630530|1642274|1642852,1628991|1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,273,freethrow,C. Coward Free Throw 1 of 3 (4 PTS),[],Coward,37,44,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,274,freethrow,C. Coward Free Throw 2 of 3 (5 PTS),[],Coward,38,44,Made,False,False,1642907,,freethrow,freethrow,,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,279,freethrow,C. Coward Free Throw 3 of 3 (6 PTS),[],Coward,39,44,Made,False,False,1642907,,freethrow,substitution,,,,1628991|1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1628991|1629723|1642285|1642907|1642914,1629673|1630529|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,275,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,38,44,,False,False,1628991,,freethrow,substitution,,,,1629673|1629723|1630529|1630530|1642274|1642285|1642852|1642907|1642914,1629723|1642285|1642907|1642914,1629673|1630529|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,276,substitution,SUB out: H. Jones,[],Jones,38,44,,False,False,1630529,,substitution,substitution,,,,1629673|1629723|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630530|1642274|1642852,1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,277,substitution,SUB in: J. Landale,[],Landale,38,44,,False,False,1629111,,substitution,substitution,,,,1629111|1629673|1629723|1630530|1642274|1642285|1642852|1642907|1642914,1629111|1629723|1642285|1642907|1642914,1629673|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,278,substitution,SUB in: S. Bey,[],Bey,38,44,,False,False,1630180,,substitution,3pt missed,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT07M03.00S,07:03,Q2 07:03,30.95,280,3pt,MISS J. Poole 24' 3PT,[],Poole,39,44,Missed,True,False,1629673,,substitution,rebound,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642285|1642907|1642914,-196.0,147.0,1610612740.0,22500085
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,281,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,39,44,,False,False,1629723,,3pt missed,2pt made,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642285|1642852|1642907|1642914,1629111|1629723|1642285|1642907|1642914,1629673|1630180|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT06M57.00S,06:57,Q2 06:57,29.05,282,2pt,C. Coward running Layup (8 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fastbreak']",Coward,41,44,Made,True,True,1642907,1629723.0,rebound,timeout,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642285|1642852|1642907|1642914,1629111|1629723|1642285|1642907|1642914,1629673|1630180|1630530|1642274|1642852,11.0,4.0,1610612763.0,22500085
2,PT06M57.00S,06:57,Q2 06:57,29.05,284,timeout,NOP Timeout,"['team', 'mandatory']",,41,44,,False,False,0,,2pt made,substitution,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642285|1642852|1642907|1642914,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642285|1642907|1642914,,,1610612740.0,22500085
2,PT06M57.00S,06:57,Q2 06:57,29.05,285,substitution,SUB out: C. Spencer,[],Spencer,41,44,,False,False,1642285,,timeout,substitution,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914,1629111|1629723|1642907|1642914,1629673|1630180|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT06M57.00S,06:57,Q2 06:57,29.05,286,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,44,,False,False,203484,,substitution,3pt missed,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,287,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,41,44,Missed,True,False,1630530,,substitution,rebound,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,-103.0,237.0,1610612740.0,22500085
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,288,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,41,44,,False,False,1630180,,3pt missed,2pt made,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,,,1610612740.0,22500085
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,289,2pt,S. Bey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bey,41,46,Made,True,False,1630180,,rebound,3pt missed,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,0.0,0.0,1610612740.0,22500085
2,PT06M27.00S,06:27,Q2 06:27,29.55,290,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,41,46,Missed,True,False,203484,,2pt made,rebound,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,-65.0,244.0,1610612763.0,22500085
2,PT06M21.00S,06:21,Q2 06:21,29.65,291,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,41,46,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT06M21.00S,06:21,Q2 06:21,29.65,292,2pt,MISS J. Landale putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Landale,41,46,Missed,True,False,1629111,,rebound,block,,,1642852.0,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,0.0,0.0,1610612763.0,22500085
2,PT06M21.00S,06:21,Q2 06:21,29.65,293,block,D. Queen BLOCK (1 BLK),[],Queen,41,46,,False,False,1642852,,2pt missed,rebound,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,,,1610612740.0,22500085
2,PT06M21.00S,06:21,Q2 06:21,29.65,294,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,41,46,,False,False,1642274,,block,foul,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,,,1610612740.0,22500085
2,PT06M15.00S,06:15,Q2 06:15,29.75,295,foul,J. Landale shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Landale,41,46,,False,False,1629111,,rebound,freethrow,1630180.0,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,,,1610612763.0,22500085
2,PT06M15.00S,06:15,Q2 06:15,29.75,297,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,41,47,Made,False,False,1630180,,foul,freethrow,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,,,1610612740.0,22500085
2,PT06M15.00S,06:15,Q2 06:15,29.75,298,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,41,48,Made,False,False,1630180,,freethrow,turnover,,,,1629111|1629673|1629723|1630180|1630530|1642274|1642852|1642907|1642914|203484,1629673|1630180|1630530|1642274|1642852,1629111|1629723|1642907|1642914|203484,,,1610612740.0,22500085
