period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,foul,Russell P.FOUL (P1.T3) (C.Kirkland),[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,203496.0,,,101141|1626156|1626204|203457|203496|203903|203917|203944|204456|2736,1626156|1626204|203903|203944|2736,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,101141|1626156|1626204|203457|203496|203903|203917|203944|204456,1626156|1626204|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,2pt made,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,2pt,Covington 2' Driving Layup (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Covington,12,19,Made,True,True,203496.0,204456.0,substitution,turnover,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,101141|203457|203496|203917|204456,1626156|1626204|1627742|203903|203944,-22.0,11.0,1610612755.0,21600396,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,turnover,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt made,2pt made,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,2pt,Noel 5' Turnaround Hook Shot (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Noel,14,19,Made,True,True,203457.0,203917.0,turnover,2pt missed,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,101141|203457|203496|203917|204456,1626156|1626204|1627742|203903|203944,-1.0,51.0,1610612755.0,21600396,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,2pt,MISS Clarkson 5' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,block,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,-45.0,16.0,1610612747.0,21600396,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,101141|203457|203496|203917|204456,1626156|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,block,3pt missed,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,3pt,MISS Russell 28' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,-176.0,219.0,1610612747.0,21600396,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt missed,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,101141|203457|203496|203917|204456,1626156|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,90,3pt,MISS Ilyasova  3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,101141|203457|203496|203917|204456,1626156|1626204|1627742|203903|203944,-228.0,-6.0,1610612755.0,21600396,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,91,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,2pt,Randle 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Randle,14,21,Made,True,False,203944.0,,rebound,foul,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,-14.0,-10.0,1610612747.0,21600396,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,foul,Nance Jr. P.FOUL (P1.T4) (C.Kirkland),['inpenalty'],Nance Jr.,0,0,,False,False,1626204.0,,2pt made,timeout,203917.0,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,94,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101141|1626156|1626204|1627742|203457|203496|203903|203917|203944|204456,1626156|1626204|1627742|203903|203944,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,96,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,timeout,substitution,,,,101141|1626156|1626204|1627742|203457|203903|203917|203944|204456,101141|203457|203917|204456,1626156|1626204|1627742|203903|203944,,,1610612755.0,21600396,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,97,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,101141|1626204|1627742|203457|203903|203917|203944|204456,1626204|1627742|203903|203944,101141|203457|203917|204456,,,1610612747.0,21600396,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,98,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,101141|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,1626204|1627742|203903|203944,,,1610612755.0,21600396,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,99,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,98,2pt,MISS Stauskas 18' Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,substitution,rebound,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,125.0,124.0,1610612755.0,21600396,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,99,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,100,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,-245.0,-1.0,1610612755.0,21600396,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,101,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt made,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,102,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Williams,14,24,Made,True,True,101150.0,203903.0,rebound,2pt missed,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,-248.0,-11.0,1610612747.0,21600396,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,103,2pt,MISS Ilyasova 12' Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,112.0,36.0,1610612755.0,21600396,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,104,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,105,2pt,MISS Ingram 8' Step Back Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,4.0,80.0,1610612747.0,21600396,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,106,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,turnover,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,107,turnover,McConnell Bad Pass Turnover (P1.T4),[],McConnell,0,0,,False,False,204456.0,,rebound,steal,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,107,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101150.0,,turnover,foul,,101150.0,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,108,foul,Stauskas S.FOUL (P1.T3) (T.Brothers),[],Stauskas,0,0,,False,False,203917.0,,steal,freethrow,203944.0,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101141|203457|203917|203967|204456,101150|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,109,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,0,0,Missed,False,False,203944.0,,foul,rebound,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,112,freethrow,Randle Free Throw 2 of 2 (9 PTS),[],Randle,14,25,Made,False,False,203944.0,,rebound,substitution,,,,101141|101150|1626204|1627742|203457|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|203457|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,111,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,101141|101150|1626204|1627742|203903|203917|203944|203967|204456,101141|203917|203967|204456,101150|1626204|1627742|203903|203944,,,1610612755.0,21600396,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,112,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,2pt missed,,,,101141|101150|1626143|1626204|1627742|203903|203917|203944|203967|204456,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|203944,,,1610612755.0,21600396,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,114,2pt,MISS Okafor 2' Driving Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,substitution,rebound,,,,101141|101150|1626143|1626204|1627742|203903|203917|203944|203967|204456,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|203944,0.0,16.0,1610612755.0,21600396,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,115,rebound,Randle REBOUND (Off:1 Def:4),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,101141|101150|1626143|1626204|1627742|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|1626143|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,116,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101141|101150|1626143|1626204|1627742|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|1626143|203917|203967|204456,-214.0,164.0,1610612747.0,21600396,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,117,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101141|101150|1626143|1626204|1627742|203903|203917|203944|203967|204456,101150|1626204|1627742|203903|203944,101141|1626143|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,118,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,rebound,substitution,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456,101150|1626204|1627742|203903,101141|1626143|203917|203967|204456,,,1610612747.0,21600396,False
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,119,substitution,SUB in: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,2pt missed,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,119,2pt,MISS Ingram 19' Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,substitution,rebound,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,-150.0,110.0,1610612747.0,21600396,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,120,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt made,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,,,1610612747.0,21600396,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,121,3pt,Clarkson 27' 3PT Jump Shot (3 PTS) (Deng 1 AST),[],Clarkson,14,28,Made,True,True,203903.0,2736.0,rebound,foul,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,-1.0,267.0,1610612747.0,21600396,True
1,PT00M50.50S,00:50,Q1 00:50,36.84166666666667,122,foul,Nance Jr. S.FOUL (P2.PN) (C.Kirkland),['inpenalty'],Nance Jr.,0,0,,False,False,1626204.0,,3pt made,freethrow,1626143.0,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,,,1610612747.0,21600396,True
1,PT00M50.50S,00:50,Q1 00:50,36.84166666666667,123,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,15,28,Made,False,False,1626143.0,,foul,freethrow,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,,,1610612755.0,21600396,True
1,PT00M50.50S,00:50,Q1 00:50,36.84166666666667,125,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,16,28,Made,False,False,1626143.0,,freethrow,2pt made,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,,,1610612755.0,21600396,True
1,PT00M38.30S,00:38,Q1 00:38,36.638333333333335,127,2pt,Williams 1' Driving Layup (5 PTS) (Clarkson 2 AST),['pointsinthepaint'],Williams,16,30,Made,True,True,101150.0,203903.0,freethrow,turnover,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,12.0,2.0,1610612747.0,21600396,True
1,PT00M33.20S,00:33,Q1 00:33,36.553333333333335,128,turnover,Ilyasova Traveling Turnover (P2.T5),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,3pt missed,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,,,1610612755.0,21600396,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,129,3pt,MISS Williams 25' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,turnover,rebound,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101150|1626204|1627742|203903|2736,101141|1626143|203917|203967|204456,-91.0,234.0,1610612747.0,21600396,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,130,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,,,1610612755.0,21600396,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,132,2pt,Stauskas 1' Layup (2 PTS) (McConnell 2 AST),['pointsinthepaint'],Stauskas,18,30,Made,True,True,203917.0,204456.0,rebound,period,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,6.0,-1.0,1610612755.0,21600396,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (8:38 PM EST),[],,18,30,,False,False,0.0,,2pt made,period,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,,,1610612755.0,21600396,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (8:42 PM EST),[],,18,30,,False,False,0.0,,period,substitution,,,,101141|101150|1626143|1626204|1627742|203903|203917|203967|204456|2736,101141|1626143|203917|203967|204456,101150|1626204|1627742|203903|2736,,,1610612755.0,21600396,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,136,foul,Black S.FOUL (P1.T1) (G.Petraitis),[],Black,0,0,,False,False,204028.0,,substitution,freethrow,203954.0,,,101150|1626143|1626204|1627742|203903|203917|203954|203967|204028|204456,101150|1626204|1627742|203903|204028,1626143|203917|203954|203967|204456,,,1610612747.0,21600396,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,137,freethrow,Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,19,30,Made,False,False,203954.0,,foul,freethrow,,,,101150|1626143|1626204|1627742|203903|203917|203954|203967|204028|204456,1626143|203917|203954|203967|204456,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,140,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,0,0,Missed,False,False,203954.0,,freethrow,substitution,,,,101150|1626143|1626204|1627742|203903|203917|203954|203967|204028|204456,1626143|203917|203954|203967|204456,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,139,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,freethrow,substitution,,,,101150|1626143|1626204|1627742|203903|203917|203954|203967|204028,1626143|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,False
2,PT11M45.00S,11:45,Q2 11:45,35.75,140,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,rebound,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,142,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,substitution,foul,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,143,foul,Stauskas S.FOUL (P2.T1) (C.Kirkland),[],Stauskas,0,0,,False,False,203917.0,,rebound,freethrow,101150.0,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,144,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,146,freethrow,Williams Free Throw 2 of 2 (6 PTS),['2ndchance'],Williams,19,31,Made,False,False,101150.0,,rebound,3pt missed,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,148,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,freethrow,rebound,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,-186.0,180.0,1610612755.0,21600396,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,149,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt missed,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,150,2pt,MISS Clarkson 16' Step Back Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,-155.0,-6.0,1610612747.0,21600396,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,151,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,turnover,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,152,turnover,Rodriguez Lost Ball Turnover (P2.T6),[],Rodriguez,0,0,,False,False,200771.0,,rebound,steal,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,152,steal,Williams STEAL (2 STL),[],Williams,0,0,,False,False,101150.0,,turnover,2pt missed,,101150.0,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,153,2pt,MISS Ingram 13' Turnaround Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,steal,rebound,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,-132.0,-15.0,1610612747.0,21600396,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,154,rebound,Okafor REBOUND (Off:1 Def:3),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,foul,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,155,foul,Black P.FOUL (P2.T2) (G.Petraitis),[],Black,0,0,,False,False,204028.0,,rebound,3pt missed,203917.0,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,156,3pt,MISS Stauskas  3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,foul,rebound,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,228.0,-16.0,1610612755.0,21600396,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,157,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,,,1610612747.0,21600396,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,158,2pt,Williams 2' Driving Layup (8 PTS),['pointsinthepaint'],Williams,19,33,Made,True,False,101150.0,,rebound,timeout,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,101150|1626204|1627742|203903|204028,1626143|200771|203917|203954|203967,-24.0,2.0,1610612747.0,21600396,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,159,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101150|1626143|1626204|1627742|200771|203903|203917|203954|203967|204028,1626143|200771|203917|203954|203967,101150|1626204|1627742|203903|204028,,,1610612755.0,21600396,True
