period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: M. McBride,['startperiod'],McBride,55,51,,False,False,1630540,,substitution,substitution,,,,1626157|1626181|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: M. Robinson,['startperiod'],Robinson,55,51,,False,False,1629011,,substitution,foul,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT11M45.00S,11:45,Q3 11:45,22.25,369,foul,K. Ware shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Ware,55,51,,False,False,1642276,,substitution,freethrow,1626157.0,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT11M45.00S,11:45,Q3 11:45,22.25,371,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,55,52,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT11M45.00S,11:45,Q3 11:45,22.25,372,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,55,53,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,373,2pt,N. Powell driving finger roll Layup (8 PTS) (P. Larsson 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Powell,57,53,Made,True,True,1626181,1641796.0,freethrow,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-5.0,17.0,1610612748.0,22500244
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,376,2pt,K. Towns driving finger roll Layup (8 PTS),['pointsinthepaint'],Towns,57,55,Made,True,False,1626157,,2pt made,2pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,16.0,3.0,1610612752.0,22500244
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,377,2pt,MISS N. Powell 9' driving floating Shot,['pointsinthepaint'],Powell,57,55,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-2.0,90.0,1610612748.0,22500244
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,378,rebound,K. Ware REBOUND (Off:5 Def:3),[],Ware,57,55,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,379,2pt,K. Ware tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Ware,59,55,Made,True,False,1642276,,rebound,2pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,0.0,0.0,1610612748.0,22500244
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,380,2pt,MISS M. McBride driving finger roll Layup,['pointsinthepaint'],McBride,59,55,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,-12.0,-4.0,1610612752.0,22500244
3,PT10M48.00S,10:48,Q3 10:48,21.2,381,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,59,55,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,382,2pt,K. Towns putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Towns,59,57,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,11.0,5.0,1610612752.0,22500244
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,383,3pt,MISS N. Powell 3PT,[],Powell,59,57,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-235.0,1.0,1610612748.0,22500244
3,PT10M30.00S,10:30,Q3 10:30,21.5,384,rebound,TEAM offensive REBOUND,['team'],,59,57,,False,False,0,,3pt missed,foul,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT10M30.00S,10:30,Q3 10:30,21.5,385,foul,M. McBride loose ball personal FOUL (1 PF),[],McBride,59,57,,False,False,1630540,,rebound,2pt missed,203952.0,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT10M21.00S,10:21,Q3 10:21,21.65,387,2pt,MISS A. Wiggins driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Wiggins,59,57,Missed,True,False,203952,,foul,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-23.0,15.0,1610612748.0,22500244
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,388,rebound,M. Robinson REBOUND (Off:4 Def:5),[],Robinson,59,57,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,389,2pt,M. Robinson DUNK (3 PTS) (K. Towns 2 AST),['pointsinthepaint'],Robinson,59,59,Made,True,True,1629011,1626157.0,rebound,foul,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,-2.0,8.0,1610612752.0,22500244
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,391,foul,K. Towns shooting personal FOUL (3 PF) (Larsson 2 FT),['2freethrow'],Towns,59,59,,False,False,1626157,,2pt made,freethrow,1641796.0,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,393,freethrow,P. Larsson Free Throw 1 of 2 (6 PTS),[],Larsson,60,59,Made,False,False,1641796,,foul,freethrow,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,394,freethrow,P. Larsson Free Throw 2 of 2 (7 PTS),[],Larsson,61,59,Made,False,False,1641796,,freethrow,turnover,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,395,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,61,59,,False,False,1626157,,freethrow,steal,,1626181.0,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,396,steal,N. Powell STEAL (1 STL),[],Powell,61,59,,False,False,1626181,,turnover,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT09M30.00S,09:30,Q3 09:30,20.5,397,2pt,N. Powell running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,63,59,Made,True,False,1626181,,steal,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-13.0,16.0,1610612748.0,22500244
3,PT09M06.00S,09:06,Q3 09:06,20.9,398,2pt,K. Towns driving Layup (12 PTS),['pointsinthepaint'],Towns,63,61,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,15.0,-4.0,1610612752.0,22500244
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,399,2pt,P. Larsson driving Layup (9 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Larsson,65,61,Made,True,True,1641796,203952.0,2pt made,3pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,6.0,10.0,1610612748.0,22500244
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,401,3pt,MISS M. Bridges 25' 3PT,[],Bridges,65,61,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,165.0,198.0,1610612752.0,22500244
3,PT08M33.00S,08:33,Q3 08:33,19.45,402,rebound,K. Ware REBOUND (Off:5 Def:4),[],Ware,65,61,,False,False,1642276,,3pt missed,turnover,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,435,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,65,61,,False,False,1630558,,rebound,steal,,1629011.0,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,436,steal,M. Robinson STEAL (1 STL),[],Robinson,65,61,,False,False,1629011,,turnover,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT08M15.00S,08:15,Q3 08:15,19.75,406,2pt,M. Bridges running DUNK (17 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Bridges,65,63,Made,True,False,1628969,,steal,2pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,9.0,4.0,1610612752.0,22500244
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,407,2pt,MISS N. Powell 19' pullup Shot,[],Powell,65,63,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-189.0,52.0,1610612748.0,22500244
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,408,rebound,M. Robinson REBOUND (Off:4 Def:6),[],Robinson,65,63,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,409,3pt,MISS M. McBride 3PT,[],McBride,65,63,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,-238.0,-4.0,1610612752.0,22500244
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,410,rebound,M. Robinson REBOUND (Off:5 Def:6),[],Robinson,65,63,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,411,2pt,M. Robinson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Robinson,65,65,Made,True,False,1629011,,rebound,2pt missed,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,0.0,0.0,1610612752.0,22500244
3,PT07M45.00S,07:45,Q3 07:45,18.25,412,2pt,MISS N. Powell 9' driving floating Shot - blocked,[],Powell,65,65,Missed,True,False,1626181,,2pt made,block,,,1628969.0,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-94.0,20.0,1610612748.0,22500244
3,PT07M45.00S,07:45,Q3 07:45,18.25,413,block,M. Bridges BLOCK (1 BLK),[],Bridges,65,65,,False,False,1628969,,2pt missed,rebound,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M45.00S,07:45,Q3 07:45,18.25,414,rebound,TEAM offensive REBOUND,['team'],,65,65,,False,False,0,,block,substitution,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500244
3,PT07M45.00S,07:45,Q3 07:45,18.25,416,substitution,SUB out: M. Robinson,[],Robinson,65,65,,False,False,1629011,,rebound,substitution,,,,1626157|1626181|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M45.00S,07:45,Q3 07:45,18.25,417,substitution,SUB in: J. Hart,[],Hart,65,65,,False,False,1628404,,substitution,turnover,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,418,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,65,65,,False,False,1641796,,substitution,steal,,1628404.0,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,419,steal,J. Hart STEAL (1 STL),[],Hart,65,65,,False,False,1628404,,turnover,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,420,foul,K. Towns offensive FOUL (4 PF),[],Towns,65,65,,False,False,1626157,,steal,turnover,1641796.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,422,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,65,65,,False,False,1626157,,foul,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,423,substitution,SUB out: K. Towns,[],Towns,65,65,,False,False,1626157,,turnover,substitution,,,,1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,424,substitution,SUB in: G. Yabusele,[],Yabusele,65,65,,False,False,1627824,,substitution,3pt made,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT07M09.00S,07:09,Q3 07:09,18.85,425,3pt,P. Larsson 3PT  (12 PTS) (D. Mitchell 5 AST),['fromturnover'],Larsson,68,65,Made,True,True,1641796,1630558.0,substitution,2pt missed,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,-233.0,36.0,1610612748.0,22500244
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,427,2pt,MISS J. Hart driving floating bank Shot,['pointsinthepaint'],Hart,68,65,Missed,True,False,1628404,,3pt made,rebound,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,13.0,9.0,1610612752.0,22500244
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,428,rebound,K. Ware REBOUND (Off:5 Def:5),[],Ware,68,65,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,429,3pt,MISS A. Wiggins 26' running 3PT,['fastbreak'],Wiggins,68,65,Missed,True,False,203952,,rebound,rebound,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,-183.0,189.0,1610612748.0,22500244
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,430,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,68,65,,False,False,1627824,,3pt missed,foul,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,433,foul,J. Hart technical FOUL (1 Tech),['1freethrow'],Hart,68,65,,False,False,1628404,,rebound,timeout,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,434,timeout,MIA Timeout,"['team', 'mandatory']",,68,65,,False,False,0,,foul,freethrow,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,437,freethrow,N. Powell technical Free Throw 1 of 1 (11 PTS),[],Powell,69,65,Made,False,False,1626181,,timeout,2pt made,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,438,2pt,J. Hart turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Hart,69,67,Made,True,False,1628404,,freethrow,2pt missed,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-26.0,35.0,1610612752.0,22500244
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,439,2pt,MISS A. Wiggins 13' step back Shot,[],Wiggins,69,67,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,134.0,2.0,1610612748.0,22500244
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,69,67,,False,False,1630540,,2pt missed,2pt made,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,441,2pt,M. Bridges driving finger roll Layup (19 PTS),['pointsinthepaint'],Bridges,69,69,Made,True,False,1628969,,rebound,foul,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,15.0,0.0,1610612752.0,22500244
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,442,foul,M. McBride shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],McBride,69,69,,False,False,1630540,,2pt made,freethrow,1641796.0,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500244
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,444,freethrow,P. Larsson Free Throw 1 of 2 (13 PTS),[],Larsson,70,69,Made,False,False,1641796,,foul,freethrow,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,447,freethrow,MISS P. Larsson Free Throw 2 of 2,[],Larsson,70,69,Missed,False,False,1641796,,freethrow,substitution,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,445,substitution,SUB out: A. Wiggins,[],Wiggins,70,69,,False,False,203952,,freethrow,substitution,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1641796|1642276,1626181|1630558|1641796|1642276,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,446,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,70,69,,False,False,1631170,,substitution,rebound,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,448,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,70,69,,False,False,1628969,,substitution,3pt missed,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
3,PT05M33.00S,05:33,Q3 05:33,16.45,449,3pt,MISS L. Shamet 25' pullup 3PT,[],Shamet,70,69,Missed,True,False,1629013,,rebound,rebound,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,25.0,252.0,1610612752.0,22500244
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,450,rebound,TEAM defensive REBOUND,['team'],,70,69,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT05M15.00S,05:15,Q3 05:15,16.75,457,2pt,MISS P. Larsson 6' driving Layup - blocked,['pointsinthepaint'],Larsson,70,69,Missed,True,False,1641796,,rebound,block,,,1629013.0,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,56.0,34.0,1610612748.0,22500244
3,PT05M15.00S,05:15,Q3 05:15,16.75,458,block,L. Shamet BLOCK (1 BLK),[],Shamet,70,69,,False,False,1629013,,2pt missed,rebound,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
3,PT05M15.00S,05:15,Q3 05:15,16.75,459,rebound,TEAM defensive REBOUND,['team'],,70,69,,False,False,0,,block,foul,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,452,foul,K. Ware loose ball personal FOUL (3 PF),[],Ware,70,69,,False,False,1642276,,rebound,2pt made,1628969.0,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,455,2pt,M. Bridges driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],Bridges,70,71,Made,True,False,1628969,,foul,turnover,,,,1626181|1627824|1628404|1628969|1629013|1630540|1630558|1631170|1641796|1642276,1627824|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1641796|1642276,-28.0,13.0,1610612752.0,22500244
