period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,345,foul,B. Miller personal FOUL (1 PF),[],Miller,52,74,,False,False,1641706,,3pt made,2pt missed,1626157.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,348,2pt,MISS K. Towns 6' driving floating Shot,['pointsinthepaint'],Towns,52,74,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,-49.0,43.0,1610612752.0,22500061
3,PT09M48.00S,09:48,Q3 09:48,20.2,349,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,52,74,,False,False,1641706,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,350,3pt,B. Miller 25' 3PT  (11 PTS) (L. Ball 3 AST),[],Miller,55,74,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,197.0,168.0,1610612766.0,22500061
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,352,2pt,J. Brunson 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Brunson,55,76,Made,True,False,1628973,,3pt made,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,-22.0,69.0,1610612752.0,22500061
3,PT09M12.00S,09:12,Q3 09:12,20.8,356,foul,J. Brunson shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Brunson,55,76,,False,False,1628973,,2pt made,freethrow,1642851.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT09M12.00S,09:12,Q3 09:12,20.8,358,freethrow,K. Knueppel Free Throw 1 of 2 (3 PTS),[],Knueppel,56,76,Made,False,False,1642851,,foul,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M12.00S,09:12,Q3 09:12,20.8,359,freethrow,MISS K. Knueppel Free Throw 2 of 2,[],Knueppel,56,76,Missed,False,False,1642851,,freethrow,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,360,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,56,76,,False,False,1628970,,freethrow,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,361,foul,J. Hart shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Hart,56,76,,False,False,1628404,,rebound,freethrow,1628970.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,363,freethrow,MISS M. Bridges Free Throw 1 of 2,['2ndchance'],Bridges,56,76,Missed,False,False,1628970,,foul,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,76,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,365,freethrow,M. Bridges Free Throw 2 of 2 (11 PTS),['2ndchance'],Bridges,57,76,Made,False,False,1628970,,rebound,turnover,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,366,turnover,M. McBride lost ball out-of-bounds TURNOVER (2 TO),[],McBride,57,76,,False,False,1630540,,freethrow,2pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,367,2pt,MISS L. Ball 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ball,57,76,Missed,True,False,1630163,,turnover,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,-47.0,105.0,1610612766.0,22500061
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,368,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,57,76,,False,False,1630163,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT08M42.00S,08:42,Q3 08:42,19.3,369,2pt,L. Ball 6' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ball,59,76,Made,True,False,1630163,,rebound,timeout,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,54.0,29.0,1610612766.0,22500061
3,PT08M42.00S,08:42,Q3 08:42,19.3,370,timeout,NYK Timeout,"['team', 'mandatory']",,59,76,,False,False,0,,2pt made,2pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,372,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,59,76,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,1.0,99.0,1610612752.0,22500061
3,PT08M24.00S,08:24,Q3 08:24,19.6,373,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,59,76,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,374,3pt,M. McBride 26' 3PT  (13 PTS) (J. Hart 5 AST),['2ndchance'],McBride,59,79,Made,True,True,1630540,1628404.0,rebound,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,60.0,257.0,1610612752.0,22500061
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,376,foul,M. Bridges shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Bridges,59,79,,False,False,1628969,,3pt made,freethrow,1641706.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,378,freethrow,B. Miller Free Throw 1 of 2 (12 PTS),[],Miller,60,79,Made,False,False,1641706,,foul,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,379,freethrow,B. Miller Free Throw 2 of 2 (13 PTS),[],Miller,61,79,Made,False,False,1641706,,freethrow,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,380,2pt,J. Brunson driving Layup (19 PTS),['pointsinthepaint'],Brunson,61,81,Made,True,False,1628973,,freethrow,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,15.0,16.0,1610612752.0,22500061
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,381,foul,L. Ball shooting personal FOUL (3 PF) (Brunson 1 FT),['1freethrow'],Ball,61,81,,False,False,1630163,,2pt made,freethrow,1628973.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,383,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,61,81,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,384,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,61,81,,False,False,1628970,,freethrow,3pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,385,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,61,81,Missed,True,False,1642851,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,26.0,251.0,1610612766.0,22500061
3,PT07M36.00S,07:36,Q3 07:36,18.4,386,rebound,TEAM defensive REBOUND,['team'],,61,81,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT07M36.00S,07:36,Q3 07:36,18.4,388,foul,TEAM foul technical,['1freethrow'],,61,81,,False,False,204225,,rebound,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT07M36.00S,07:36,Q3 07:36,18.4,389,freethrow,MISS J. Brunson technical Free Throw 1 of 1,[],Brunson,61,81,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT07M36.00S,07:36,Q3 07:36,18.4,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,81,,False,False,0,,freethrow,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,391,2pt,J. Brunson 17' pullup Jump Shot (21 PTS),[],Brunson,61,83,Made,True,False,1628973,,rebound,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,49.0,163.0,1610612752.0,22500061
3,PT07M12.00S,07:12,Q3 07:12,18.8,392,foul,J. Hart personal FOUL (2 PF),[],Hart,61,83,,False,False,1628404,,2pt made,turnover,1628970.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,394,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,61,83,,False,False,1631217,,foul,steal,,1630540.0,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,395,steal,M. McBride STEAL (2 STL),[],McBride,61,83,,False,False,1630540,,turnover,turnover,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,396,turnover,M. Bridges step out-of-bounds TURNOVER (2 TO),[],Bridges,61,83,,False,False,1628969,,steal,3pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT06M45.00S,06:45,Q3 06:45,17.25,397,3pt,M. Bridges 24' 3PT  (14 PTS) (B. Miller 3 AST),['fromturnover'],Bridges,64,83,Made,True,True,1628970,1641706.0,turnover,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,239.0,26.0,1610612766.0,22500061
3,PT06M30.00S,06:30,Q3 06:30,17.5,399,2pt,J. Brunson 13' fadeaway Jump Shot (23 PTS),['pointsinthepaint'],Brunson,64,85,Made,True,False,1628973,,3pt made,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,61.0,115.0,1610612752.0,22500061
3,PT06M30.00S,06:30,Q3 06:30,17.5,400,foul,L. Ball shooting personal FOUL (4 PF) (Brunson 1 FT),['1freethrow'],Ball,64,85,,False,False,1630163,,2pt made,freethrow,1628973.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M30.00S,06:30,Q3 06:30,17.5,404,freethrow,J. Brunson Free Throw 1 of 1 (24 PTS),[],Brunson,64,86,Made,False,False,1628973,,foul,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT06M30.00S,06:30,Q3 06:30,17.5,402,substitution,SUB out: L. Ball,[],Ball,64,85,,False,False,1630163,,freethrow,substitution,,,,1626157|1628404|1628969|1628970|1628973|1630540|1631217|1641706|1642851,1628970|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M30.00S,06:30,Q3 06:30,17.5,403,substitution,SUB in: C. Sexton,[],Sexton,64,85,,False,False,1629012,,substitution,foul,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,405,foul,M. McBride shooting personal FOUL (2 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",McBride,64,86,,False,False,1630540,,substitution,freethrow,1629012.0,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1629012|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,407,freethrow,C. Sexton Free Throw 1 of 2 (10 PTS),[],Sexton,65,86,Made,False,False,1629012,,foul,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,414,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),[],Sexton,66,86,Made,False,False,1629012,,freethrow,substitution,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,408,substitution,SUB out: M. Diabaté,[],Diabaté,65,86,,False,False,1631217,,freethrow,substitution,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1641706|1642851,1628970|1629012|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,409,substitution,SUB out: B. Miller,[],Miller,65,86,,False,False,1641706,,substitution,substitution,,,,1626157|1628404|1628969|1628970|1628973|1629012|1630540|1642851,1628970|1629012|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,410,substitution,SUB out: M. Bridges,[],Bridges,65,86,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628970|1628973|1629012|1630540|1642851,1626157|1628404|1628973|1630540,1628970|1629012|1642851,,,1610612752.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,411,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,65,86,,False,False,1641750,,substitution,substitution,,,,1626157|1628404|1628970|1628973|1629012|1630540|1641750|1642851,1628970|1629012|1641750|1642851,1626157|1628404|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,412,substitution,SUB in: T. Mann,[],Mann,65,86,,False,False,1630544,,substitution,substitution,,,,1626157|1628404|1628970|1628973|1629012|1630540|1630544|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1626157|1628404|1628973|1630540,,,1610612766.0,22500061
3,PT06M15.00S,06:15,Q3 06:15,17.75,413,substitution,SUB in: M. Robinson,[],Robinson,65,86,,False,False,1629011,,substitution,2pt missed,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,415,2pt,MISS J. Brunson 16' turnaround Shot,[],Brunson,66,86,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,33.0,167.0,1610612752.0,22500061
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,416,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,66,86,,False,False,1628970,,2pt missed,2pt missed,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,417,2pt,MISS M. Bridges 9' driving floating Shot,['pointsinthepaint'],Bridges,66,86,Missed,True,False,1628970,,rebound,rebound,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,-50.0,82.0,1610612766.0,22500061
3,PT05M45.00S,05:45,Q3 05:45,16.25,418,rebound,TEAM defensive REBOUND,['team'],,66,86,,False,False,0,,2pt missed,2pt missed,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,420,2pt,MISS J. Brunson 16' turnaround fadeaway Shot,[],Brunson,66,86,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,-141.0,92.0,1610612752.0,22500061
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,421,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,66,86,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
3,PT05M15.00S,05:15,Q3 05:15,16.75,422,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,66,86,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,-225.0,17.0,1610612752.0,22500061
3,PT05M12.00S,05:12,Q3 05:12,16.8,423,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,66,86,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,424,3pt,J. Brunson 3PT step back (27 PTS) (J. Hart 6 AST),['2ndchance'],Brunson,66,89,Made,True,True,1628973,1628404.0,rebound,timeout,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642851,-227.0,43.0,1610612752.0,22500061
3,PT05M09.00S,05:09,Q3 05:09,16.85,426,timeout,CHA Timeout,"['team', 'mandatory']",,66,89,,False,False,0,,3pt made,substitution,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1626157|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT05M09.00S,05:09,Q3 05:09,16.85,427,substitution,SUB out: K. Knueppel,[],Knueppel,66,89,,False,False,1642851,,timeout,substitution,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750,1628970|1629012|1630544|1641750,1626157|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT05M09.00S,05:09,Q3 05:09,16.85,428,substitution,SUB in: S. James,[],James,66,89,,False,False,1642883,,substitution,2pt made,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1626157|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,429,2pt,R. Kalkbrenner alley-oop DUNK (6 PTS) (T. Mann 3 AST),['pointsinthepaint'],Kalkbrenner,68,89,Made,True,True,1641750,1630544.0,substitution,substitution,,,,1626157|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1626157|1628404|1628973|1629011|1630540,-9.0,5.0,1610612766.0,22500061
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,432,substitution,SUB out: K. Towns,[],Towns,68,89,,False,False,1626157,,2pt made,substitution,,,,1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,433,substitution,SUB in: G. Yabusele,[],Yabusele,68,89,,False,False,1627824,,substitution,2pt missed,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,,,1610612752.0,22500061
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,434,2pt,MISS J. Brunson 14' Jump Shot,[],Brunson,68,89,Missed,True,False,1628973,,substitution,rebound,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642883,145.0,18.0,1610612752.0,22500061
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,435,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,68,89,,False,False,1630544,,2pt missed,3pt missed,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT04M06.00S,04:06,Q3 04:06,15.9,437,3pt,MISS T. Mann 27' step back 3PT,[],Mann,68,89,Missed,True,False,1630544,,rebound,rebound,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,-40.0,267.0,1610612766.0,22500061
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,438,rebound,TEAM offensive REBOUND,['team'],,68,89,,False,False,0,,3pt missed,3pt missed,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,440,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,68,89,Missed,True,False,1628970,,rebound,rebound,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,-224.0,14.0,1610612766.0,22500061
3,PT03M57.00S,03:57,Q3 03:57,14.05,441,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,68,89,,False,False,1630544,,3pt missed,turnover,,,,1627824|1628404|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642883,1628970|1629012|1630544|1641750|1642883,1627824|1628404|1628973|1629011|1630540,,,1610612766.0,22500061
