period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M24.00S,10:24,Q3 10:24,21.6,371,2pt,R. O'Neale running Layup (5 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,64,58,Made,True,True,1626220,1631221.0,steal,2pt missed,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,-1.0,9.0,1610612756.0,22500912
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,372,2pt,MISS T. Murphy III 17' pullup Shot,[],Murphy III,64,58,Missed,True,False,1630530,,2pt made,rebound,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,-176.0,-15.0,1610612740.0,22500912
3,PT10M03.00S,10:03,Q3 10:03,21.95,373,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,64,58,,False,False,1630224,,2pt missed,3pt missed,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,374,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,64,58,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,233.0,159.0,1610612756.0,22500912
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,376,rebound,C. Gillespie REBOUND (Off:4 Def:1),[],Gillespie,64,58,,False,False,1631221,,3pt missed,3pt made,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT09M48.00S,09:48,Q3 09:48,20.2,377,3pt,R. O'Neale 24' 3PT  (8 PTS) (C. Gillespie 5 AST),['2ndchance'],O'Neale,67,58,Made,True,True,1626220,1631221.0,rebound,timeout,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,241.0,30.0,1610612756.0,22500912
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,379,timeout,NOP Timeout,"['team', 'mandatory']",,67,58,,False,False,0,,3pt made,2pt missed,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT09M36.00S,09:36,Q3 09:36,20.4,380,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,67,58,Missed,True,False,1630529,,timeout,rebound,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,9.0,11.0,1610612740.0,22500912
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,381,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,67,58,,False,False,1630529,,2pt missed,2pt made,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,382,2pt,H. Jones putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Jones,67,60,Made,True,False,1630529,,rebound,3pt missed,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,0.0,0.0,1610612740.0,22500912
3,PT09M18.00S,09:18,Q3 09:18,20.7,383,3pt,MISS J. Green 25' 3PT,[],Green,67,60,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,-163.0,197.0,1610612756.0,22500912
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,384,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,67,60,,False,False,1627749,,3pt missed,2pt made,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT09M09.00S,09:09,Q3 09:09,20.85,385,2pt,Z. Williamson running Layup (17 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",Williamson,67,62,Made,True,True,1629627,1627749.0,rebound,2pt missed,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,2.0,4.0,1610612740.0,22500912
3,PT08M45.00S,08:45,Q3 08:45,19.25,387,2pt,MISS O. Ighodaro Layup - blocked,['pointsinthepaint'],Ighodaro,67,62,Missed,True,False,1642345,,2pt made,block,,,1630529.0,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,-4.0,9.0,1610612756.0,22500912
3,PT08M45.00S,08:45,Q3 08:45,19.25,388,block,H. Jones BLOCK (1 BLK),[],Jones,67,62,,False,False,1630529,,2pt missed,rebound,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,389,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,67,62,,False,False,1642345,,block,foul,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,390,foul,Z. Williamson shooting personal FOUL (3 PF) (Ighodaro 2 FT),['2freethrow'],Williamson,67,62,,False,False,1629627,,rebound,freethrow,1642345.0,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,392,freethrow,O. Ighodaro Free Throw 1 of 2 (11 PTS),['2ndchance'],Ighodaro,68,62,Made,False,False,1642345,,foul,freethrow,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,393,freethrow,O. Ighodaro Free Throw 2 of 2 (12 PTS),['2ndchance'],Ighodaro,69,62,Made,False,False,1642345,,freethrow,foul,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT08M27.00S,08:27,Q3 08:27,19.55,394,foul,O. Ighodaro shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Ighodaro,69,62,,False,False,1642345,,freethrow,freethrow,1630180.0,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT08M27.00S,08:27,Q3 08:27,19.55,396,freethrow,S. Bey Free Throw 1 of 2 (8 PTS),[],Bey,69,63,Made,False,False,1630180,,foul,freethrow,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT08M27.00S,08:27,Q3 08:27,19.55,397,freethrow,S. Bey Free Throw 2 of 2 (9 PTS),[],Bey,69,64,Made,False,False,1630180,,freethrow,3pt missed,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,398,3pt,MISS C. Gillespie 28' turnaround 3PT,[],Gillespie,69,64,Missed,True,False,1631221,,freethrow,rebound,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,-151.0,246.0,1610612756.0,22500912
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,399,rebound,TEAM offensive REBOUND,['team'],,69,64,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,400,turnover,PHX shot clock Team TURNOVER,['team'],,69,64,,False,False,0,,rebound,foul,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M45.00S,07:45,Q3 07:45,18.25,401,foul,R. O'Neale shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],O'Neale,69,64,,False,False,1626220,,turnover,freethrow,1630180.0,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M45.00S,07:45,Q3 07:45,18.25,403,freethrow,S. Bey Free Throw 1 of 2 (10 PTS),['fromturnover'],Bey,69,65,Made,False,False,1630180,,foul,freethrow,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT07M45.00S,07:45,Q3 07:45,18.25,404,freethrow,S. Bey Free Throw 2 of 2 (11 PTS),['fromturnover'],Bey,69,66,Made,False,False,1630180,,freethrow,turnover,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT07M30.00S,07:30,Q3 07:30,18.5,405,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,69,66,,False,False,1626164,,freethrow,steal,,1630529.0,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M30.00S,07:30,Q3 07:30,18.5,406,steal,H. Jones STEAL (2 STL),[],Jones,69,66,,False,False,1630529,,turnover,2pt made,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,,,1610612740.0,22500912
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,407,2pt,D. Murray running Layup (5 PTS) (H. Jones 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,69,68,Made,True,True,1627749,1630529.0,steal,timeout,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1630224|1631221|1642345,-7.0,7.0,1610612740.0,22500912
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,409,timeout,PHX Timeout,"['team', 'mandatory']",,69,68,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,410,substitution,SUB out: C. Gillespie,[],Gillespie,69,68,,False,False,1631221,,timeout,substitution,,,,1626164|1626220|1627749|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,411,substitution,SUB in: G. Allen,[],Allen,69,68,,False,False,1628960,,substitution,foul,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,413,foul,S. Bey personal FOUL (1 PF),[],Bey,69,68,,False,False,1630180,,substitution,3pt missed,1626220.0,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,415,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,69,68,Missed,True,False,1628960,,foul,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,156.0,219.0,1610612756.0,22500912
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,416,rebound,TEAM offensive REBOUND,['team'],,69,68,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,417,foul,S. Bey loose ball personal FOUL (2 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Bey,69,68,,False,False,1630180,,rebound,freethrow,1642345.0,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,419,freethrow,MISS O. Ighodaro Free Throw 1 of 2,['2ndchance'],Ighodaro,69,68,Missed,False,False,1642345,,foul,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,420,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,68,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,421,freethrow,O. Ighodaro Free Throw 2 of 2 (13 PTS),['2ndchance'],Ighodaro,70,68,Made,False,False,1642345,,rebound,foul,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT06M51.00S,06:51,Q3 06:51,17.15,422,foul,O. Ighodaro shooting personal FOUL (4 PF) (Murphy III 2 FT),['2freethrow'],Ighodaro,70,68,,False,False,1642345,,freethrow,freethrow,1630530.0,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT06M51.00S,06:51,Q3 06:51,17.15,424,freethrow,T. Murphy III Free Throw 1 of 2 (11 PTS),[],Murphy III,70,69,Made,False,False,1630530,,foul,freethrow,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT06M51.00S,06:51,Q3 06:51,17.15,425,freethrow,MISS T. Murphy III Free Throw 2 of 2,[],Murphy III,70,69,Missed,False,False,1630530,,freethrow,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,426,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,70,69,,False,False,1626164,,freethrow,2pt made,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,427,2pt,D. Booker driving Layup (11 PTS),['pointsinthepaint'],Booker,72,69,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,5.0,20.0,1610612756.0,22500912
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,428,foul,H. Jones shooting personal FOUL (3 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Jones,72,69,,False,False,1630529,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,430,freethrow,D. Booker Free Throw 1 of 1 (12 PTS),[],Booker,73,69,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,431,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,73,69,Missed,True,False,1627749,,freethrow,block,,,1642345.0,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,-6.0,11.0,1610612740.0,22500912
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,432,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,73,69,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,433,rebound,Z. Williamson REBOUND (Off:4 Def:1),[],Williamson,73,69,,False,False,1629627,,block,2pt missed,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,434,2pt,MISS T. Murphy III 16' step back Shot,['2ndchance'],Murphy III,73,69,Missed,True,False,1630530,,rebound,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,100.0,136.0,1610612740.0,22500912
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,435,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,73,69,,False,False,1630224,,2pt missed,3pt missed,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,436,3pt,MISS R. O'Neale 3PT,[],O'Neale,73,69,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,-228.0,-16.0,1610612756.0,22500912
3,PT05M57.00S,05:57,Q3 05:57,16.05,437,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,73,69,,False,False,1630180,,3pt missed,foul,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,438,foul,O. Ighodaro shooting personal FOUL (5 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Ighodaro,73,69,,False,False,1642345,,rebound,freethrow,1629627.0,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1626164|1626220|1628960|1630224|1642345,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,440,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,73,69,Missed,False,False,1629627,,foul,rebound,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,441,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,69,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,448,freethrow,Z. Williamson Free Throw 2 of 2 (18 PTS),['fastbreak'],Williamson,73,70,Made,False,False,1629627,,rebound,substitution,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530|1642345,1627749|1629627|1630180|1630529|1630530,1626164|1626220|1628960|1630224|1642345,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,442,substitution,SUB out: O. Ighodaro,[],Ighodaro,73,69,,False,False,1642345,,freethrow,substitution,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630529|1630530,1626164|1626220|1628960|1630224,1627749|1629627|1630180|1630529|1630530,,,1610612756.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,443,substitution,SUB out: H. Jones,[],Jones,73,69,,False,False,1630529,,substitution,substitution,,,,1626164|1626220|1627749|1628960|1629627|1630180|1630224|1630530,1627749|1629627|1630180|1630530,1626164|1626220|1628960|1630224,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,444,substitution,SUB out: D. Murray,[],Murray,73,69,,False,False,1627749,,substitution,substitution,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530,1629627|1630180|1630530,1626164|1626220|1628960|1630224,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,445,substitution,SUB in: K. Maluach,[],Maluach,73,69,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642863,1626164|1626220|1628960|1630224|1642863,1629627|1630180|1630530,,,1610612756.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,446,substitution,SUB in: Y. Missi,[],Missi,73,69,,False,False,1642274,,substitution,substitution,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642863,1629627|1630180|1630530|1642274,1626164|1626220|1628960|1630224|1642863,,,1610612740.0,22500912
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,447,substitution,SUB in: J. Fears,[],Fears,73,69,,False,False,1642847,,substitution,2pt made,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1626220|1628960|1630224|1642863,,,1610612740.0,22500912
3,PT05M36.00S,05:36,Q3 05:36,16.4,449,2pt,D. Booker 12' pullup Jump Shot (14 PTS) (G. Allen 4 AST),['pointsinthepaint'],Booker,75,70,Made,True,True,1626164,1628960.0,substitution,3pt made,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1626164|1626220|1628960|1630224|1642863,1629627|1630180|1630530|1642274|1642847,-9.0,124.0,1610612756.0,22500912
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,451,3pt,S. Bey 3PT  (14 PTS) (T. Murphy III 4 AST),[],Bey,75,73,Made,True,True,1630180,1630530.0,2pt made,3pt missed,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1626220|1628960|1630224|1642863,-238.0,22.0,1610612740.0,22500912
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,453,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,75,73,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1626164|1626220|1628960|1630224|1642863,1629627|1630180|1630530|1642274|1642847,-16.0,266.0,1610612756.0,22500912
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,454,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,75,73,,False,False,1642863,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1626164|1626220|1628960|1630224|1642863,1629627|1630180|1630530|1642274|1642847,,,1610612756.0,22500912
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,455,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,75,73,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1626164|1626220|1628960|1630224|1642863,1629627|1630180|1630530|1642274|1642847,-190.0,167.0,1610612756.0,22500912
3,PT04M57.00S,04:57,Q3 04:57,15.05,456,rebound,Z. Williamson REBOUND (Off:4 Def:2),[],Williamson,75,73,,False,False,1629627,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1626220|1628960|1630224|1642863,,,1610612740.0,22500912
3,PT04M48.00S,04:48,Q3 04:48,15.2,457,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,75,73,Missed,True,False,1629627,,rebound,rebound,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1626220|1628960|1630224|1642863,-5.0,8.0,1610612740.0,22500912
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,458,rebound,Z. Williamson REBOUND (Off:5 Def:2),[],Williamson,75,73,,False,False,1629627,,2pt missed,turnover,,,,1626164|1626220|1628960|1629627|1630180|1630224|1630530|1642274|1642847|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1626220|1628960|1630224|1642863,,,1610612740.0,22500912
