period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,432,2pt,MISS K. Porziņģis alley-oop Layup,['pointsinthepaint'],Porziņģis,61,73,Missed,True,False,204001,,rebound,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630581|1631159|1643018|203110|204001,1627780|1630311|1643018|203110|204001,1627824|1630200|1630208|1630581|1631159,-40.0,27.0,1610612744.0,22500943
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,433,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,61,73,,False,False,204001,,2pt missed,2pt made,,,,1627780|1627824|1630200|1630208|1630311|1630581|1631159|1643018|203110|204001,1627780|1630311|1643018|203110|204001,1627824|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,434,2pt,K. Porziņģis tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Porziņģis,63,73,Made,True,False,204001,,rebound,substitution,,,,1627780|1627824|1630200|1630208|1630311|1630581|1631159|1643018|203110|204001,1627780|1630311|1643018|203110|204001,1627824|1630200|1630208|1630581|1631159,0.0,0.0,1610612744.0,22500943
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,436,substitution,SUB out: D. Green,[],Green,63,73,,False,False,203110,,2pt made,substitution,,,,1627780|1627824|1630200|1630208|1630311|1630581|1631159|1643018|204001,1627780|1630311|1643018|204001,1627824|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,437,substitution,SUB in: G. Santos,[],Santos,63,73,,False,False,1630611,,substitution,2pt missed,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1627824|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT06M15.00S,06:15,Q3 06:15,17.75,438,2pt,MISS L. Miller floating Shot - blocked,['pointsinthepaint'],Miller,63,73,Missed,True,False,1631159,,substitution,block,,,204001.0,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627824|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,-31.0,51.0,1610612741.0,22500943
3,PT06M15.00S,06:15,Q3 06:15,17.75,439,block,K. Porziņģis BLOCK (4 BLK),[],Porziņģis,63,73,,False,False,204001,,2pt missed,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1627824|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,440,rebound,G. Payton II REBOUND (Off:0 Def:5),[],Payton II,63,73,,False,False,1627780,,block,2pt missed,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1627824|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT06M09.00S,06:09,Q3 06:09,17.85,441,2pt,MISS L. Cryer 11' running Layup,['fastbreak'],Cryer,63,73,Missed,True,False,1643018,,rebound,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1627824|1630200|1630208|1630581|1631159,-97.0,56.0,1610612744.0,22500943
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,442,rebound,G. Payton II REBOUND (Off:1 Def:5),[],Payton II,63,73,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1627824|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,443,2pt,G. Payton II tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Payton II,65,73,Made,True,False,1627780,,rebound,timeout,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1627824|1630200|1630208|1630581|1631159,0.0,0.0,1610612744.0,22500943
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,444,timeout,CHI Timeout,"['team', 'mandatory']",,65,73,,False,False,0,,2pt made,substitution,,,,1627780|1627824|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627824|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,445,substitution,SUB out: G. Yabusele,[],Yabusele,65,73,,False,False,1627824,,timeout,substitution,,,,1627780|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,446,substitution,SUB in: J. Smith,[],Smith,65,73,,False,False,1630188,,substitution,turnover,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT06M00.00S,06:00,Q3 06:00,18.0,447,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,65,73,,False,False,1630581,,substitution,steal,,1627780.0,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT06M00.00S,06:00,Q3 06:00,18.0,448,steal,G. Payton II STEAL (1 STL),[],Payton II,65,73,,False,False,1627780,,turnover,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT05M57.00S,05:57,Q3 05:57,16.05,449,2pt,G. Payton II driving reverse DUNK (6 PTS) (P. Spencer 3 AST),"['pointsinthepaint', 'fromturnover']",Payton II,67,73,Made,True,True,1627780,1630311.0,steal,2pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1630581|1631159,12.0,17.0,1610612744.0,22500943
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,451,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,67,73,Missed,True,False,1630200,,2pt made,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,-21.0,17.0,1610612741.0,22500943
3,PT05M42.00S,05:42,Q3 05:42,16.3,453,rebound,N. Richards REBOUND (Off:2 Def:5),[],Richards,67,73,,False,False,1630208,,2pt missed,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT05M42.00S,05:42,Q3 05:42,16.3,454,2pt,N. Richards putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Richards,67,75,Made,True,False,1630208,,rebound,foul,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,27.0,9.0,1610612741.0,22500943
3,PT05M42.00S,05:42,Q3 05:42,16.3,455,foul,K. Porziņģis shooting personal FOUL (2 PF) (Richards 1 FT),['1freethrow'],Porziņģis,67,75,,False,False,204001,,2pt made,freethrow,1630208.0,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT05M42.00S,05:42,Q3 05:42,16.3,457,freethrow,MISS N. Richards Free Throw 1 of 1,['2ndchance'],Richards,67,75,Missed,False,False,1630208,,foul,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,458,rebound,G. Payton II REBOUND (Off:1 Def:6),[],Payton II,67,75,,False,False,1627780,,freethrow,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT05M21.00S,05:21,Q3 05:21,16.65,459,2pt,L. Cryer 6' driving Layup (8 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Cryer,69,75,Made,True,True,1643018,204001.0,rebound,foul,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1630581|1631159,31.0,55.0,1610612744.0,22500943
3,PT05M21.00S,05:21,Q3 05:21,16.65,460,foul,J. Giddey shooting personal FOUL (2 PF) (Cryer 1 FT),['1freethrow'],Giddey,69,75,,False,False,1630581,,2pt made,freethrow,1643018.0,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1630188|1630200|1630208|1630581|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT05M21.00S,05:21,Q3 05:21,16.65,465,freethrow,L. Cryer Free Throw 1 of 1 (9 PTS),[],Cryer,70,75,Made,False,False,1643018,,foul,substitution,,,,1627780|1630188|1630200|1630208|1630311|1630581|1630611|1631159|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1630581|1631159,,,1610612744.0,22500943
3,PT05M21.00S,05:21,Q3 05:21,16.65,463,substitution,SUB out: J. Giddey,[],Giddey,69,75,,False,False,1630581,,freethrow,substitution,,,,1627780|1630188|1630200|1630208|1630311|1630611|1631159|1643018|204001,1630188|1630200|1630208|1631159,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT05M21.00S,05:21,Q3 05:21,16.65,464,substitution,SUB in: R. Dillingham,[],Dillingham,69,75,,False,False,1642265,,substitution,2pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1631159|1642265|1643018|204001,1630188|1630200|1630208|1631159|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT05M09.00S,05:09,Q3 05:09,16.85,466,2pt,MISS N. Richards driving bank Hook,['pointsinthepaint'],Richards,70,75,Missed,True,False,1630208,,substitution,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1631159|1642265|1643018|204001,1630188|1630200|1630208|1631159|1642265,1627780|1630311|1630611|1643018|204001,-1.0,57.0,1610612741.0,22500943
3,PT05M09.00S,05:09,Q3 05:09,16.85,467,rebound,TEAM defensive REBOUND,['team'],,70,75,,False,False,0,,2pt missed,substitution,,,,1627780|1630188|1630200|1630208|1630311|1630611|1631159|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1631159|1642265,,,1610612744.0,22500943
3,PT05M09.00S,05:09,Q3 05:09,16.85,469,substitution,SUB out: L. Miller,[],Miller,70,75,,False,False,1631159,,rebound,substitution,,,,1627780|1630188|1630200|1630208|1630311|1630611|1642265|1643018|204001,1630188|1630200|1630208|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT05M09.00S,05:09,Q3 05:09,16.85,470,substitution,SUB in: M. Buzelis,[],Buzelis,70,75,,False,False,1641824,,substitution,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,471,2pt,K. Porziņģis 11' Jump Shot (11 PTS) (P. Spencer 4 AST),['pointsinthepaint'],Porziņģis,72,75,Made,True,True,204001,1630311.0,substitution,foul,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,-37.0,107.0,1610612744.0,22500943
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,473,foul,N. Richards shooting personal FOUL (3 PF) (Porziņģis 1 FT),['1freethrow'],Richards,72,75,,False,False,1630208,,2pt made,freethrow,204001.0,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,475,freethrow,K. Porziņģis Free Throw 1 of 1 (12 PTS),[],Porziņģis,73,75,Made,False,False,204001,,foul,3pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,476,3pt,MISS M. Buzelis 3PT,[],Buzelis,73,75,Missed,True,False,1641824,,freethrow,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,-224.0,43.0,1610612741.0,22500943
3,PT04M30.00S,04:30,Q3 04:30,15.5,477,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,73,75,,False,False,204001,,3pt missed,3pt made,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,478,3pt,L. Cryer 25' 3PT  (12 PTS) (K. Porziņģis 2 AST),[],Cryer,76,75,Made,True,True,1643018,204001.0,rebound,2pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,-17.0,259.0,1610612744.0,22500943
3,PT04M06.00S,04:06,Q3 04:06,15.9,480,2pt,MISS R. Dillingham driving floating Shot,['pointsinthepaint'],Dillingham,76,75,Missed,True,False,1642265,,3pt made,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,-28.0,47.0,1610612741.0,22500943
3,PT04M03.00S,04:03,Q3 04:03,15.95,481,rebound,G. Payton II REBOUND (Off:1 Def:7),[],Payton II,76,75,,False,False,1627780,,2pt missed,3pt made,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,482,3pt,K. Porziņģis 28' 3PT  (15 PTS) (G. Santos 1 AST),[],Porziņģis,79,75,Made,True,True,204001,1630611.0,rebound,timeout,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,175.0,221.0,1610612744.0,22500943
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,484,timeout,CHI Timeout,['team'],,79,75,,False,False,0,,3pt made,3pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,486,3pt,MISS T. Jones 25' 3PT,[],Jones,79,75,Missed,True,False,1630200,,timeout,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,-150.0,201.0,1610612741.0,22500943
3,PT03M39.00S,03:39,Q3 03:39,14.35,487,rebound,TEAM defensive REBOUND,['team'],,79,75,,False,False,0,,3pt missed,3pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,489,3pt,MISS G. Payton II 3PT,[],Payton II,79,75,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,225.0,-6.0,1610612744.0,22500943
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,490,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,79,75,,False,False,1630200,,3pt missed,3pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,491,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,79,75,Missed,True,False,1641824,,rebound,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,229.0,85.0,1610612741.0,22500943
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,492,rebound,N. Richards REBOUND (Off:3 Def:5),[],Richards,79,75,,False,False,1630208,,3pt missed,3pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,493,3pt,MISS R. Dillingham 27' 3PT,['2ndchance'],Dillingham,79,75,Missed,True,False,1642265,,rebound,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,150.0,227.0,1610612741.0,22500943
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,494,rebound,J. Smith REBOUND (Off:6 Def:4),[],Smith,79,75,,False,False,1630188,,3pt missed,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT03M06.00S,03:06,Q3 03:06,14.9,495,2pt,M. Buzelis cutting DUNK (24 PTS) (J. Smith 2 AST),"['pointsinthepaint', '2ndchance']",Buzelis,79,77,Made,True,True,1641824,1630188.0,rebound,2pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,4.0,6.0,1610612741.0,22500943
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,497,2pt,MISS G. Santos driving Layup,['pointsinthepaint'],Santos,79,77,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,-20.0,23.0,1610612744.0,22500943
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,498,rebound,G. Payton II REBOUND (Off:2 Def:7),[],Payton II,79,77,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,499,2pt,G. Payton II tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Payton II,81,77,Made,True,False,1627780,,rebound,foul,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,0.0,0.0,1610612744.0,22500943
3,PT02M51.00S,02:51,Q3 02:51,13.15,500,foul,G. Payton II personal FOUL (1 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Payton II,81,77,,False,False,1627780,,2pt made,freethrow,1630208.0,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M51.00S,02:51,Q3 02:51,13.15,502,freethrow,N. Richards Free Throw 1 of 2 (9 PTS),[],Richards,81,78,Made,False,False,1630208,,foul,freethrow,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT02M51.00S,02:51,Q3 02:51,13.15,503,freethrow,N. Richards Free Throw 2 of 2 (10 PTS),[],Richards,81,79,Made,False,False,1630208,,freethrow,2pt missed,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,504,2pt,MISS K. Porziņģis 7' driving bank Hook,['pointsinthepaint'],Porziņģis,81,79,Missed,True,False,204001,,freethrow,rebound,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,38.0,69.0,1610612744.0,22500943
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,505,rebound,N. Richards REBOUND (Off:3 Def:6),[],Richards,81,79,,False,False,1630208,,2pt missed,2pt made,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,,,1610612741.0,22500943
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,506,2pt,T. Jones 12' driving floating Jump Shot (16 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Jones,81,81,Made,True,True,1630200,1641824.0,rebound,foul,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630188|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1643018|204001,-67.0,104.0,1610612741.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,507,foul,G. Payton II offensive FOUL (2 PF),['inpenalty'],Payton II,81,81,,False,False,1627780,,2pt made,turnover,1642265.0,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,509,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,81,81,,False,False,1627780,,foul,substitution,,,,1627780|1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1627780|1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,510,substitution,SUB out: G. Payton II,[],Payton II,81,81,,False,False,1627780,,turnover,substitution,,,,1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018|204001,1630311|1630611|1643018|204001,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,511,substitution,SUB out: K. Porziņģis,[],Porziņģis,81,81,,False,False,204001,,substitution,substitution,,,,1630188|1630200|1630208|1630311|1630611|1641824|1642265|1643018,1630311|1630611|1643018,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,512,substitution,SUB out: L. Cryer,[],Cryer,81,81,,False,False,1643018,,substitution,substitution,,,,1630188|1630200|1630208|1630311|1630611|1641824|1642265,1630311|1630611,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,513,substitution,SUB out: P. Spencer,[],Spencer,81,81,,False,False,1630311,,substitution,substitution,,,,1630188|1630200|1630208|1630611|1641824|1642265,1630611,1630188|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,514,substitution,SUB out: N. Richards,[],Richards,81,81,,False,False,1630208,,substitution,substitution,,,,1630188|1630200|1630611|1641824|1642265,1630188|1630200|1641824|1642265,1630611,,,1610612741.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,515,substitution,SUB out: J. Smith,[],Smith,81,81,,False,False,1630188,,substitution,substitution,,,,1630200|1630611|1641824|1642265,1630200|1641824|1642265,1630611,,,1610612741.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,516,substitution,SUB in: M. Leons,[],Leons,81,81,,False,False,1642502,,substitution,substitution,,,,1630200|1630611|1641824|1642265|1642502,1630611|1642502,1630200|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,517,substitution,SUB in: B. Podziemski,[],Podziemski,81,81,,False,False,1641764,,substitution,substitution,,,,1630200|1630611|1641764|1641824|1642265|1642502,1630611|1641764|1642502,1630200|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,518,substitution,SUB in: W. Richard,[],Richard,81,81,,False,False,1642954,,substitution,substitution,,,,1630200|1630611|1641764|1641824|1642265|1642502|1642954,1630611|1641764|1642502|1642954,1630200|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,519,substitution,SUB in: A. Horford,[],Horford,81,81,,False,False,201143,,substitution,substitution,,,,1630200|1630611|1641764|1641824|1642265|1642502|1642954|201143,1630611|1641764|1642502|1642954|201143,1630200|1641824|1642265,,,1610612744.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,520,substitution,SUB in: J. Giddey,[],Giddey,81,81,,False,False,1630581,,substitution,substitution,,,,1630200|1630581|1630611|1641764|1641824|1642265|1642502|1642954|201143,1630200|1630581|1641824|1642265,1630611|1641764|1642502|1642954|201143,,,1610612741.0,22500943
3,PT02M18.00S,02:18,Q3 02:18,13.7,521,substitution,SUB in: L. Miller,[],Miller,81,81,,False,False,1631159,,substitution,3pt missed,,,,1630200|1630581|1630611|1631159|1641764|1641824|1642265|1642502|1642954|201143,1630200|1630581|1631159|1641824|1642265,1630611|1641764|1642502|1642954|201143,,,1610612741.0,22500943
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,522,3pt,MISS M. Buzelis step back 3PT,['fromturnover'],Buzelis,81,81,Missed,True,False,1641824,,substitution,rebound,,,,1630200|1630581|1630611|1631159|1641764|1641824|1642265|1642502|1642954|201143,1630200|1630581|1631159|1641824|1642265,1630611|1641764|1642502|1642954|201143,225.0,79.0,1610612741.0,22500943
3,PT01M51.00S,01:51,Q3 01:51,12.15,523,rebound,R. Dillingham REBOUND (Off:1 Def:1),[],Dillingham,81,81,,False,False,1642265,,3pt missed,2pt missed,,,,1630200|1630581|1630611|1631159|1641764|1641824|1642265|1642502|1642954|201143,1630200|1630581|1631159|1641824|1642265,1630611|1641764|1642502|1642954|201143,,,1610612741.0,22500943
