period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,197,2pt,Harrell 1' Cutting Dunk Shot (5 PTS),['pointsinthepaint'],Harrell,45,30,Made,True,False,1626149.0,,turnover,3pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,1.0,8.0,1610612746.0,21900182,False
2,PT11M21.00S,11:21,Q2 11:21,35.35,199,3pt,MISS Reddish 26' 3PT Jump Shot,[],Reddish,45,30,Missed,True,False,1629629.0,,2pt made,rebound,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,-27.0,262.0,1610612737.0,21900182,False
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,200,rebound,Green REBOUND (Off:0 Def:2),[],Green,45,30,,False,False,203210.0,,3pt missed,turnover,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,201,turnover,George Bad Pass Turnover (P2.T5),[],George,45,30,,False,False,202331.0,,rebound,steal,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,201,steal,Turner STEAL (1 STL),[],Turner,45,30,,False,False,202323.0,,turnover,2pt made,,202323.0,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,203,2pt,Turner 17' Step Back Jump Shot (7 PTS) (Parker 1 AST),[],Turner,45,32,Made,True,True,202323.0,203953.0,steal,foul,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,-11.0,165.0,1610612737.0,21900182,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,205,foul,Turner S.FOUL (P1.T1) (S.Foster),[],Turner,45,32,,False,False,202323.0,,2pt made,freethrow,101150.0,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,207,freethrow,Williams Free Throw 1 of 2 (9 PTS),[],Williams,46,32,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,208,freethrow,Williams Free Throw 2 of 2 (10 PTS),[],Williams,47,32,Made,False,False,101150.0,,freethrow,foul,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,209,foul,Green P.FOUL (P1.T1) (S.Foster),[],Green,47,32,,False,False,203210.0,,freethrow,2pt made,1629631.0,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,211,2pt,Hunter 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Hunter,47,34,Made,True,False,1629631.0,,foul,3pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,26.0,13.0,1610612737.0,21900182,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,212,3pt,MISS Robinson 27' 3PT Jump Shot,[],Robinson,47,34,Missed,True,False,1629010.0,,2pt made,rebound,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,226.0,140.0,1610612746.0,21900182,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,213,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,47,34,,False,False,1626149.0,,3pt missed,turnover,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,214,turnover,Harrell Bad Pass Turnover (P1.T6),[],Harrell,47,34,,False,False,1626149.0,,rebound,steal,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,214,steal,Parker STEAL (1 STL),[],Parker,47,34,,False,False,203953.0,,turnover,2pt missed,,203953.0,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,216,2pt,MISS Reddish 2' Running Alley Oop Layup Shot,['pointsinthepaint'],Reddish,47,34,Missed,True,False,1629629.0,,steal,rebound,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,4.0,21.0,1610612737.0,21900182,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,217,rebound,Harrell REBOUND (Off:1 Def:1),[],Harrell,47,34,,False,False,1626149.0,,2pt missed,3pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,218,3pt,MISS Green 25' 3PT Jump Shot,[],Green,47,34,Missed,True,False,203210.0,,rebound,rebound,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,-96.0,235.0,1610612746.0,21900182,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,219,rebound,TEAM offensive REBOUND,['team'],,47,34,,False,False,0.0,,3pt missed,foul,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,222,foul,Turner L.B.FOUL (P2.T2) (S.Foster),[],Turner,47,34,,False,False,202323.0,,rebound,turnover,101150.0,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,224,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Williams,47,34,,False,False,101150.0,,foul,2pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,225,2pt,MISS Hunter 14' Pullup Jump Shot,['pointsinthepaint'],Hunter,47,34,Missed,True,False,1629631.0,,turnover,rebound,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,-8.0,137.0,1610612737.0,21900182,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,226,rebound,Green REBOUND (Off:0 Def:3),[],Green,47,34,,False,False,203210.0,,2pt missed,3pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,227,3pt,MISS George 25' 3PT Jump Shot,[],George,47,34,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,-79.0,236.0,1610612746.0,21900182,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,228,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,47,34,,False,False,202323.0,,3pt missed,2pt made,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,229,2pt,Turner 1' Driving Layup (9 PTS),['pointsinthepaint'],Turner,47,36,Made,True,False,202323.0,,rebound,turnover,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,10.0,1.0,1610612737.0,21900182,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,230,turnover,Green Traveling Turnover (P1.T8),[],Green,47,36,,False,False,203210.0,,2pt made,2pt made,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,231,2pt,Jones 2' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),['pointsinthepaint'],Jones,47,38,Made,True,True,1627745.0,1629631.0,turnover,2pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,4.0,18.0,1610612737.0,21900182,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,233,2pt,MISS Harrell 3' Layup,['pointsinthepaint'],Harrell,47,38,Missed,True,False,1626149.0,,2pt made,block,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,22.0,16.0,1610612746.0,21900182,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,233,block,Jones BLOCK (1 BLK),[],Jones,47,38,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,235,rebound,Reddish REBOUND (Off:1 Def:1),[],Reddish,47,38,,False,False,1629629.0,,block,2pt missed,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,236,2pt,MISS Reddish 5' Running Layup,['pointsinthepaint'],Reddish,47,38,Missed,True,False,1629629.0,,rebound,block,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,14.0,44.0,1610612737.0,21900182,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,236,block,Robinson BLOCK (2 BLK),[],Robinson,47,38,,False,False,1629010.0,,2pt missed,rebound,,,1629010.0,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,101150|1626149|1629010|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,238,rebound,TEAM offensive REBOUND,['team'],,47,38,,False,False,0.0,,block,substitution,,,,101150|1626149|1627745|1627761|1629010|1629629|1629631|202323|202331|203210|203953,1627745|1627761|1629629|1629631|202323|203953,101150|1626149|1629010|202331|203210,,,1610612737.0,21900182,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,240,substitution,SUB out: J. Robinson,[],Robinson,47,38,,False,False,1629010.0,,rebound,substitution,,,,101150|1626149|1627745|1627761|1629629|1629631|202323|202331|203210|203953,101150|1626149|202331|203210,1627745|1627761|1629629|1629631|202323|203953,,,1610612746.0,21900182,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,241,substitution,SUB out: E. Turner,[],Turner,47,38,,False,False,202323.0,,substitution,substitution,,,,101150|1626149|1627745|1627761|1629629|1629631|202331|203210|203953,1627745|1627761|1629629|1629631|203953,101150|1626149|202331|203210,,,1610612737.0,21900182,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,242,substitution,SUB in: R. McGruder,[],McGruder,47,38,,False,False,203585.0,,substitution,substitution,,,,101150|1626149|1627745|1627761|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629629|1629631|203953,,,1610612746.0,21900182,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,243,substitution,SUB in: T. Young,[],Young,47,38,,False,False,1629027.0,,substitution,3pt missed,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,,,1610612737.0,21900182,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,244,3pt,MISS Parker 3PT Jump Shot,[],Parker,47,38,Missed,True,False,203953.0,,substitution,rebound,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,222.0,67.0,1610612737.0,21900182,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,245,rebound,Hunter REBOUND (Off:1 Def:0),[],Hunter,47,38,,False,False,1629631.0,,3pt missed,2pt made,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,,,1610612737.0,21900182,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,246,2pt,Hunter 1' Putback Layup (6 PTS),['pointsinthepaint'],Hunter,47,40,Made,True,False,1629631.0,,rebound,timeout,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,10.0,8.0,1610612737.0,21900182,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,247,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,47,40,,False,False,0.0,,2pt made,2pt missed,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,,,1610612746.0,21900182,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,248,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,47,40,Missed,True,False,101150.0,,timeout,rebound,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,20.0,9.0,1610612746.0,21900182,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,249,rebound,Harrell REBOUND (Off:2 Def:1),[],Harrell,47,40,,False,False,1626149.0,,2pt missed,2pt missed,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,,,1610612746.0,21900182,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,250,2pt,MISS Harrell 1' Putback Layup,['pointsinthepaint'],Harrell,47,40,Missed,True,False,1626149.0,,rebound,block,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,8.0,11.0,1610612746.0,21900182,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,250,block,Reddish BLOCK (1 BLK),[],Reddish,47,40,,False,False,1629629.0,,2pt missed,rebound,,,1629629.0,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,,,1610612737.0,21900182,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,252,rebound,George REBOUND (Off:2 Def:0),[],George,47,40,,False,False,202331.0,,block,3pt missed,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,,,1610612746.0,21900182,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,253,3pt,MISS Williams 3PT Jump Shot,[],Williams,47,40,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,-226.0,5.0,1610612746.0,21900182,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,254,rebound,Young REBOUND (Off:0 Def:3),[],Young,47,40,,False,False,1629027.0,,3pt missed,3pt made,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,,,1610612737.0,21900182,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,255,3pt,Hunter 3PT Jump Shot (9 PTS) (Reddish 2 AST),[],Hunter,47,43,Made,True,True,1629631.0,1629629.0,rebound,foul,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,-230.0,20.0,1610612737.0,21900182,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,257,foul,Hunter S.FOUL (P2.T3) (B.Forte),[],Hunter,47,43,,False,False,1629631.0,,3pt made,freethrow,202331.0,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1627745|1627761|1629027|1629629|1629631|203953,101150|1626149|202331|203210|203585,,,1610612737.0,21900182,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,259,freethrow,George Free Throw 1 of 2 (16 PTS),[],George,48,43,Made,False,False,202331.0,,foul,freethrow,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,,,1610612746.0,21900182,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,264,freethrow,George Free Throw 2 of 2 (17 PTS),[],George,49,43,Made,False,False,202331.0,,freethrow,substitution,,,,101150|1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,101150|1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,,,1610612746.0,21900182,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,260,substitution,SUB out: L. Williams,[],Williams,48,43,,False,False,101150.0,,freethrow,substitution,,,,1626149|1627745|1627761|1629027|1629629|1629631|202331|203210|203585|203953,1626149|202331|203210|203585,1627745|1627761|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,261,substitution,SUB out: D. Hunter,[],Hunter,48,43,,False,False,1629631.0,,substitution,substitution,,,,1626149|1627745|1627761|1629027|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|202331|203210|203585,,,1610612737.0,21900182,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,262,substitution,SUB in: T. Mann,[],Mann,48,43,,False,False,1629611.0,,substitution,substitution,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,,,1610612746.0,21900182,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,263,substitution,SUB in: D. Bembry,[],Bembry,48,43,,False,False,1627761.0,,substitution,2pt made,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,,,1610612737.0,21900182,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,265,2pt,Jones 1' Alley Oop Dunk (6 PTS) (Bembry 3 AST),['pointsinthepaint'],Jones,49,45,Made,True,True,1627745.0,1627761.0,substitution,2pt made,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,4.0,12.0,1610612737.0,21900182,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,267,2pt,Harrell Driving Dunk (7 PTS) (George 2 AST),['pointsinthepaint'],Harrell,51,45,Made,True,True,1626149.0,202331.0,2pt made,2pt made,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,0.0,4.0,1610612746.0,21900182,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,269,2pt,Parker 1' Driving Layup (7 PTS) (Bembry 4 AST),['pointsinthepaint'],Parker,51,47,Made,True,True,203953.0,1627761.0,2pt made,2pt missed,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,-9.0,11.0,1610612737.0,21900182,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,271,2pt,MISS Harrell 2' Layup,['pointsinthepaint'],Harrell,51,47,Missed,True,False,1626149.0,,2pt made,block,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,-15.0,14.0,1610612746.0,21900182,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,271,block,Reddish BLOCK (2 BLK),[],Reddish,51,47,,False,False,1629629.0,,2pt missed,rebound,,,1629629.0,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,,,1610612737.0,21900182,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,272,rebound,Harrell REBOUND (Off:3 Def:1),[],Harrell,51,47,,False,False,1626149.0,,block,2pt missed,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,,,1610612746.0,21900182,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,273,2pt,MISS Harrell 1' Putback Layup,['pointsinthepaint'],Harrell,51,47,Missed,True,False,1626149.0,,rebound,block,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,-3.0,8.0,1610612746.0,21900182,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,273,block,Jones BLOCK (2 BLK),[],Jones,51,47,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,,,1610612737.0,21900182,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,275,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,51,47,,False,False,1627745.0,,block,2pt missed,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,,,1610612737.0,21900182,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,276,2pt,MISS Young 2' Running Layup,['pointsinthepaint'],Young,51,47,Missed,True,False,1629027.0,,rebound,block,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,10.0,12.0,1610612737.0,21900182,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,276,block,McGruder BLOCK (1 BLK),[],McGruder,51,47,,False,False,203585.0,,2pt missed,rebound,,,203585.0,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,,,1610612746.0,21900182,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,278,rebound,Mann REBOUND (Off:0 Def:2),[],Mann,51,47,,False,False,1629611.0,,block,2pt made,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,,,1610612746.0,21900182,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,279,2pt,Harrell 1' Running Dunk (9 PTS) (Mann 2 AST),['pointsinthepaint'],Harrell,53,47,Made,True,True,1626149.0,1629611.0,rebound,turnover,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,-2.0,8.0,1610612746.0,21900182,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,281,turnover,Parker Lost Ball Turnover (P1.T6),[],Parker,53,47,,False,False,203953.0,,2pt made,steal,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,,,1610612737.0,21900182,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,281,steal,Green STEAL (3 STL),[],Green,53,47,,False,False,203210.0,,turnover,foul,,203210.0,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,,,1610612746.0,21900182,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,283,foul,Bembry S.FOUL (P1.T4) (B.Forte),[],Bembry,53,47,,False,False,1627761.0,,steal,freethrow,202331.0,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1627745|1627761|1629027|1629629|203953,1626149|1629611|202331|203210|203585,,,1610612737.0,21900182,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,285,freethrow,George Free Throw 1 of 2 (18 PTS),[],George,54,47,Made,False,False,202331.0,,foul,freethrow,,,,1626149|1627745|1627761|1629027|1629611|1629629|202331|203210|203585|203953,1626149|1629611|202331|203210|203585,1627745|1627761|1629027|1629629|203953,,,1610612746.0,21900182,True
