period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,159,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,26,14,,False,False,1630245,,3pt missed,turnover,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,160,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,26,14,,False,False,1630183,,rebound,steal,,1628401.0,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,steal,D. White STEAL (2 STL),[],White,26,14,,False,False,1628401,,turnover,3pt made,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,162,3pt,B. Scheierman 3PT running (5 PTS) (H. González 1 AST),"['fastbreak', 'fromturnover']",Scheierman,29,14,Made,True,True,1631248,1642864.0,steal,2pt missed,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,233.0,50.0,1610612738.0,22501035
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,164,2pt,MISS A. Dosunmu 6' driving Layup,['pointsinthepaint'],Dosunmu,29,14,Missed,True,False,1630245,,3pt made,rebound,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,62.0,4.0,1610612750.0,22501035
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,165,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,29,14,,False,False,203497,,2pt missed,foul,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,foul,B. Scheierman shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Scheierman,29,14,,False,False,1631248,,rebound,freethrow,203497.0,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,freethrow,R. Gobert Free Throw 1 of 2 (2 PTS),['2ndchance'],Gobert,29,15,Made,False,False,203497,,foul,freethrow,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),['2ndchance'],Gobert,29,16,Made,False,False,203497,,freethrow,2pt missed,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,170,2pt,MISS P. Pritchard 8' driving floating Shot,['pointsinthepaint'],Pritchard,29,16,Missed,True,False,1630202,,freethrow,rebound,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,62.0,58.0,1610612738.0,22501035
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,29,16,,False,False,1630538,,2pt missed,3pt missed,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,172,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,29,16,Missed,True,False,1630538,,rebound,rebound,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,94.0,249.0,1610612750.0,22501035
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,173,rebound,D. White REBOUND (Off:1 Def:1),[],White,29,16,,False,False,1628401,,3pt missed,turnover,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,174,turnover,D. White bad pass TURNOVER (1 TO),[],White,29,16,,False,False,1628401,,rebound,steal,,1630538.0,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,175,steal,B. Hyland STEAL (1 STL),[],Hyland,29,16,,False,False,1630538,,turnover,foul,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,176,foul,P. Pritchard shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Pritchard,29,16,,False,False,1630202,,steal,freethrow,1630538.0,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630202|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,178,freethrow,B. Hyland Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Hyland,29,17,Made,False,False,1630538,,foul,freethrow,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,freethrow,B. Hyland Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Hyland,29,18,Made,False,False,1630538,,freethrow,substitution,,,,1628401|1629675|1630183|1630202|1630245|1630538|1630568|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1630202|1630568|1631248|1642864,,,1610612750.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,substitution,SUB out: P. Pritchard,[],Pritchard,29,17,,False,False,1630202,,freethrow,substitution,,,,1628401|1629675|1630183|1630245|1630538|1630568|1631248|1642864|203497,1628401|1630568|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,180,substitution,SUB out: L. Garza,[],Garza,29,17,,False,False,1630568,,substitution,substitution,,,,1628401|1629675|1630183|1630245|1630538|1631248|1642864|203497,1628401|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,181,substitution,SUB in: S. Hauser,[],Hauser,29,17,,False,False,1630573,,substitution,substitution,,,,1628401|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,substitution,SUB in: N. Queta,[],Queta,29,17,,False,False,1629674,,substitution,2pt missed,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,2pt,MISS D. White 7' driving floating Shot,['pointsinthepaint'],White,29,18,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,60.0,45.0,1610612738.0,22501035
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,29,18,,False,False,1630183,,2pt missed,2pt missed,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1629674|1630573|1631248|1642864,,,1610612750.0,22501035
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,2pt,MISS N. Reid 6' driving Hook,['pointsinthepaint'],Reid,29,18,Missed,True,False,1629675,,rebound,rebound,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1629674|1630573|1631248|1642864,-16.0,63.0,1610612750.0,22501035
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,rebound,H. González REBOUND (Off:0 Def:2),[],González,29,18,,False,False,1642864,,2pt missed,2pt made,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,188,2pt,N. Queta cutting DUNK (4 PTS) (D. White 1 AST),['pointsinthepaint'],Queta,31,18,Made,True,True,1629674,1628401.0,rebound,2pt made,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,5.0,5.0,1610612738.0,22501035
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,190,2pt,J. McDaniels 19' pullup Jump Shot (4 PTS) (B. Hyland 1 AST),[],McDaniels,31,20,Made,True,True,1630183,1630538.0,2pt made,3pt missed,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1629674|1630573|1631248|1642864,-104.0,162.0,1610612750.0,22501035
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,3pt,MISS D. White 27' pullup 3PT,[],White,31,20,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,157.0,222.0,1610612738.0,22501035
2,PT08M51.00S,08:51,Q2 08:51,31.15,193,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,31,20,,False,False,1630538,,3pt missed,3pt made,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1629674|1630573|1631248|1642864,,,1610612750.0,22501035
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,3pt,B. Hyland 25' 3PT running (9 PTS) (J. McDaniels 1 AST),['fastbreak'],Hyland,31,23,Made,True,True,1630538,1630183.0,rebound,2pt missed,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1629675|1630183|1630245|1630538|203497,1628401|1629674|1630573|1631248|1642864,-196.0,160.0,1610612750.0,22501035
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,2pt,MISS H. González driving Layup,['pointsinthepaint'],González,31,23,Missed,True,False,1642864,,3pt made,rebound,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,-39.0,5.0,1610612738.0,22501035
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,197,rebound,N. Queta REBOUND (Off:3 Def:4),[],Queta,31,23,,False,False,1629674,,2pt missed,turnover,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,turnover,H. González lost ball TURNOVER (1 TO),[],González,31,23,,False,False,1642864,,rebound,foul,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,foul,H. González loose ball personal FOUL (1 PF),[],González,31,23,,False,False,1642864,,turnover,substitution,1630538.0,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|1642864|203497,1628401|1629674|1630573|1631248|1642864,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,201,substitution,SUB out: H. González,[],González,31,23,,False,False,1642864,,foul,substitution,,,,1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,substitution,SUB in: J. Tatum,[],Tatum,31,23,,False,False,1628369,,substitution,3pt missed,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT07M51.00S,07:51,Q2 07:51,30.15,203,3pt,MISS B. Hyland 25' 3PT - blocked,['fromturnover'],Hyland,31,23,Missed,True,False,1630538,,substitution,block,,,1630573.0,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1629675|1630183|1630245|1630538|203497,1628369|1628401|1629674|1630573|1631248,86.0,236.0,1610612750.0,22501035
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,block,S. Hauser BLOCK (1 BLK),[],Hauser,31,23,,False,False,1630573,,3pt missed,rebound,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,31,23,,False,False,1628369,,block,2pt made,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,206,2pt,D. White driving Layup (7 PTS) (J. Tatum 1 AST),['pointsinthepaint'],White,33,23,Made,True,True,1628401,1628369.0,rebound,2pt made,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,5.0,25.0,1610612738.0,22501035
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,2pt,A. Dosunmu 13' fadeaway Jump Shot (2 PTS),[],Dosunmu,33,25,Made,True,False,1630245,,2pt made,3pt missed,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1629675|1630183|1630245|1630538|203497,1628369|1628401|1629674|1630573|1631248,124.0,54.0,1610612750.0,22501035
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,209,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,33,25,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,-98.0,221.0,1610612738.0,22501035
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,33,25,,False,False,203497,,3pt missed,3pt made,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1629675|1630183|1630245|1630538|203497,1628369|1628401|1629674|1630573|1631248,,,1610612750.0,22501035
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,211,3pt,A. Dosunmu 32' 3PT  (5 PTS) (J. McDaniels 2 AST),[],Dosunmu,33,28,Made,True,True,1630245,1630183.0,rebound,timeout,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1629675|1630183|1630245|1630538|203497,1628369|1628401|1629674|1630573|1631248,-92.0,307.0,1610612750.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,213,timeout,BOS Timeout,"['team', 'mandatory']",,33,28,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1629674|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1629674|1630573|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,substitution,SUB out: N. Queta,[],Queta,33,28,,False,False,1629674,,timeout,substitution,,,,1628369|1628401|1629675|1630183|1630245|1630538|1630573|1631248|203497,1628369|1628401|1630573|1631248,1629675|1630183|1630245|1630538|203497,,,1610612738.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,215,substitution,SUB out: B. Hyland,[],Hyland,33,28,,False,False,1630538,,substitution,substitution,,,,1628369|1628401|1629675|1630183|1630245|1630573|1631248|203497,1629675|1630183|1630245|203497,1628369|1628401|1630573|1631248,,,1610612750.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,216,substitution,SUB out: N. Reid,[],Reid,33,28,,False,False,1629675,,substitution,substitution,,,,1628369|1628401|1630183|1630245|1630573|1631248|203497,1630183|1630245|203497,1628369|1628401|1630573|1631248,,,1610612750.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,substitution,SUB in: L. Garza,[],Garza,33,28,,False,False,1630568,,substitution,substitution,,,,1628369|1628401|1630183|1630245|1630568|1630573|1631248|203497,1628369|1628401|1630568|1630573|1631248,1630183|1630245|203497,,,1610612738.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,33,28,,False,False,1628978,,substitution,substitution,,,,1628369|1628401|1628978|1630183|1630245|1630568|1630573|1631248|203497,1628978|1630183|1630245|203497,1628369|1628401|1630568|1630573|1631248,,,1610612750.0,22501035
2,PT06M57.00S,06:57,Q2 06:57,29.05,219,substitution,SUB in: J. Randle,[],Randle,33,28,,False,False,203944,,substitution,2pt missed,,,,1628369|1628401|1628978|1630183|1630245|1630568|1630573|1631248|203497|203944,1628978|1630183|1630245|203497|203944,1628369|1628401|1630568|1630573|1631248,,,1610612750.0,22501035
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,33,28,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628978|1630183|1630245|1630568|1630573|1631248|203497|203944,1628369|1628401|1630568|1630573|1631248,1628978|1630183|1630245|203497|203944,-6.0,30.0,1610612738.0,22501035
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,rebound,R. Gobert REBOUND (Off:2 Def:7),[],Gobert,33,28,,False,False,203497,,2pt missed,turnover,,,,1628369|1628401|1628978|1630183|1630245|1630568|1630573|1631248|203497|203944,1628978|1630183|1630245|203497|203944,1628369|1628401|1630568|1630573|1631248,,,1610612750.0,22501035
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,turnover,A. Dosunmu traveling TURNOVER (1 TO),[],Dosunmu,33,28,,False,False,1630245,,rebound,substitution,,,,1628369|1628401|1628978|1630183|1630245|1630568|1630573|1631248|203497|203944,1628978|1630183|1630245|203497|203944,1628369|1628401|1630568|1630573|1631248,,,1610612750.0,22501035
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,substitution,SUB out: B. Scheierman,[],Scheierman,33,28,,False,False,1631248,,turnover,substitution,,,,1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
2,PT06M30.00S,06:30,Q2 06:30,29.5,224,substitution,SUB in: J. Brown,[],Brown,33,28,,False,False,1627759,,substitution,foul,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
2,PT06M09.00S,06:09,Q2 06:09,29.85,225,foul,L. Garza offensive FOUL (2 PF),[],Garza,33,28,,False,False,1630568,,substitution,turnover,1630183.0,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
2,PT06M09.00S,06:09,Q2 06:09,29.85,227,turnover,L. Garza offensive foul TURNOVER (2 TO),[],Garza,33,28,,False,False,1630568,,foul,2pt missed,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,228,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', 'fromturnover']",Randle,33,28,Missed,True,False,203944,,turnover,rebound,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,-29.0,13.0,1610612750.0,22501035
2,PT05M42.00S,05:42,Q2 05:42,28.3,229,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,33,28,,False,False,203497,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,,,1610612750.0,22501035
2,PT05M42.00S,05:42,Q2 05:42,28.3,230,2pt,MISS R. Gobert tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,33,28,Missed,True,False,203497,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,0.0,0.0,1610612750.0,22501035
2,PT05M42.00S,05:42,Q2 05:42,28.3,231,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,33,28,,False,False,203497,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,,,1610612750.0,22501035
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,232,2pt,R. Gobert tip DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,33,30,Made,True,False,203497,,rebound,2pt missed,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,0.0,0.0,1610612750.0,22501035
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,233,2pt,MISS J. Brown driving bank Shot,['pointsinthepaint'],Brown,33,30,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,21.0,21.0,1610612738.0,22501035
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,33,30,,False,False,203497,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,,,1610612750.0,22501035
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,235,3pt,A. Dosunmu 25' 3PT running (8 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Dosunmu,33,33,Made,True,True,1630245,1628978.0,rebound,turnover,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,206.0,143.0,1610612750.0,22501035
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,237,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,33,33,,False,False,1627759,,3pt made,steal,,1630245.0,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,238,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,33,33,,False,False,1630245,,turnover,2pt made,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,,,1610612750.0,22501035
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,239,2pt,A. Dosunmu running Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,33,35,Made,True,False,1630245,,steal,2pt made,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,-5.0,46.0,1610612750.0,22501035
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,240,2pt,J. Brown driving Layup (13 PTS),['pointsinthepaint'],Brown,35,35,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,-18.0,14.0,1610612738.0,22501035
2,PT04M48.00S,04:48,Q2 04:48,27.2,241,2pt,MISS J. McDaniels 16' pullup Shot,[],McDaniels,35,35,Missed,True,False,1630183,,2pt made,rebound,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1628978|1630183|1630245|203497|203944,1627759|1628369|1628401|1630568|1630573,-5.0,168.0,1610612750.0,22501035
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,242,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,35,35,,False,False,1630573,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,,,1610612738.0,22501035
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,243,2pt,D. White cutting DUNK (9 PTS) (J. Brown 2 AST),['pointsinthepaint'],White,37,35,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1627759|1628369|1628401|1628978|1630183|1630245|1630568|1630573|203497|203944,1627759|1628369|1628401|1630568|1630573,1628978|1630183|1630245|203497|203944,-17.0,17.0,1610612738.0,22501035
