period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,174,foul,Parker S.FOUL (P1.T1) (L.Holtkamp),[],Parker,29,28,,False,False,203953.0,,3pt made,freethrow,1627783.0,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,176,freethrow,Siakam Free Throw 1 of 2 (2 PTS),[],Siakam,30,28,Made,False,False,1627783.0,,foul,freethrow,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,,,1610612761.0,21700876,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,177,freethrow,Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,31,28,Made,False,False,1627783.0,,freethrow,3pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,,,1610612761.0,21700876,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,179,3pt,Terry 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Terry,31,31,Made,True,True,1891.0,203507.0,freethrow,foul,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,226.0,10.0,1610612749.0,21700876,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,181,foul,Brown P.FOUL (P1.T2) (D.Stafford),[],Brown,31,31,,False,False,1628425.0,,3pt made,3pt made,101139.0,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,183,3pt,Miles 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),[],Miles,34,31,Made,True,True,101139.0,1626153.0,foul,turnover,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,204.0,136.0,1610612761.0,21700876,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,185,turnover,Parker Lost Ball Turnover (P2.T6),[],Parker,34,31,,False,False,203953.0,,3pt made,steal,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,185,steal,VanVleet STEAL (1 STL),[],VanVleet,34,31,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,,,1610612761.0,21700876,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,187,3pt,MISS VanVleet 26' 3PT Pullup Jump Shot,[],VanVleet,34,31,Missed,True,False,1627832.0,,steal,rebound,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,70.0,248.0,1610612761.0,21700876,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,188,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,34,31,,False,False,203507.0,,3pt missed,2pt missed,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,189,2pt,MISS Antetokounmpo 3' Driving Hook Shot,['pointsinthepaint'],Antetokounmpo,34,31,Missed,True,False,203507.0,,rebound,rebound,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,14.0,30.0,1610612749.0,21700876,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,190,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,34,31,,False,False,1627751.0,,2pt missed,2pt missed,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,,,1610612761.0,21700876,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,191,2pt,MISS Siakam 2' Driving Layup,['pointsinthepaint'],Siakam,34,31,Missed,True,False,1627783.0,,rebound,rebound,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,-14.0,17.0,1610612761.0,21700876,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,192,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,34,31,,False,False,1627783.0,,2pt missed,2pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,,,1610612761.0,21700876,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,193,2pt,Siakam 3' Putback Layup (5 PTS),['pointsinthepaint'],Siakam,36,31,Made,True,False,1627783.0,,rebound,timeout,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203507|203953,20.0,15.0,1610612761.0,21700876,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,194,timeout,Bucks Timeout: Regular (Reg.2 Short 0),[],,36,31,,False,False,0.0,,2pt made,substitution,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507|203953,1627748|1628425|1891|203507|203953,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,195,substitution,SUB out: J. Parker,[],Parker,36,31,,False,False,203953.0,,timeout,substitution,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203507,1627748|1628425|1891|203507,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,196,substitution,SUB in: K. Middleton,[],Middleton,36,31,,False,False,203114.0,,substitution,2pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1627748|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,197,2pt,Antetokounmpo 9' Turnaround Fadeaway (4 PTS),[],Antetokounmpo,36,33,Made,True,False,203507.0,,substitution,2pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1627748|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,-87.0,15.0,1610612749.0,21700876,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,198,2pt,Siakam 8' Turnaround Hook Shot (7 PTS) (Wright 2 AST),['pointsinthepaint'],Siakam,38,33,Made,True,True,1627783.0,1626153.0,2pt made,3pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203114|203507,-72.0,25.0,1610612761.0,21700876,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,201,3pt,Terry 25' 3PT Jump Shot (6 PTS) (Middleton 2 AST),[],Terry,38,36,Made,True,True,1891.0,203114.0,2pt made,2pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1627748|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,186.0,168.0,1610612749.0,21700876,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,203,2pt,VanVleet 1' Driving Layup (4 PTS) (Poeltl 1 AST),['pointsinthepaint'],VanVleet,40,36,Made,True,True,1627832.0,1627751.0,3pt made,2pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203114|203507,9.0,8.0,1610612761.0,21700876,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,204,2pt,Maker 8' Turnaround Hook Shot (7 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Maker,40,38,Made,True,True,1627748.0,203507.0,2pt made,2pt missed,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1627748|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,8.0,77.0,1610612749.0,21700876,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,206,2pt,MISS VanVleet 3' Driving Layup,['pointsinthepaint'],VanVleet,40,38,Missed,True,False,1627832.0,,2pt made,rebound,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203114|203507,-23.0,16.0,1610612761.0,21700876,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,207,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,40,38,,False,False,1628425.0,,2pt missed,3pt made,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1627748|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700876,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,208,3pt,Brown 25' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 4 AST),[],Brown,40,41,Made,True,True,1628425.0,203507.0,rebound,timeout,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1627748|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,157.0,189.0,1610612749.0,21700876,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,210,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,40,41,,False,False,0.0,,3pt made,substitution,,,,101139|1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,101139|1626153|1627751|1627783|1627832,1627748|1628425|1891|203114|203507,,,1610612761.0,21700876,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,212,substitution,SUB out: C. Miles,[],Miles,40,41,,False,False,101139.0,,timeout,substitution,,,,1626153|1627748|1627751|1627783|1627832|1628425|1891|203114|203507,1626153|1627751|1627783|1627832,1627748|1628425|1891|203114|203507,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,213,substitution,SUB out: F. VanVleet,[],VanVleet,40,41,,False,False,1627832.0,,substitution,substitution,,,,1626153|1627748|1627751|1627783|1628425|1891|203114|203507,1626153|1627751|1627783,1627748|1628425|1891|203114|203507,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,214,substitution,SUB out: J. Poeltl,[],Poeltl,40,41,,False,False,1627751.0,,substitution,substitution,,,,1626153|1627748|1627783|1628425|1891|203114|203507,1626153|1627783,1627748|1628425|1891|203114|203507,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,215,substitution,SUB out: P. Siakam,[],Siakam,40,41,,False,False,1627783.0,,substitution,substitution,,,,1626153|1627748|1628425|1891|203114|203507,1626153,1627748|1628425|1891|203114|203507,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,216,substitution,SUB out: T. Maker,[],Maker,40,41,,False,False,1627748.0,,substitution,substitution,,,,1626153|1628425|1891|203114|203507,1628425|1891|203114|203507,1626153,,,1610612749.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,217,substitution,SUB out: S. Brown,[],Brown,40,41,,False,False,1628425.0,,substitution,substitution,,,,1626153|1891|203114|203507,1891|203114|203507,1626153,,,1610612749.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,218,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,40,41,,False,False,203507.0,,substitution,substitution,,,,1626153|1891|203114,1891|203114,1626153,,,1610612749.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,219,substitution,SUB in: J. Valanciunas,[],Valanciunas,40,41,,False,False,202685.0,,substitution,substitution,,,,1626153|1891|202685|203114,1626153|202685,1891|203114,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,220,substitution,SUB in: D. DeRozan,[],DeRozan,40,41,,False,False,201942.0,,substitution,substitution,,,,1626153|1891|201942|202685|203114,1626153|201942|202685,1891|203114,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,221,substitution,SUB in: S. Ibaka,[],Ibaka,40,41,,False,False,201586.0,,substitution,substitution,,,,1626153|1891|201586|201942|202685|203114,1626153|201586|201942|202685,1891|203114,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,222,substitution,SUB in: K. Lowry,[],Lowry,40,41,,False,False,200768.0,,substitution,substitution,,,,1626153|1891|200768|201586|201942|202685|203114,1626153|200768|201586|201942|202685,1891|203114,,,1610612761.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,223,substitution,SUB in: J. Henson,[],Henson,40,41,,False,False,203089.0,,substitution,substitution,,,,1626153|1891|200768|201586|201942|202685|203089|203114,1891|203089|203114,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,224,substitution,SUB in: T. Snell,[],Snell,40,41,,False,False,203503.0,,substitution,substitution,,,,1626153|1891|200768|201586|201942|202685|203089|203114|203503,1891|203089|203114|203503,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,225,substitution,SUB in: E. Bledsoe,[],Bledsoe,40,41,,False,False,202339.0,,substitution,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1891|202339|203089|203114|203503,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,226,2pt,Wright 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Wright,42,41,Made,True,False,1626153.0,,substitution,foul,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203503,-29.0,32.0,1610612761.0,21700876,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,227,foul,Terry S.FOUL (P1.T3) (L.Holtkamp),[],Terry,42,41,,False,False,1891.0,,2pt made,freethrow,1626153.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1891|202339|203089|203114|203503,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,229,freethrow,Wright Free Throw 1 of 1 (3 PTS),[],Wright,43,41,Made,False,False,1626153.0,,foul,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203503,,,1610612761.0,21700876,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,230,2pt,Middleton 19' Pullup Jump Shot (5 PTS),[],Middleton,43,43,Made,True,False,203114.0,,freethrow,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1891|202339|203089|203114|203503,1626153|200768|201586|201942|202685,116.0,145.0,1610612749.0,21700876,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,231,2pt,DeRozan 11' Driving Floating Jump Shot (8 PTS),[],DeRozan,45,43,Made,True,False,201942.0,,2pt made,foul,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203503,-112.0,6.0,1610612761.0,21700876,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,232,foul,Snell S.FOUL (P3.T4) (D.Stafford),[],Snell,45,43,,False,False,203503.0,,2pt made,freethrow,201942.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1891|202339|203089|203114|203503,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,236,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,46,43,Made,False,False,201942.0,,foul,substitution,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203503,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203503,,,1610612761.0,21700876,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,234,substitution,SUB out: T. Snell,[],Snell,45,43,,False,False,203503.0,,freethrow,substitution,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114,1891|202339|203089|203114,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,False
2,PT05M54.00S,05:54,Q2 05:54,29.9,235,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,45,43,,False,False,203507.0,,substitution,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,237,2pt,Middleton 15' Pullup Jump Shot (7 PTS),[],Middleton,46,45,Made,True,False,203114.0,,substitution,2pt missed,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,132.0,77.0,1610612749.0,21700876,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,238,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,46,45,Missed,True,False,201942.0,,2pt made,rebound,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,-149.0,74.0,1610612761.0,21700876,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,239,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,46,45,,False,False,202339.0,,2pt missed,foul,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,240,foul,Lowry S.FOUL (P2.T2) (L.Holtkamp),[],Lowry,46,45,,False,False,200768.0,,rebound,freethrow,203114.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,242,freethrow,Middleton Free Throw 1 of 2 (8 PTS),[],Middleton,46,46,Made,False,False,203114.0,,foul,freethrow,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,243,freethrow,Middleton Free Throw 2 of 2 (9 PTS),[],Middleton,46,47,Made,False,False,203114.0,,freethrow,3pt missed,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,244,3pt,MISS Wright 25' 3PT Pullup Jump Shot,[],Wright,46,47,Missed,True,False,1626153.0,,freethrow,rebound,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,139.0,210.0,1610612761.0,21700876,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,245,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,46,47,,False,False,203507.0,,3pt missed,foul,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,246,foul,Ibaka S.FOUL (P1.T3) (D.Stafford),[],Ibaka,46,47,,False,False,201586.0,,rebound,freethrow,202339.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,248,freethrow,Bledsoe Free Throw 1 of 2 (7 PTS),[],Bledsoe,46,48,Made,False,False,202339.0,,foul,freethrow,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,249,freethrow,Bledsoe Free Throw 2 of 2 (8 PTS),[],Bledsoe,46,49,Made,False,False,202339.0,,freethrow,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,250,2pt,DeRozan 7' Driving Floating Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,48,49,Made,True,False,201942.0,,freethrow,2pt missed,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,4.0,67.0,1610612761.0,21700876,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,251,2pt,MISS Antetokounmpo 21' Jump Shot,[],Antetokounmpo,48,49,Missed,True,False,203507.0,,2pt made,rebound,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,149.0,141.0,1610612749.0,21700876,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,252,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,48,49,,False,False,202339.0,,2pt missed,3pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,253,3pt,Bledsoe 3PT Jump Shot (11 PTS) (Middleton 3 AST),[],Bledsoe,48,52,Made,True,True,202339.0,203114.0,rebound,3pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,-228.0,-8.0,1610612749.0,21700876,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,255,3pt,DeRozan 25' 3PT Pullup Jump Shot (14 PTS),[],DeRozan,51,52,Made,True,False,201942.0,,3pt made,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,176.0,173.0,1610612761.0,21700876,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,256,2pt,Henson 2' Layup (8 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Henson,51,54,Made,True,True,203089.0,202339.0,3pt made,foul,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,-10.0,15.0,1610612749.0,21700876,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,258,foul,Henson S.FOUL (P1.PN) (D.Stafford),['inpenalty'],Henson,51,54,,False,False,203089.0,,2pt made,freethrow,201586.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,260,freethrow,Ibaka Free Throw 1 of 2 (10 PTS),[],Ibaka,52,54,Made,False,False,201586.0,,foul,freethrow,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,261,freethrow,Ibaka Free Throw 2 of 2 (11 PTS),[],Ibaka,53,54,Made,False,False,201586.0,,freethrow,turnover,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,262,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T7),[],Bledsoe,53,54,,False,False,202339.0,,freethrow,3pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT02M58.00S,02:58,Q2 02:58,26.96666666666667,263,3pt,Ibaka 3PT Jump Shot (14 PTS) (Lowry 5 AST),[],Ibaka,56,54,Made,True,True,201586.0,200768.0,turnover,2pt missed,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,-223.0,6.0,1610612761.0,21700876,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,265,2pt,MISS Antetokounmpo 9' Cutting Layup Shot,['pointsinthepaint'],Antetokounmpo,56,54,Missed,True,False,203507.0,,3pt made,block,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,13.0,88.0,1610612749.0,21700876,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,265,block,Ibaka BLOCK (2 BLK),[],Ibaka,56,54,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
2,PT02M42.00S,02:42,Q2 02:42,26.7,267,rebound,Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,56,54,,False,False,203507.0,,block,2pt made,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,,,1610612749.0,21700876,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,268,2pt,Antetokounmpo 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Antetokounmpo,56,56,Made,True,False,203507.0,,rebound,foul,,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1891|202339|203089|203114|203507,1626153|200768|201586|201942|202685,0.0,-6.0,1610612749.0,21700876,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,269,foul,Valanciunas S.FOUL (P1.T4) (D.Stafford),[],Valanciunas,56,56,,False,False,202685.0,,2pt made,foul,203114.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,273,foul,Valanciunas T.FOUL (P1.T4) (K.Scott),['inpenalty'],Valanciunas,56,56,,False,False,202685.0,,foul,freethrow,203114.0,,,1626153|1891|200768|201586|201942|202339|202685|203089|203114|203507,1626153|200768|201586|201942|202685,1891|202339|203089|203114|203507,,,1610612761.0,21700876,True
