period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,358,2pt,MISS M. Monk 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Monk,73,65,Missed,True,False,1628370,,turnover,rebound,,,,1628368|1628370|1629640|1630170|1630173|1631099|1641705|1642363|1642844|201942,1628370|1630173|1631099|1642363|201942,1628368|1629640|1630170|1641705|1642844,-4.0,96.0,1610612758.0,22500815
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,359,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,73,65,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628370|1629640|1630170|1630173|1631099|1641705|1642363|1642844|201942,1628368|1629640|1630170|1641705|1642844,1628370|1630173|1631099|1642363|201942,,,1610612759.0,22500815
2,PT00M00.10S,00:00,Q2 00:00,24.0,362,rebound,TEAM offensive REBOUND,['team'],,73,65,,False,False,0,,rebound,substitution,,,,1628368|1628370|1629640|1630170|1630173|1631099|1641705|1642363|1642844|201942,1628368|1629640|1630170|1641705|1642844,1628370|1630173|1631099|1642363|201942,,,1610612759.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: D. Harper,['startperiod'],Harper,73,65,,False,False,1642844,,rebound,substitution,,,,1628368|1628370|1629640|1630170|1630173|1631099|1641705|1642363|201942,1628368|1629640|1630170|1641705,1628370|1630173|1631099|1642363|201942,,,1610612759.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: K. Johnson,['startperiod'],Johnson,73,65,,False,False,1629640,,substitution,substitution,,,,1628368|1628370|1630170|1630173|1631099|1641705|1642363|201942,1628368|1630170|1641705,1628370|1630173|1631099|1642363|201942,,,1610612759.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: M. Monk,['startperiod'],Monk,73,65,,False,False,1628370,,substitution,substitution,,,,1628368|1630170|1630173|1631099|1641705|1642363|201942,1630173|1631099|1642363|201942,1628368|1630170|1641705,,,1610612758.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: N. Clifford,['startperiod'],Clifford,73,65,,False,False,1642363,,substitution,substitution,,,,1628368|1630170|1630173|1631099|1641705|201942,1630173|1631099|201942,1628368|1630170|1641705,,,1610612758.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: S. Castle,['startperiod'],Castle,73,65,,False,False,1642264,,substitution,substitution,,,,1628368|1630170|1630173|1631099|1641705|1642264|201942,1628368|1630170|1641705|1642264,1630173|1631099|201942,,,1610612759.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,73,65,,False,False,1630577,,substitution,substitution,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|201942,,,1610612759.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,73,65,,False,False,1642875,,substitution,substitution,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201942,1630173|1631099|1642875|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,73,65,,False,False,201566,,substitution,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,373,2pt,K. Murray 18' step back Jump Shot (16 PTS) (D. DeRozan 3 AST),[],Murray,73,67,Made,True,True,1631099,201942.0,substitution,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,-72.0,165.0,1610612758.0,22500815
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,375,2pt,V. Wembanyama alley-oop DUNK (13 PTS) (D. Fox 4 AST),['pointsinthepaint'],Wembanyama,75,67,Made,True,True,1641705,1628368.0,2pt made,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,4.0,-6.0,1610612759.0,22500815
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,377,foul,K. Murray shooting personal FOUL (3 PF) (Wembanyama 1 FT),['1freethrow'],Murray,75,67,,False,False,1631099,,2pt made,freethrow,1641705.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,379,freethrow,V. Wembanyama Free Throw 1 of 1 (14 PTS),[],Wembanyama,76,67,Made,False,False,1641705,,foul,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,380,2pt,MISS D. DeRozan 18' turnaround fadeaway Shot,[],DeRozan,76,67,Missed,True,False,201942,,freethrow,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,72.0,172.0,1610612758.0,22500815
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,381,rebound,M. Raynaud REBOUND (Off:6 Def:5),[],Raynaud,76,67,,False,False,1642875,,2pt missed,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,382,2pt,MISS R. Westbrook 14' fadeaway Shot,['2ndchance'],Westbrook,76,67,Missed,True,False,201566,,rebound,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,-140.0,10.0,1610612758.0,22500815
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,383,rebound,TEAM offensive REBOUND,['team'],,76,67,,False,False,0,,2pt missed,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,384,foul,V. Wembanyama loose ball personal FOUL (2 PF),[],Wembanyama,76,67,,False,False,1641705,,rebound,3pt missed,1642875.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT11M03.00S,11:03,Q3 11:03,22.95,386,3pt,MISS K. Murray 28' step back 3PT,['2ndchance'],Murray,76,67,Missed,True,False,1631099,,foul,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,17.0,286.0,1610612758.0,22500815
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,387,rebound,S. Castle REBOUND (Off:2 Def:5),[],Castle,76,67,,False,False,1642264,,3pt missed,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,388,2pt,MISS V. Wembanyama 15' Jump Shot,[],Wembanyama,76,67,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,150.0,48.0,1610612759.0,22500815
3,PT10M45.00S,10:45,Q3 10:45,21.25,389,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,76,67,,False,False,1630173,,2pt missed,3pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,390,3pt,P. Achiuwa 27' 3PT  (9 PTS) (R. Westbrook 2 AST),[],Achiuwa,76,70,Made,True,True,1630173,201566.0,rebound,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,-232.0,142.0,1610612758.0,22500815
3,PT10M24.00S,10:24,Q3 10:24,21.6,392,foul,P. Achiuwa shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Achiuwa,76,70,,False,False,1630173,,3pt made,freethrow,1628368.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT10M24.00S,10:24,Q3 10:24,21.6,394,freethrow,D. Fox Free Throw 1 of 2 (8 PTS),[],Fox,77,70,Made,False,False,1628368,,foul,freethrow,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT10M24.00S,10:24,Q3 10:24,21.6,395,freethrow,D. Fox Free Throw 2 of 2 (9 PTS),[],Fox,78,70,Made,False,False,1628368,,freethrow,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,396,foul,D. Fox personal FOUL (2 PF),[],Fox,78,70,,False,False,1628368,,freethrow,foul,201566.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,398,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,78,70,,False,False,201566,,foul,freethrow,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,399,freethrow,MISS V. Wembanyama technical Free Throw 1 of 1,[],Wembanyama,78,70,Missed,False,False,1641705,,foul,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,400,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,78,70,,False,False,0,,freethrow,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,401,foul,S. Castle shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Castle,78,70,,False,False,1642264,,rebound,freethrow,201942.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,403,freethrow,D. DeRozan Free Throw 1 of 2 (15 PTS),[],DeRozan,78,71,Made,False,False,201942,,foul,freethrow,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,404,freethrow,D. DeRozan Free Throw 2 of 2 (16 PTS),[],DeRozan,78,72,Made,False,False,201942,,freethrow,3pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,405,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,78,72,Missed,True,False,1641705,,freethrow,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,-172.0,168.0,1610612759.0,22500815
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,406,rebound,S. Castle REBOUND (Off:3 Def:5),[],Castle,78,72,,False,False,1642264,,3pt missed,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,407,2pt,S. Castle tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Castle,80,72,Made,True,False,1642264,,rebound,3pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,0.0,0.0,1610612759.0,22500815
3,PT09M48.00S,09:48,Q3 09:48,20.2,408,3pt,MISS K. Murray 25' 3PT,[],Murray,80,72,Missed,True,False,1631099,,2pt made,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,162.0,200.0,1610612758.0,22500815
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,409,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,80,72,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT09M42.00S,09:42,Q3 09:42,20.3,410,2pt,D. Vassell running DUNK (8 PTS) (D. Fox 5 AST),"['pointsinthepaint', 'fastbreak']",Vassell,82,72,Made,True,True,1630170,1628368.0,rebound,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,-9.0,-8.0,1610612759.0,22500815
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,412,2pt,K. Murray 14' pullup Jump Shot (18 PTS),[],Murray,82,74,Made,True,False,1631099,,2pt made,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,-17.0,147.0,1610612758.0,22500815
3,PT09M12.00S,09:12,Q3 09:12,20.8,413,2pt,S. Castle driving Layup (17 PTS),['pointsinthepaint'],Castle,84,74,Made,True,False,1642264,,2pt made,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,28.0,-6.0,1610612759.0,22500815
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,415,2pt,M. Raynaud DUNK (12 PTS) (P. Achiuwa 3 AST),['pointsinthepaint'],Raynaud,84,76,Made,True,True,1642875,1630173.0,2pt made,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,2.0,16.0,1610612758.0,22500815
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,417,2pt,MISS D. Vassell 13' pullup Shot,[],Vassell,84,76,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,134.0,-2.0,1610612759.0,22500815
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,418,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,84,76,,False,False,1630173,,2pt missed,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,419,2pt,MISS D. DeRozan driving finger roll Layup - blocked,['pointsinthepaint'],DeRozan,84,76,Missed,True,False,201942,,rebound,block,,,1642264.0,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,21.0,6.0,1610612758.0,22500815
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,420,block,S. Castle BLOCK (1 BLK),[],Castle,84,76,,False,False,1642264,,2pt missed,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,421,rebound,V. Wembanyama REBOUND (Off:0 Def:9),[],Wembanyama,84,76,,False,False,1641705,,block,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,422,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,84,76,,False,False,201566,,rebound,foul,1628368.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,424,foul,D. DeRozan shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],DeRozan,84,76,,False,False,201942,,foul,freethrow,1641705.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,426,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,84,76,Missed,False,False,1641705,,foul,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,427,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,76,,False,False,0,,freethrow,freethrow,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,428,freethrow,V. Wembanyama Free Throw 2 of 2 (15 PTS),[],Wembanyama,85,76,Made,False,False,1641705,,rebound,foul,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,429,foul,V. Wembanyama shooting personal FOUL (3 PF) (Raynaud 2 FT),['2freethrow'],Wembanyama,85,76,,False,False,1641705,,freethrow,freethrow,1642875.0,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,431,freethrow,M. Raynaud Free Throw 1 of 2 (13 PTS),[],Raynaud,85,77,Made,False,False,1642875,,foul,freethrow,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,432,freethrow,M. Raynaud Free Throw 2 of 2 (14 PTS),[],Raynaud,85,78,Made,False,False,1642875,,freethrow,turnover,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,433,turnover,D. Fox lost ball TURNOVER (5 TO),[],Fox,85,78,,False,False,1628368,,freethrow,steal,,201566.0,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,434,steal,R. Westbrook STEAL (1 STL),[],Westbrook,85,78,,False,False,201566,,turnover,3pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT08M00.00S,08:00,Q3 08:00,20.0,435,3pt,MISS R. Westbrook running 3PT,"['fromturnover', 'fastbreak']",Westbrook,85,78,Missed,True,False,201566,,steal,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,239.0,-16.0,1610612758.0,22500815
3,PT07M57.00S,07:57,Q3 07:57,18.05,436,rebound,M. Raynaud REBOUND (Off:7 Def:5),[],Raynaud,85,78,,False,False,1642875,,3pt missed,2pt made,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,437,2pt,P. Achiuwa driving finger roll Layup (11 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,85,80,Made,True,True,1630173,1631099.0,rebound,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,-18.0,2.0,1610612758.0,22500815
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,439,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,85,80,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,69.0,140.0,1610612759.0,22500815
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,440,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,85,80,,False,False,201566,,2pt missed,2pt missed,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,,,1610612758.0,22500815
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,441,2pt,MISS P. Achiuwa 7' driving Hook,['pointsinthepaint'],Achiuwa,85,80,Missed,True,False,1630173,,rebound,rebound,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,-4.0,76.0,1610612758.0,22500815
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,442,rebound,V. Wembanyama REBOUND (Off:0 Def:10),[],Wembanyama,85,80,,False,False,1641705,,2pt missed,substitution,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642264|1642875|201566|201942,1628368|1630170|1630577|1641705|1642264,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,444,substitution,SUB out: S. Castle,[],Castle,85,80,,False,False,1642264,,rebound,substitution,,,,1628368|1630170|1630173|1630577|1631099|1641705|1642875|201566|201942,1628368|1630170|1630577|1641705,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,445,substitution,SUB in: K. Johnson,[],Johnson,85,80,,False,False,1629640,,substitution,substitution,,,,1628368|1629640|1630170|1630173|1630577|1631099|1641705|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,1630173|1631099|1642875|201566|201942,,,1610612759.0,22500815
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,446,substitution,SUB out: P. Achiuwa,[],Achiuwa,85,80,,False,False,1630173,,substitution,substitution,,,,1628368|1629640|1630170|1630577|1631099|1641705|1642875|201566|201942,1631099|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,,,1610612758.0,22500815
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,447,substitution,SUB in: M. Monk,[],Monk,85,80,,False,False,1628370,,substitution,2pt missed,,,,1628368|1628370|1629640|1630170|1630577|1631099|1641705|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,,,1610612758.0,22500815
3,PT07M09.00S,07:09,Q3 07:09,18.85,448,2pt,MISS V. Wembanyama 8' turnaround fadeaway bank Shot,[],Wembanyama,85,80,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1628370|1629640|1630170|1630577|1631099|1641705|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,1628370|1631099|1642875|201566|201942,85.0,11.0,1610612759.0,22500815
3,PT07M06.00S,07:06,Q3 07:06,18.9,449,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,85,80,,False,False,201566,,2pt missed,2pt missed,,,,1628368|1628370|1629640|1630170|1630577|1631099|1641705|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,,,1610612758.0,22500815
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,450,2pt,MISS M. Raynaud running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Raynaud,85,80,Missed,True,False,1642875,,rebound,block,,,1630170.0,1628368|1628370|1629640|1630170|1630577|1631099|1641705|1642875|201566|201942,1628370|1631099|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,26.0,32.0,1610612758.0,22500815
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,451,block,D. Vassell BLOCK (1 BLK),[],Vassell,85,80,,False,False,1630170,,2pt missed,rebound,,,,1628368|1628370|1629640|1630170|1630577|1631099|1641705|1642875|201566|201942,1628368|1629640|1630170|1630577|1641705,1628370|1631099|1642875|201566|201942,,,1610612759.0,22500815
