period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,354,rebound,TEAM offensive REBOUND,['team'],,54,59,,False,False,0,,2pt made,substitution,,,,1628389|1628983|1630558|1631096|1631107|1631114|1641717|1641796|1642349|203952,1628983|1631096|1631114|1641717|1642349,1628389|1630558|1631107|1641796|203952,,,1610612760.0,22500553
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,54,59,,False,False,1642349,,rebound,substitution,,,,1628389|1628983|1630558|1631096|1631107|1631114|1641717|1641796|203952,1628983|1631096|1631114|1641717,1628389|1630558|1631107|1641796|203952,,,1610612760.0,22500553
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: N. Jović,['startperiod'],Jović,54,59,,False,False,1631107,,substitution,substitution,,,,1628389|1628983|1630558|1631096|1631114|1641717|1641796|203952,1628389|1630558|1641796|203952,1628983|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: L. Dort,['startperiod'],Dort,54,59,,False,False,1629652,,substitution,substitution,,,,1628389|1628983|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1630558|1641796|203952,,,1610612760.0,22500553
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: T. Herro,['startperiod'],Herro,54,59,,False,False,1629639,,substitution,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,361,2pt,J. Williams driving Layup (12 PTS),['pointsinthepaint'],Williams,56,59,Made,True,False,1631114,,substitution,3pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,25.0,1.0,1610612760.0,22500553
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,362,3pt,D. Mitchell 25' 3PT  (11 PTS) (P. Larsson 1 AST),[],Mitchell,56,62,Made,True,True,1630558,1641796.0,2pt made,3pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,181.0,184.0,1610612748.0,22500553
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,364,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,56,62,Missed,True,False,1628983,,3pt made,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-15.0,259.0,1610612760.0,22500553
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,365,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,56,62,,False,False,1628983,,3pt missed,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,366,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,56,62,,False,False,203952,,rebound,2pt missed,1628983.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,368,2pt,MISS J. Williams 17' pullup Shot,['2ndchance'],Williams,56,62,Missed,True,False,1631114,,foul,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-59.0,163.0,1610612760.0,22500553
3,PT11M00.00S,11:00,Q3 11:00,23.0,369,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,56,62,,False,False,1629639,,2pt missed,2pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,370,2pt,MISS A. Wiggins 9' turnaround fadeaway Shot,[],Wiggins,56,62,Missed,True,False,203952,,rebound,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,-94.0,30.0,1610612748.0,22500553
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,371,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,56,62,,False,False,1631114,,2pt missed,2pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT10M36.00S,10:36,Q3 10:36,21.4,372,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,56,62,Missed,True,False,1631096,,rebound,block,,,1628389.0,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-20.0,13.0,1610612760.0,22500553
3,PT10M36.00S,10:36,Q3 10:36,21.4,373,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,56,62,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,374,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,56,62,,False,False,203952,,block,2pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,375,2pt,MISS T. Herro 9' driving floating Shot,[],Herro,56,62,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,-93.0,-4.0,1610612748.0,22500553
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,376,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,56,62,,False,False,1631096,,2pt missed,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,377,foul,B. Adebayo shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Adebayo,56,62,,False,False,1628389,,rebound,freethrow,1628983.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,379,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),[],Gilgeous-Alexander,57,62,Made,False,False,1628983,,foul,freethrow,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,380,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),[],Gilgeous-Alexander,58,62,Made,False,False,1628983,,freethrow,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,2pt,P. Larsson cutting Layup (13 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Larsson,58,64,Made,True,True,1641796,203952.0,freethrow,3pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,17.0,-15.0,1610612748.0,22500553
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,384,3pt,MISS C. Wallace 3PT,[],Wallace,58,64,Missed,True,False,1641717,,2pt made,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-233.0,13.0,1610612760.0,22500553
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,385,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,58,64,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,386,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,58,64,,False,False,1630558,,rebound,steal,,1629652.0,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,387,steal,L. Dort STEAL (1 STL),[],Dort,58,64,,False,False,1629652,,turnover,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,388,foul,L. Dort charge offensive FOUL (2 PF),[],Dort,58,64,,False,False,1629652,,steal,turnover,1641796.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,390,turnover,L. Dort offensive foul TURNOVER (2 TO),[],Dort,58,64,,False,False,1629652,,foul,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,391,foul,L. Dort shooting personal FOUL (3 PF) (Herro 3 FT),['3freethrow'],Dort,58,64,,False,False,1629652,,turnover,freethrow,1629639.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,393,freethrow,T. Herro Free Throw 1 of 3 (9 PTS),['fromturnover'],Herro,58,65,Made,False,False,1629639,,foul,freethrow,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,394,freethrow,MISS T. Herro Free Throw 2 of 3,['fromturnover'],Herro,58,65,Missed,False,False,1629639,,freethrow,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,395,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,65,,False,False,0,,freethrow,freethrow,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,396,freethrow,T. Herro Free Throw 3 of 3 (10 PTS),['fromturnover'],Herro,58,66,Made,False,False,1629639,,rebound,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,397,2pt,C. Wallace cutting Layup (3 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Wallace,60,66,Made,True,True,1641717,1628983.0,freethrow,2pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,34.0,1.0,1610612760.0,22500553
3,PT08M45.00S,08:45,Q3 08:45,19.25,399,2pt,MISS B. Adebayo driving Hook,['pointsinthepaint'],Adebayo,60,66,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,32.0,46.0,1610612748.0,22500553
3,PT08M42.00S,08:42,Q3 08:42,19.3,400,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,60,66,,False,False,1631096,,2pt missed,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,401,2pt,S. Gilgeous-Alexander driving Layup (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,62,66,Made,True,False,1628983,,rebound,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-18.0,13.0,1610612760.0,22500553
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,402,foul,P. Larsson shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Larsson,62,66,,False,False,1641796,,2pt made,freethrow,1628983.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,404,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (16 PTS),[],Gilgeous-Alexander,63,66,Made,False,False,1628983,,foul,2pt missed,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,405,2pt,MISS D. Mitchell 12' pullup Shot,['pointsinthepaint'],Mitchell,63,66,Missed,True,False,1630558,,freethrow,rebound,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,61.0,114.0,1610612748.0,22500553
3,PT08M18.00S,08:18,Q3 08:18,19.7,406,rebound,TEAM defensive REBOUND,['team'],,63,66,,False,False,0,,2pt missed,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT08M03.00S,08:03,Q3 08:03,19.95,408,2pt,J. Williams 10' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Williams,65,66,Made,True,False,1631114,,rebound,turnover,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-62.0,79.0,1610612760.0,22500553
3,PT07M51.00S,07:51,Q3 07:51,18.15,414,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,65,66,,False,False,203952,,2pt made,timeout,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT07M51.00S,07:51,Q3 07:51,18.15,410,timeout,OKC Timeout,"['team', 'mandatory']",,65,66,,False,False,0,,turnover,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,415,2pt,C. Holmgren cutting Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,67,66,Made,True,False,1631096,,timeout,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,15.0,16.0,1610612760.0,22500553
3,PT07M24.00S,07:24,Q3 07:24,18.6,416,2pt,B. Adebayo cutting Layup (4 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Adebayo,67,68,Made,True,True,1628389,1641796.0,2pt made,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,58.0,8.0,1610612748.0,22500553
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,418,2pt,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Gilgeous-Alexander,69,68,Made,True,False,1628983,,2pt made,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,-50.0,36.0,1610612760.0,22500553
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,419,2pt,B. Adebayo driving Hook (6 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Adebayo,69,70,Made,True,True,1628389,1630558.0,2pt made,3pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,13.0,40.0,1610612748.0,22500553
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,421,3pt,S. Gilgeous-Alexander 25' 3PT  (21 PTS) (C. Wallace 2 AST),[],Gilgeous-Alexander,72,70,Made,True,True,1628983,1641717.0,2pt made,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,186.0,178.0,1610612760.0,22500553
3,PT06M33.00S,06:33,Q3 06:33,17.45,423,foul,S. Gilgeous-Alexander personal FOUL (3 PF),[],Gilgeous-Alexander,72,70,,False,False,1628983,,3pt made,2pt made,1628389.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT06M24.00S,06:24,Q3 06:24,17.6,425,2pt,D. Mitchell 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Mitchell,72,72,Made,True,False,1630558,,foul,turnover,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,-70.0,53.0,1610612748.0,22500553
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,426,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,72,72,,False,False,1641717,,2pt made,steal,,1628389.0,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,427,steal,B. Adebayo STEAL (1 STL),[],Adebayo,72,72,,False,False,1628389,,turnover,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,,,1610612748.0,22500553
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,428,2pt,P. Larsson running Layup (15 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,72,74,Made,True,True,1641796,1628389.0,steal,2pt made,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628389|1629639|1630558|1641796|203952,1628983|1629652|1631096|1631114|1641717,10.0,0.0,1610612748.0,22500553
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,429,2pt,C. Holmgren turnaround Hook (13 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Holmgren,74,74,Made,True,True,1631096,1628983.0,2pt made,foul,,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,7.0,12.0,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,431,foul,J. Williams personal FOUL (2 PF),[],Williams,74,74,,False,False,1631114,,2pt made,substitution,203952.0,,,1628389|1628983|1629639|1629652|1630558|1631096|1631114|1641717|1641796|203952,1628983|1629652|1631096|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,433,substitution,SUB out: C. Holmgren,[],Holmgren,74,74,,False,False,1631096,,foul,substitution,,,,1628389|1628983|1629639|1629652|1630558|1631114|1641717|1641796|203952,1628983|1629652|1631114|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,434,substitution,SUB out: J. Williams,[],Williams,74,74,,False,False,1631114,,substitution,substitution,,,,1628389|1628983|1629639|1629652|1630558|1641717|1641796|203952,1628983|1629652|1641717,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,435,substitution,SUB out: C. Wallace,[],Wallace,74,74,,False,False,1641717,,substitution,substitution,,,,1628389|1628983|1629639|1629652|1630558|1641796|203952,1628983|1629652,1628389|1629639|1630558|1641796|203952,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,436,substitution,SUB out: A. Wiggins,[],Wiggins,74,74,,False,False,203952,,substitution,substitution,,,,1628389|1628983|1629639|1629652|1630558|1641796,1628389|1629639|1630558|1641796,1628983|1629652,,,1610612748.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,437,substitution,SUB in: J. Williams,[],Williams,74,74,,False,False,1631119,,substitution,substitution,,,,1628389|1628983|1629639|1629652|1630558|1631119|1641796,1628983|1629652|1631119,1628389|1629639|1630558|1641796,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,438,substitution,SUB in: A. Caruso,[],Caruso,74,74,,False,False,1627936,,substitution,substitution,,,,1627936|1628389|1628983|1629639|1629652|1630558|1631119|1641796,1627936|1628983|1629652|1631119,1628389|1629639|1630558|1641796,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,439,substitution,SUB in: I. Joe,[],Joe,74,74,,False,False,1630198,,substitution,substitution,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1641796,1627936|1628983|1629652|1630198|1631119,1628389|1629639|1630558|1641796,,,1610612760.0,22500553
3,PT05M42.00S,05:42,Q3 05:42,16.3,440,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,74,74,,False,False,1631170,,substitution,turnover,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1629652|1630198|1631119,,,1610612748.0,22500553
3,PT05M33.00S,05:33,Q3 05:33,16.45,441,turnover,J. Jaquez Jr. traveling TURNOVER (3 TO),[],Jaquez Jr.,74,74,,False,False,1631170,,substitution,2pt made,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1629652|1630198|1631119,,,1610612748.0,22500553
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,442,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,76,74,Made,True,False,1628983,,turnover,timeout,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1627936|1628983|1629652|1630198|1631119,1628389|1629639|1630558|1631170|1641796,15.0,12.0,1610612760.0,22500553
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,timeout,MIA Timeout,"['team', 'mandatory']",,76,74,,False,False,0,,2pt made,foul,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1629652|1630198|1631119,,,1610612748.0,22500553
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,445,foul,J. Williams shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Williams,76,74,,False,False,1631119,,timeout,freethrow,1628389.0,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1627936|1628983|1629652|1630198|1631119,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,447,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,76,74,Missed,False,False,1628389,,foul,rebound,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1629652|1630198|1631119,,,1610612748.0,22500553
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,448,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,76,74,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1629652|1630198|1631119,,,1610612748.0,22500553
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,449,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,76,74,Missed,False,False,1628389,,rebound,rebound,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1629652|1630198|1631119,,,1610612748.0,22500553
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,450,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,76,74,,False,False,1631119,,freethrow,foul,,,,1627936|1628389|1628983|1629639|1629652|1630198|1630558|1631119|1631170|1641796,1627936|1628983|1629652|1630198|1631119,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
