period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,176,2pt,T. Bryant Layup (7 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Bryant,34,32,Made,True,True,1628418,1642281.0,substitution,3pt made,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1628418|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,0.0,8.0,1610612739.0,22500384
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,178,3pt,C. White 26' 3PT pullup (3 PTS),[],White,34,35,Made,True,False,1629632,,2pt made,3pt missed,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1628418|1641772|1642281|1642878,-75.0,259.0,1610612741.0,22500384
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,180,3pt,MISS N. Tomlin 3PT,[],Tomlin,34,35,Missed,True,False,1641772,,3pt made,rebound,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1628418|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,233.0,8.0,1610612739.0,22500384
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,181,rebound,L. Ball REBOUND (Off:2 Def:0),[],Ball,34,35,,False,False,1628366,,3pt missed,2pt made,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1628418|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,182,2pt,N. Tomlin 6' Hook (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', '2ndchance']",Tomlin,36,35,Made,True,True,1641772,1628366.0,rebound,2pt made,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1628418|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,40.0,46.0,1610612739.0,22500384
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,184,2pt,N. Vučević cutting Layup (4 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vučević,36,37,Made,True,True,202696,1630172.0,2pt made,2pt missed,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1628418|1641772|1642281|1642878,1.0,10.0,1610612741.0,22500384
2,PT10M42.00S,10:42,Q2 10:42,33.3,186,2pt,MISS J. Tyson 12' driving floating Shot,['pointsinthepaint'],Tyson,36,37,Missed,True,False,1642281,,2pt made,rebound,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1628418|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,-44.0,121.0,1610612739.0,22500384
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,187,rebound,TEAM defensive REBOUND,['team'],,36,37,,False,False,0,,2pt missed,foul,,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1628418|1641772|1642281|1642878,,,1610612741.0,22500384
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,188,foul,T. Bryant loose ball personal FOUL (2 PF),[],Bryant,36,37,,False,False,1628418,,rebound,substitution,1630188.0,,,1628366|1628418|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1628418|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,190,substitution,SUB out: T. Bryant,[],Bryant,36,37,,False,False,1628418,,foul,substitution,,,,1628366|1629632|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,191,substitution,SUB in: D. Wade,[],Wade,36,37,,False,False,1629731,,substitution,2pt missed,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1629731|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,36,37,Missed,True,False,202696,,substitution,rebound,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1641772|1642281|1642878,51.0,12.0,1610612741.0,22500384
2,PT10M21.00S,10:21,Q2 10:21,33.65,193,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,36,37,,False,False,1641772,,2pt missed,2pt missed,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1629731|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,2pt,MISS T. Proctor 18' turnaround fadeaway Shot,[],Proctor,36,37,Missed,True,False,1642878,,rebound,rebound,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1629731|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,59.0,174.0,1610612739.0,22500384
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,36,37,,False,False,1630188,,2pt missed,turnover,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1641772|1642281|1642878,,,1610612741.0,22500384
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,turnover,C. White bad pass TURNOVER (1 TO),[],White,36,37,,False,False,1629632,,rebound,steal,,1641772.0,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1641772|1642281|1642878,,,1610612741.0,22500384
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,steal,N. Tomlin STEAL (1 STL),[],Tomlin,36,37,,False,False,1641772,,turnover,2pt missed,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1629731|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT09M54.00S,09:54,Q2 09:54,32.1,198,2pt,MISS T. Proctor running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Proctor,36,37,Missed,True,False,1642878,,steal,rebound,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1629731|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,-5.0,8.0,1610612739.0,22500384
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,199,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,36,37,,False,False,202696,,2pt missed,foul,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1641772|1642281|1642878,,,1610612741.0,22500384
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,200,foul,L. Ball personal FOUL (1 PF),[],Ball,36,37,,False,False,1628366,,rebound,substitution,1641824.0,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|1642878|202696,1628366|1629731|1641772|1642281|1642878,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,202,substitution,SUB out: T. Proctor,[],Proctor,36,37,,False,False,1642878,,foul,substitution,,,,1628366|1629632|1629731|1630172|1630188|1641772|1641824|1642281|202696,1628366|1629731|1641772|1642281,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,203,substitution,SUB in: L. Travers,[],Travers,36,37,,False,False,1631247,,substitution,2pt made,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1628366|1629731|1631247|1641772|1642281,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,204,2pt,N. Vučević Layup (6 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,36,39,Made,True,True,202696,1629632.0,substitution,2pt made,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1631247|1641772|1642281,-6.0,13.0,1610612741.0,22500384
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,206,2pt,N. Tomlin driving DUNK (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Tomlin,38,39,Made,True,True,1641772,1628366.0,2pt made,2pt made,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1628366|1629731|1631247|1641772|1642281,1629632|1630172|1630188|1641824|202696,7.0,3.0,1610612739.0,22500384
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,208,2pt,J. Smith Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Smith,38,41,Made,True,True,1630188,1629632.0,2pt made,3pt missed,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1631247|1641772|1642281,-4.0,17.0,1610612741.0,22500384
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,3pt,MISS J. Tyson 3PT,[],Tyson,38,41,Missed,True,False,1642281,,2pt made,rebound,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1628366|1629731|1631247|1641772|1642281,1629632|1630172|1630188|1641824|202696,-229.0,63.0,1610612739.0,22500384
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,rebound,C. White REBOUND (Off:0 Def:1),[],White,38,41,,False,False,1629632,,3pt missed,foul,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1631247|1641772|1642281,,,1610612741.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,212,foul,N. Tomlin shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Tomlin,38,41,,False,False,1641772,,rebound,freethrow,1629632.0,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1628366|1629731|1631247|1641772|1642281,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,214,freethrow,C. White Free Throw 1 of 2 (4 PTS),[],White,38,42,Made,False,False,1629632,,foul,freethrow,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1631247|1641772|1642281,,,1610612741.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,freethrow,C. White Free Throw 2 of 2 (5 PTS),[],White,38,43,Made,False,False,1629632,,freethrow,substitution,,,,1628366|1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1629632|1630172|1630188|1641824|202696,1628366|1629731|1631247|1641772|1642281,,,1610612741.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,substitution,SUB out: L. Ball,[],Ball,38,42,,False,False,1628366,,freethrow,substitution,,,,1629632|1629731|1630172|1630188|1631247|1641772|1641824|1642281|202696,1629731|1631247|1641772|1642281,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,substitution,SUB out: J. Tyson,[],Tyson,38,42,,False,False,1642281,,substitution,substitution,,,,1629632|1629731|1630172|1630188|1631247|1641772|1641824|202696,1629731|1631247|1641772,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,substitution,SUB in: J. Allen,[],Allen,38,42,,False,False,1628386,,substitution,substitution,,,,1628386|1629632|1629731|1630172|1630188|1631247|1641772|1641824|202696,1628386|1629731|1631247|1641772,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,218,substitution,SUB in: D. Garland,[],Garland,38,42,,False,False,1629636,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630172|1630188|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630172|1630188|1641824|202696,,,1610612739.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,substitution,SUB out: J. Smith,[],Smith,38,42,,False,False,1630188,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630172|1631247|1641772|1641824|202696,1629632|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,substitution,SUB in: I. Okoro,[],Okoro,38,42,,False,False,1630171,,substitution,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,222,2pt,D. Garland cutting finger roll Layup (13 PTS) (J. Allen 2 AST),['pointsinthepaint'],Garland,40,43,Made,True,True,1629636,1628386.0,substitution,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630171|1630172|1641824|202696,-12.0,3.0,1610612739.0,22500384
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,40,43,Missed,True,False,1641824,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,168.0,195.0,1610612741.0,22500384
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,rebound,L. Travers REBOUND (Off:0 Def:1),[],Travers,40,43,,False,False,1631247,,3pt missed,turnover,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630171|1630172|1641824|202696,,,1610612739.0,22500384
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,turnover,L. Travers bad pass TURNOVER (1 TO),[],Travers,40,43,,False,False,1631247,,rebound,steal,,1630171.0,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630171|1630172|1641824|202696,,,1610612739.0,22500384
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,steal,I. Okoro STEAL (1 STL),[],Okoro,40,43,,False,False,1630171,,turnover,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M54.00S,07:54,Q2 07:54,30.1,228,3pt,MISS C. White 26' running 3PT,"['fromturnover', 'fastbreak']",White,40,43,Missed,True,False,1629632,,steal,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,-197.0,181.0,1610612741.0,22500384
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,40,43,,False,False,1630171,,3pt missed,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,230,2pt,MISS C. White driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,40,43,Missed,True,False,1629632,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,18.0,8.0,1610612741.0,22500384
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,231,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,40,43,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630171|1630172|1641824|202696,,,1610612739.0,22500384
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,2pt,N. Tomlin cutting DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Tomlin,42,43,Made,True,True,1641772,1629636.0,rebound,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630171|1630172|1641824|202696,15.0,6.0,1610612739.0,22500384
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,2pt,MISS P. Williams driving floating Shot,['pointsinthepaint'],Williams,42,43,Missed,True,False,1630172,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1629632|1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,9.0,13.0,1610612741.0,22500384
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,rebound,TEAM defensive REBOUND,['team'],,42,43,,False,False,0,,2pt missed,substitution,,,,1628386|1629632|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1629632|1630171|1630172|1641824|202696,,,1610612739.0,22500384
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,substitution,SUB out: C. White,[],White,42,43,,False,False,1629632,,rebound,substitution,,,,1628386|1629636|1629731|1630171|1630172|1631247|1641772|1641824|202696,1630171|1630172|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,substitution,SUB in: A. Dosunmu,[],Dosunmu,42,43,,False,False,1630245,,substitution,3pt missed,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,42,43,Missed,True,False,1629636,,substitution,rebound,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1630171|1630172|1630245|1641824|202696,161.0,216.0,1610612739.0,22500384
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,42,43,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1630171|1630172|1630245|1641824|202696,,,1610612739.0,22500384
2,PT07M09.00S,07:09,Q2 07:09,30.85,241,2pt,MISS N. Tomlin Layup - blocked,"['pointsinthepaint', '2ndchance']",Tomlin,42,43,Missed,True,False,1641772,,rebound,block,,,1630171.0,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1630171|1630172|1630245|1641824|202696,0.0,9.0,1610612739.0,22500384
2,PT07M09.00S,07:09,Q2 07:09,30.85,242,block,I. Okoro BLOCK (1 BLK),[],Okoro,42,43,,False,False,1630171,,2pt missed,rebound,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,243,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,42,43,,False,False,1641824,,block,2pt made,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,244,2pt,M. Buzelis running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Buzelis,42,45,Made,True,False,1641824,,rebound,foul,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,13.0,5.0,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,245,foul,L. Travers shooting personal FOUL (1 PF) (Buzelis 1 FT),['1freethrow'],Travers,42,45,,False,False,1631247,,2pt made,foul,1641824.0,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1630171|1630172|1630245|1641824|202696,,,1610612739.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,247,foul,L. Ball technical FOUL (1 Tech),['1freethrow'],Ball,42,45,,False,False,1628366,,foul,freethrow,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1630171|1630172|1630245|1641824|202696,,,1610612739.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,248,freethrow,MISS A. Dosunmu technical Free Throw 1 of 1,[],Dosunmu,42,45,Missed,False,False,1630245,,foul,rebound,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,249,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,45,,False,False,0,,freethrow,freethrow,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,freethrow,M. Buzelis Free Throw 1 of 1 (11 PTS),['fastbreak'],Buzelis,42,46,Made,False,False,1641824,,rebound,substitution,,,,1628386|1629636|1629731|1630171|1630172|1630245|1631247|1641772|1641824|202696,1630171|1630172|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,250,substitution,SUB out: P. Williams,[],Williams,42,45,,False,False,1630172,,freethrow,substitution,,,,1628386|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,251,substitution,SUB in: K. Huerter,[],Huerter,42,45,,False,False,1628989,,substitution,2pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628989|1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,42,46,Missed,True,False,1629636,,substitution,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1628989|1630171|1630245|1641824|202696,0.0,19.0,1610612739.0,22500384
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,254,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,42,46,,False,False,202696,,2pt missed,turnover,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628989|1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT06M45.00S,06:45,Q2 06:45,29.25,255,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,42,46,,False,False,202696,,rebound,steal,,1628386.0,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628989|1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT06M45.00S,06:45,Q2 06:45,29.25,256,steal,J. Allen STEAL (2 STL),[],Allen,42,46,,False,False,1628386,,turnover,2pt made,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1628989|1630171|1630245|1641824|202696,,,1610612739.0,22500384
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,257,2pt,N. Tomlin DUNK (8 PTS) (J. Allen 3 AST),"['pointsinthepaint', 'fromturnover']",Tomlin,44,46,Made,True,True,1641772,1628386.0,steal,3pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1628989|1630171|1630245|1641824|202696,2.0,15.0,1610612739.0,22500384
2,PT06M27.00S,06:27,Q2 06:27,29.55,259,3pt,MISS M. Buzelis 31' 3PT,[],Buzelis,44,46,Missed,True,False,1641824,,2pt made,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628989|1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,113.0,295.0,1610612741.0,22500384
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,44,46,,False,False,1629731,,3pt missed,turnover,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1628989|1630171|1630245|1641824|202696,,,1610612739.0,22500384
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,261,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,44,46,,False,False,1629636,,rebound,steal,,1630171.0,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1628989|1630171|1630245|1641824|202696,,,1610612739.0,22500384
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,262,steal,I. Okoro STEAL (2 STL),[],Okoro,44,46,,False,False,1630171,,turnover,3pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628989|1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,,,1610612741.0,22500384
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,3pt,MISS A. Dosunmu 25' 3PT,['fromturnover'],Dosunmu,44,46,Missed,True,False,1630245,,steal,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628989|1630171|1630245|1641824|202696,1628386|1629636|1629731|1631247|1641772,223.0,128.0,1610612741.0,22500384
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,264,rebound,L. Travers REBOUND (Off:0 Def:2),[],Travers,44,46,,False,False,1631247,,3pt missed,2pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630245|1631247|1641772|1641824|202696,1628386|1629636|1629731|1631247|1641772,1628989|1630171|1630245|1641824|202696,,,1610612739.0,22500384
