period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M24.80S,00:24,Q2 00:24,23.6,335,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,36,77,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,336,2pt,MISS L. Ball 8' driving floating bank Shot,['pointsinthepaint'],Ball,36,77,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,74.0,48.0,1610612766.0,22500547
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,337,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,36,77,,False,False,1642271,,2pt missed,2pt made,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT00M00.00S,00:00,Q2 00:00,24.0,338,2pt,I. Collier driving Layup (10 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Collier,38,77,Made,True,True,1642268,1642271.0,rebound,substitution,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,-27.0,20.0,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: I. Collier,['startperiod'],Collier,38,77,,False,False,1642268,,2pt made,substitution,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642271|1642883|203937,1641718|1641729|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,38,77,,False,False,1642271,,substitution,substitution,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642883|203937,1641718|1641729|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: K. Anderson,['startperiod'],Anderson,38,77,,False,False,203937,,substitution,substitution,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642883,1641718|1641729,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: S. James,['startperiod'],James,38,77,,False,False,1642883,,substitution,substitution,,,,1628970|1630163|1641706|1641718|1641729|1641750,1628970|1630163|1641706|1641750,1641718|1641729,,,1610612766.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,38,77,,False,False,1641750,,substitution,substitution,,,,1628970|1630163|1641706|1641718|1641729,1628970|1630163|1641706,1641718|1641729,,,1610612766.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: C. Williams,['startperiod'],Williams,38,77,,False,False,1642262,,substitution,substitution,,,,1628970|1630163|1641706|1641718|1641729|1642262,1641718|1641729|1642262,1628970|1630163|1641706,,,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,38,77,,False,False,1641707,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641729|1642262,1641707|1641718|1641729|1642262,1628970|1630163|1641706,,,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: K. Love,['startperiod'],Love,38,77,,False,False,201567,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641729|1642262|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1641706,,,1610612762.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,38,77,,False,False,1642851,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,38,77,,False,False,1631217,,substitution,turnover,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT11M45.00S,11:45,Q3 11:45,22.25,353,turnover,K. George bad pass TURNOVER (4 TO),[],George,38,77,,False,False,1641718,,substitution,steal,,1641706.0,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT11M45.00S,11:45,Q3 11:45,22.25,354,steal,B. Miller STEAL (3 STL),[],Miller,38,77,,False,False,1641706,,turnover,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT11M27.00S,11:27,Q3 11:27,22.55,355,2pt,B. Miller driving finger roll Layup (14 PTS) (K. Knueppel 5 AST),"['pointsinthepaint', 'fromturnover']",Miller,38,79,Made,True,True,1641706,1642851.0,steal,3pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,2.0,55.0,1610612766.0,22500547
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,357,3pt,B. Sensabaugh 25' 3PT  (14 PTS) (K. George 3 AST),[],Sensabaugh,41,79,Made,True,True,1641729,1641718.0,2pt made,foul,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,44.0,254.0,1610612762.0,22500547
3,PT11M03.00S,11:03,Q3 11:03,22.95,359,foul,M. Diabaté charge offensive FOUL (2 PF),[],Diabaté,41,79,,False,False,1631217,,3pt made,turnover,201567.0,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT11M03.00S,11:03,Q3 11:03,22.95,363,turnover,M. Diabaté offensive foul TURNOVER (1 TO),[],Diabaté,41,79,,False,False,1631217,,foul,timeout,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT11M03.00S,11:03,Q3 11:03,22.95,361,timeout,UTA Timeout,"['team', 'mandatory']",,41,79,,False,False,0,,turnover,turnover,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,364,turnover,K. George lost ball TURNOVER (5 TO),[],George,41,79,,False,False,1641718,,timeout,steal,,1642851.0,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,365,steal,K. Knueppel STEAL (3 STL),[],Knueppel,41,79,,False,False,1642851,,turnover,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,366,2pt,B. Miller running DUNK (16 PTS) (K. Knueppel 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,41,81,Made,True,True,1641706,1642851.0,steal,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,-17.0,40.0,1610612766.0,22500547
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,368,2pt,B. Sensabaugh 16' pullup Jump Shot (16 PTS) (K. George 4 AST),[],Sensabaugh,43,81,Made,True,True,1641729,1641718.0,2pt made,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,-82.0,142.0,1610612762.0,22500547
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,370,2pt,M. Bridges driving Layup (13 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,43,83,Made,True,True,1628970,1630163.0,2pt made,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,42.0,30.0,1610612766.0,22500547
3,PT10M06.00S,10:06,Q3 10:06,21.9,371,2pt,C. Williams 8' driving floating Jump Shot (8 PTS) (K. George 5 AST),[],Williams,45,83,Made,True,True,1642262,1641718.0,2pt made,turnover,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,81.0,-4.0,1610612762.0,22500547
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,373,turnover,B. Miller backcourt TURNOVER (3 TO),[],Miller,45,83,,False,False,1641706,,2pt made,3pt missed,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,374,3pt,MISS B. Sensabaugh 3PT,['fromturnover'],Sensabaugh,45,83,Missed,True,False,1641729,,turnover,rebound,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,-237.0,-3.0,1610612762.0,22500547
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,375,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,45,83,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,376,2pt,MISS B. Miller cutting Layup,['pointsinthepaint'],Miller,45,83,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,-36.0,15.0,1610612766.0,22500547
3,PT09M15.00S,09:15,Q3 09:15,20.75,377,rebound,M. Diabaté REBOUND (Off:4 Def:3),[],Diabaté,45,83,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT09M15.00S,09:15,Q3 09:15,20.75,378,2pt,M. Diabaté putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,45,85,Made,True,False,1631217,,rebound,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,0.0,0.0,1610612766.0,22500547
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,379,2pt,B. Sensabaugh driving Layup (18 PTS),['pointsinthepaint'],Sensabaugh,47,85,Made,True,False,1641729,,2pt made,foul,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,16.0,20.0,1610612762.0,22500547
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,381,foul,B. Miller shooting personal FOUL (3 PF) (Sensabaugh 1 FT),['1freethrow'],Miller,47,85,,False,False,1641706,,2pt made,freethrow,1641729.0,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,383,freethrow,MISS B. Sensabaugh Free Throw 1 of 1,[],Sensabaugh,47,85,Missed,False,False,1641729,,foul,rebound,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,384,rebound,M. Diabaté REBOUND (Off:4 Def:4),[],Diabaté,47,85,,False,False,1631217,,freethrow,foul,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,386,foul,C. Williams shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Williams,47,85,,False,False,1642262,,rebound,freethrow,1628970.0,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,388,freethrow,M. Bridges Free Throw 1 of 2 (14 PTS),[],Bridges,47,86,Made,False,False,1628970,,foul,freethrow,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,389,freethrow,M. Bridges Free Throw 2 of 2 (15 PTS),[],Bridges,47,87,Made,False,False,1628970,,freethrow,2pt missed,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,390,2pt,MISS B. Sensabaugh 18' pullup Shot,[],Sensabaugh,47,87,Missed,True,False,1641729,,freethrow,rebound,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,-120.0,141.0,1610612762.0,22500547
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,391,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,47,87,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,,,1610612766.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,392,2pt,B. Miller running alley-oop DUNK (18 PTS) (M. Bridges 4 AST),"['fastbreak', 'pointsinthepaint']",Miller,47,89,Made,True,True,1641706,1628970.0,rebound,timeout,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1628970|1630163|1631217|1641706|1642851,1641707|1641718|1641729|1642262|201567,-39.0,11.0,1610612766.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,394,timeout,UTA Timeout,"['team', 'mandatory']",,47,89,,False,False,0,,2pt made,substitution,,,,1628970|1630163|1631217|1641706|1641707|1641718|1641729|1642262|1642851|201567,1641707|1641718|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,396,substitution,SUB out: K. George,[],George,47,89,,False,False,1641718,,timeout,substitution,,,,1628970|1630163|1631217|1641706|1641707|1641729|1642262|1642851|201567,1641707|1641729|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,397,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,47,89,,False,False,1641729,,substitution,substitution,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642851|201567,1641707|1642262|201567,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,398,substitution,SUB out: K. Love,[],Love,47,89,,False,False,201567,,substitution,substitution,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642851,1641707|1642262,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,399,substitution,SUB in: I. Collier,[],Collier,47,89,,False,False,1642268,,substitution,substitution,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642851,1641707|1642262|1642268,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,400,substitution,SUB in: K. Filipowski,[],Filipowski,47,89,,False,False,1642271,,substitution,substitution,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642851,1641707|1642262|1642268|1642271,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,401,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,47,89,,False,False,1642383,,substitution,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642851,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,402,2pt,T. Hendricks driving Layup (3 PTS) (I. Collier 2 AST),['pointsinthepaint'],Hendricks,49,89,Made,True,True,1641707,1642268.0,substitution,foul,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642851,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642851,22.0,21.0,1610612762.0,22500547
3,PT07M57.00S,07:57,Q3 07:57,18.05,404,foul,I. Collier personal FOUL (3 PF),[],Collier,49,89,,False,False,1642268,,2pt made,3pt missed,1631217.0,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642851,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT07M51.00S,07:51,Q3 07:51,18.15,406,3pt,MISS B. Miller 3PT,[],Miller,49,89,Missed,True,False,1641706,,foul,rebound,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642851,1628970|1630163|1631217|1641706|1642851,1641707|1642262|1642268|1642271|1642383,-232.0,17.0,1610612766.0,22500547
3,PT07M48.00S,07:48,Q3 07:48,18.2,407,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,49,89,,False,False,1641707,,3pt missed,substitution,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642851,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642851,,,1610612762.0,22500547
3,PT07M39.00S,07:39,Q3 07:39,18.35,409,substitution,SUB out: K. Knueppel,[],Knueppel,49,89,,False,False,1642851,,rebound,substitution,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
3,PT07M39.00S,07:39,Q3 07:39,18.35,410,substitution,SUB in: S. James,[],James,49,89,,False,False,1642883,,substitution,foul,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,411,foul,L. Ball shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Ball,49,89,,False,False,1630163,,substitution,freethrow,1642262.0,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,413,freethrow,C. Williams Free Throw 1 of 2 (9 PTS),[],Williams,50,89,Made,False,False,1642262,,foul,freethrow,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612762.0,22500547
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,414,freethrow,C. Williams Free Throw 2 of 2 (10 PTS),[],Williams,51,89,Made,False,False,1642262,,freethrow,3pt made,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612762.0,22500547
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,415,3pt,L. Ball 3PT  (17 PTS) (M. Bridges 5 AST),[],Ball,51,92,Made,True,True,1630163,1628970.0,freethrow,3pt missed,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,-233.0,-8.0,1610612766.0,22500547
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,417,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,51,92,Missed,True,False,1642383,,3pt made,rebound,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,156.0,201.0,1610612762.0,22500547
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,418,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,51,92,,False,False,1642262,,3pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612762.0,22500547
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,419,2pt,I. Collier 17' step back Jump Shot (12 PTS),['2ndchance'],Collier,53,92,Made,True,False,1642268,,rebound,turnover,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,-104.0,136.0,1610612762.0,22500547
3,PT06M33.00S,06:33,Q3 06:33,17.45,420,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,53,92,,False,False,1630163,,2pt made,steal,,1642383.0,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
3,PT06M33.00S,06:33,Q3 06:33,17.45,421,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,53,92,,False,False,1642383,,turnover,2pt missed,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612762.0,22500547
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,422,2pt,MISS K. Filipowski driving Layup,"['pointsinthepaint', 'fromturnover']",Filipowski,53,92,Missed,True,False,1642271,,steal,rebound,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,25.0,17.0,1610612762.0,22500547
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,423,rebound,K. Filipowski REBOUND (Off:3 Def:4),[],Filipowski,53,92,,False,False,1642271,,2pt missed,2pt missed,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612762.0,22500547
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,526,2pt,MISS K. Filipowski tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Filipowski,53,92,Missed,True,False,1642271,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,-5.0,17.0,1610612762.0,22500547
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,527,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,53,92,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,424,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,53,92,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,180.0,176.0,1610612766.0,22500547
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,425,rebound,M. Diabaté REBOUND (Off:5 Def:4),[],Diabaté,53,92,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,426,2pt,M. Diabaté tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,53,94,Made,True,False,1631217,,rebound,foul,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,0.0,0.0,1610612766.0,22500547
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,foul,T. Hendricks shooting personal FOUL (1 PF) (Diabaté 1 FT),['1freethrow'],Hendricks,53,94,,False,False,1641707,,2pt made,freethrow,1631217.0,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1641707|1642262|1642268|1642271|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612762.0,22500547
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,429,freethrow,M. Diabaté Free Throw 1 of 1 (8 PTS),['2ndchance'],Diabaté,53,95,Made,False,False,1631217,,foul,3pt missed,,,,1628970|1630163|1631217|1641706|1641707|1642262|1642268|1642271|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1641707|1642262|1642268|1642271|1642383,,,1610612766.0,22500547
