period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,334,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,50,62,,False,False,1631212,,freethrow,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,335,2pt,N. Jokić driving Layup (15 PTS),['pointsinthepaint'],Jokić,50,64,Made,True,False,203999,,rebound,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,-17.0,23.0,1610612743.0,22500433
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,336,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (P. Banchero 3 AST),[],Carter Jr.,53,64,Made,True,True,1628976,1631094.0,2pt made,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-174.0,183.0,1610612753.0,22500433
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,338,3pt,S. Jones 3PT  (8 PTS) (N. Jokić 8 AST),[],Jones,53,67,Made,True,True,1642461,203999.0,3pt made,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,-221.0,23.0,1610612743.0,22500433
3,PT09M57.00S,09:57,Q3 09:57,20.05,340,2pt,MISS A. Black 7' driving Layup - blocked,['pointsinthepaint'],Black,53,67,Missed,True,False,1641710,,3pt made,block,,,1642461.0,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,62.0,34.0,1610612753.0,22500433
3,PT09M57.00S,09:57,Q3 09:57,20.05,341,block,S. Jones BLOCK (2 BLK),[],Jones,53,67,,False,False,1642461,,2pt missed,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT09M54.00S,09:54,Q3 09:54,20.1,342,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,53,67,,False,False,203999,,block,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,343,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,53,67,Missed,True,False,203501,,rebound,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,227.0,11.0,1610612743.0,22500433
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,344,rebound,S. Jones REBOUND (Off:4 Def:2),[],Jones,53,67,,False,False,1642461,,3pt missed,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,345,2pt,S. Jones tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Jones,53,69,Made,True,False,1642461,,rebound,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,0.0,0.0,1610612743.0,22500433
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,346,foul,A. Black shooting personal FOUL (4 PF) (Jones 1 FT),['1freethrow'],Black,53,69,,False,False,1641710,,2pt made,freethrow,1642461.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,348,freethrow,S. Jones Free Throw 1 of 1 (11 PTS),['2ndchance'],Jones,53,70,Made,False,False,1642461,,foul,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,349,2pt,P. Banchero driving reverse Layup (6 PTS),['pointsinthepaint'],Banchero,55,70,Made,True,False,1631094,,freethrow,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,6.0,25.0,1610612753.0,22500433
3,PT09M18.00S,09:18,Q3 09:18,20.7,350,3pt,MISS S. Jones 3PT,[],Jones,55,70,Missed,True,False,1642461,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,229.0,53.0,1610612743.0,22500433
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,351,rebound,P. Watson REBOUND (Off:1 Def:4),[],Watson,55,70,,False,False,1631212,,3pt missed,turnover,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,352,turnover,S. Jones backcourt TURNOVER (1 TO),[],Jones,55,70,,False,False,1642461,,rebound,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT09M06.00S,09:06,Q3 09:06,20.9,353,2pt,D. Bane cutting Layup (7 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Bane,57,70,Made,True,True,1630217,1628976.0,turnover,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-49.0,14.0,1610612753.0,22500433
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,355,2pt,P. Watson cutting DUNK (12 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Watson,57,72,Made,True,True,1631212,203999.0,2pt made,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,17.0,17.0,1610612743.0,22500433
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,357,2pt,A. Black driving Layup (20 PTS) (T. Jones 4 AST),['pointsinthepaint'],Black,59,72,Made,True,True,1641710,1626145.0,2pt made,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-29.0,6.0,1610612753.0,22500433
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,359,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,59,72,Missed,True,False,203501,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,147.0,225.0,1610612743.0,22500433
3,PT08M18.00S,08:18,Q3 08:18,19.7,360,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,59,72,,False,False,1628976,,3pt missed,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT08M09.00S,08:09,Q3 08:09,19.85,361,3pt,A. Black 3PT  (23 PTS) (D. Bane 2 AST),[],Black,62,72,Made,True,True,1641710,1630217.0,rebound,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-224.0,47.0,1610612753.0,22500433
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,363,2pt,MISS N. Jokić 7' turnaround Shot,['pointsinthepaint'],Jokić,62,72,Missed,True,False,203999,,3pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,-5.0,70.0,1610612743.0,22500433
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,364,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,62,72,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,365,2pt,W. Carter Jr. cutting DUNK (7 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Carter Jr.,64,72,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,2.0,6.0,1610612753.0,22500433
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,367,timeout,DEN Timeout,"['team', 'mandatory']",,64,72,,False,False,0,,2pt made,turnover,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,368,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,64,72,,False,False,203999,,timeout,steal,,1641710.0,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,369,steal,A. Black STEAL (1 STL),[],Black,64,72,,False,False,1641710,,turnover,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,370,3pt,A. Black 25' 3PT running pullup (26 PTS),"['fastbreak', 'fromturnover']",Black,67,72,Made,True,False,1641710,,steal,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,133.0,218.0,1610612753.0,22500433
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,371,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,67,72,Missed,True,False,1627750,,3pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,-32.0,39.0,1610612743.0,22500433
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,372,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,67,72,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,373,2pt,N. Jokić putback Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,67,74,Made,True,False,203999,,rebound,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,0.0,0.0,1610612743.0,22500433
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,374,2pt,W. Carter Jr. 12' Jump Shot (9 PTS) (D. Bane 3 AST),['pointsinthepaint'],Carter Jr.,69,74,Made,True,True,1628976,1630217.0,2pt made,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,11.0,124.0,1610612753.0,22500433
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,376,3pt,S. Jones 3PT  (14 PTS) (T. Hardaway Jr. 1 AST),[],Jones,69,77,Made,True,True,1642461,203501.0,2pt made,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,227.0,17.0,1610612743.0,22500433
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,378,2pt,W. Carter Jr. cutting Layup (11 PTS) (A. Black 3 AST),['pointsinthepaint'],Carter Jr.,71,77,Made,True,True,1628976,1641710.0,3pt made,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-16.0,6.0,1610612753.0,22500433
3,PT05M57.00S,05:57,Q3 05:57,16.05,380,2pt,N. Jokić driving Layup (19 PTS),['pointsinthepaint'],Jokić,71,79,Made,True,False,203999,,2pt made,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,-16.0,20.0,1610612743.0,22500433
3,PT05M45.00S,05:45,Q3 05:45,16.25,381,3pt,A. Black 3PT  (29 PTS) (T. Jones 5 AST),[],Black,74,79,Made,True,True,1641710,1626145.0,2pt made,3pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-223.0,14.0,1610612753.0,22500433
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,383,3pt,T. Hardaway Jr. 25' 3PT pullup (12 PTS) (S. Jones 3 AST),[],Hardaway Jr.,74,82,Made,True,True,203501,1642461.0,3pt made,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,183.0,174.0,1610612743.0,22500433
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,385,2pt,MISS W. Carter Jr. 7' floating Shot,['pointsinthepaint'],Carter Jr.,74,82,Missed,True,False,1628976,,3pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,36.0,64.0,1610612753.0,22500433
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,386,rebound,N. Jokić REBOUND (Off:4 Def:9),[],Jokić,74,82,,False,False,203999,,2pt missed,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT05M03.00S,05:03,Q3 05:03,16.95,387,2pt,MISS J. Murray 11' pullup Shot,['pointsinthepaint'],Murray,74,82,Missed,True,False,1627750,,rebound,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,12.0,115.0,1610612743.0,22500433
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,388,rebound,N. Jokić REBOUND (Off:5 Def:9),[],Jokić,74,82,,False,False,203999,,2pt missed,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,389,foul,D. Bane personal FOUL (2 PF),[],Bane,74,82,,False,False,1630217,,rebound,substitution,203999.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,391,substitution,SUB out: D. Bane,[],Bane,74,82,,False,False,1630217,,foul,substitution,,,,1626145|1627750|1628976|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,392,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,74,82,,False,False,203501,,substitution,substitution,,,,1626145|1627750|1628976|1631094|1631212|1641710|1642461|203999,1627750|1631212|1642461|203999,1626145|1628976|1631094|1641710,,,1610612743.0,22500433
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,393,substitution,SUB in: T. da Silva,[],da Silva,74,82,,False,False,1641783,,substitution,substitution,,,,1626145|1627750|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1631212|1642461|203999,,,1610612753.0,22500433
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,394,substitution,SUB in: B. Brown,[],Brown,74,82,,False,False,1628971,,substitution,2pt missed,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,,,1610612743.0,22500433
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,395,2pt,MISS N. Jokić 15' turnaround Shot,['2ndchance'],Jokić,74,82,Missed,True,False,203999,,substitution,rebound,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,-124.0,94.0,1610612743.0,22500433
3,PT04M51.00S,04:51,Q3 04:51,15.15,396,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,74,82,,False,False,1631094,,2pt missed,turnover,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
3,PT04M36.00S,04:36,Q3 04:36,15.4,397,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,74,82,,False,False,1641710,,rebound,steal,,1628971.0,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
3,PT04M36.00S,04:36,Q3 04:36,15.4,398,steal,B. Brown STEAL (2 STL),[],Brown,74,82,,False,False,1628971,,turnover,2pt made,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,,,1610612743.0,22500433
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,399,2pt,B. Brown running Layup (2 PTS) (N. Jokić 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,74,84,Made,True,True,1628971,203999.0,steal,2pt made,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,22.0,20.0,1610612743.0,22500433
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,401,2pt,P. Banchero driving Layup (8 PTS) (T. Jones 6 AST),['pointsinthepaint'],Banchero,76,84,Made,True,True,1631094,1626145.0,2pt made,2pt made,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,21.0,5.0,1610612753.0,22500433
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,403,2pt,J. Murray 17' pullup Jump Shot (18 PTS),[],Murray,76,86,Made,True,False,1627750,,2pt made,2pt missed,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,91.0,151.0,1610612743.0,22500433
3,PT03M45.00S,03:45,Q3 03:45,14.25,404,2pt,MISS A. Black finger roll Layup,['pointsinthepaint'],Black,76,86,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,-44.0,16.0,1610612753.0,22500433
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,405,rebound,N. Jokić REBOUND (Off:5 Def:10),[],Jokić,76,86,,False,False,203999,,2pt missed,turnover,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,,,1610612743.0,22500433
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,406,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,76,86,,False,False,1627750,,rebound,substitution,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,,,1610612743.0,22500433
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,407,substitution,SUB out: T. Jones,[],Jones,76,86,,False,False,1626145,,turnover,substitution,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,408,substitution,SUB in: J. Richardson,[],Richardson,76,86,,False,False,1642859,,substitution,3pt missed,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,409,3pt,MISS J. Richardson 25' 3PT,['fromturnover'],Richardson,76,86,Missed,True,False,1642859,,substitution,rebound,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631212|1642461|203999,-80.0,240.0,1610612753.0,22500433
3,PT03M21.00S,03:21,Q3 03:21,14.65,410,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,76,86,,False,False,1628976,,3pt missed,2pt made,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,411,2pt,W. Carter Jr. putback DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,78,86,Made,True,False,1628976,,rebound,foul,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631212|1642461|203999,-12.0,-2.0,1610612753.0,22500433
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,412,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,78,86,,False,False,1628976,,2pt made,substitution,203999.0,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,414,substitution,SUB out: S. Jones,[],Jones,78,86,,False,False,1642461,,foul,substitution,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,415,substitution,SUB in: J. Strawther,[],Strawther,78,86,,False,False,1631124,,substitution,3pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,416,3pt,MISS P. Watson 26' 3PT,[],Watson,78,86,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,123.0,232.0,1610612743.0,22500433
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,417,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,78,86,,False,False,1641783,,3pt missed,turnover,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
3,PT02M54.00S,02:54,Q3 02:54,13.1,418,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,78,86,,False,False,1642859,,rebound,steal,,1631212.0,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
3,PT02M54.00S,02:54,Q3 02:54,13.1,419,steal,P. Watson STEAL (2 STL),[],Watson,78,86,,False,False,1631212,,turnover,3pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,420,3pt,MISS P. Watson 25' 3PT,['fromturnover'],Watson,78,86,Missed,True,False,1631212,,steal,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,-28.0,257.0,1610612743.0,22500433
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,421,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,78,86,,False,False,1641783,,3pt missed,foul,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,422,foul,J. Strawther shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Strawther,78,86,,False,False,1631124,,rebound,timeout,1631094.0,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
3,PT02M36.00S,02:36,Q3 02:36,13.4,424,timeout,ORL Timeout,"['team', 'mandatory']",,78,86,,False,False,0,,foul,freethrow,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
