period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,186,substitution,SUB in: R. Nembhard,[],Nembhard,35,37,,False,False,1642948,,substitution,substitution,,,,1628997|1629656|1630178|1642272|1642948|202331|202691|203076|203954,1628997|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,187,substitution,SUB in: C. Flagg,[],Flagg,35,37,,False,False,1642843,,substitution,2pt made,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1628997|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,188,2pt,K. Thompson 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Thompson,37,37,Made,True,False,202691,,substitution,3pt made,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1628997|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,-70.0,38.0,1610612742.0,22500473
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,3pt,T. Maxey 24' 3PT pullup (12 PTS),[],Maxey,37,40,Made,True,False,1630178,,2pt made,turnover,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1642843|1642948|202691|203076,-153.0,197.0,1610612755.0,22500473
2,PT08M18.00S,08:18,Q2 08:18,31.7,190,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,37,40,,False,False,203076,,3pt made,steal,,1642272.0,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1628997|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT08M18.00S,08:18,Q2 08:18,31.7,191,steal,J. McCain STEAL (1 STL),[],McCain,37,40,,False,False,1642272,,turnover,2pt missed,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT08M12.00S,08:12,Q2 08:12,31.8,192,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,37,40,Missed,True,False,202331,,steal,rebound,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1642843|1642948|202691|203076,9.0,15.0,1610612755.0,22500473
2,PT08M09.00S,08:09,Q2 08:09,31.85,193,rebound,P. George REBOUND (Off:1 Def:1),[],George,37,40,,False,False,202331,,2pt missed,foul,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,194,foul,A. Davis shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Davis,37,40,,False,False,203076,,rebound,freethrow,202331.0,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1628997|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,196,freethrow,P. George Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",George,37,41,Made,False,False,202331,,foul,freethrow,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,199,freethrow,P. George Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",George,37,42,Made,False,False,202331,,freethrow,substitution,,,,1628997|1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,197,substitution,SUB out: C. Martin,[],Martin,37,41,,False,False,1628997,,freethrow,substitution,,,,1629656|1630178|1642272|1642843|1642948|202331|202691|203076|203954,1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,198,substitution,SUB in: N. Marshall,[],Marshall,37,41,,False,False,1630230,,substitution,2pt missed,,,,1629656|1630178|1630230|1642272|1642843|1642948|202331|202691|203076|203954,1630230|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,220,2pt,MISS C. Flagg 12' pullup Shot - blocked,['pointsinthepaint'],Flagg,37,42,Missed,True,False,1642843,,substitution,block,,,1629656.0,1629656|1630178|1630230|1642272|1642843|1642948|202331|202691|203076|203954,1630230|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,64.0,107.0,1610612742.0,22500473
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,block,Q. Grimes BLOCK (2 BLK),[],Grimes,37,42,,False,False,1629656,,2pt missed,rebound,,,,1629656|1630178|1630230|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,222,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,37,42,,False,False,1630178,,block,2pt made,,,,1629656|1630178|1630230|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1642843|1642948|202691|203076,,,1610612755.0,22500473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,202,2pt,P. George driving DUNK (10 PTS) (T. Maxey 6 AST),['pointsinthepaint'],George,37,44,Made,True,True,202331,1630178.0,rebound,timeout,,,,1629656|1630178|1630230|1642272|1642843|1642948|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1642843|1642948|202691|203076,1.0,22.0,1610612755.0,22500473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,204,timeout,DAL Timeout,"['team', 'mandatory']",,37,44,,False,False,0,,2pt made,substitution,,,,1629656|1630178|1630230|1642272|1642843|1642948|202331|202691|203076|203954,1630230|1642843|1642948|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,205,substitution,SUB out: K. Thompson,[],Thompson,37,44,,False,False,202691,,timeout,substitution,,,,1629656|1630178|1630230|1642272|1642843|1642948|202331|203076|203954,1630230|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,206,substitution,SUB in: M. Christie,[],Christie,37,44,,False,False,1631108,,substitution,foul,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,207,foul,J. McCain personal FOUL (1 PF),[],McCain,37,44,,False,False,1642272,,substitution,3pt missed,203076.0,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,3pt,MISS M. Christie 24' pullup 3PT,[],Christie,37,44,Missed,True,False,1631108,,foul,rebound,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,-114.0,222.0,1610612742.0,22500473
2,PT07M27.00S,07:27,Q2 07:27,30.55,210,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,37,44,,False,False,1629656,,3pt missed,foul,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,foul,C. Flagg personal FOUL (1 PF),[],Flagg,37,44,,False,False,1642843,,rebound,3pt missed,203954.0,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,213,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,37,44,Missed,True,False,1629656,,foul,rebound,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,162.0,195.0,1610612755.0,22500473
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,214,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,37,44,,False,False,1630230,,3pt missed,3pt missed,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,215,3pt,MISS R. Nembhard running 3PT,['fastbreak'],Nembhard,37,44,Missed,True,False,1642948,,rebound,rebound,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,-230.0,1.0,1610612742.0,22500473
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,216,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,37,44,,False,False,1642272,,3pt missed,2pt missed,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M45.00S,06:45,Q2 06:45,29.25,217,2pt,MISS J. McCain driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",McCain,37,44,Missed,True,False,1642272,,rebound,rebound,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,-22.0,16.0,1610612755.0,22500473
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,218,rebound,TEAM defensive REBOUND,['team'],,37,44,,False,False,0,,2pt missed,2pt made,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,223,2pt,A. Davis 9' turnaround Hook (6 PTS),['pointsinthepaint'],Davis,39,44,Made,True,False,203076,,rebound,3pt missed,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,-7.0,96.0,1610612742.0,22500473
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,224,3pt,MISS T. Maxey 26' 3PT,[],Maxey,39,44,Missed,True,False,1630178,,2pt made,rebound,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,176.0,204.0,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,225,rebound,TEAM offensive REBOUND,['team'],,39,44,,False,False,0,,3pt missed,foul,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,foul,C. Flagg loose ball personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Flagg,39,44,,False,False,1642843,,rebound,freethrow,202331.0,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,228,freethrow,P. George Free Throw 1 of 2 (11 PTS),['2ndchance'],George,39,45,Made,False,False,202331,,foul,freethrow,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,233,freethrow,P. George Free Throw 2 of 2 (12 PTS),['2ndchance'],George,39,46,Made,False,False,202331,,freethrow,substitution,,,,1629656|1630178|1630230|1631108|1642272|1642843|1642948|202331|203076|203954,1629656|1630178|1642272|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,229,substitution,SUB out: J. McCain,[],McCain,39,45,,False,False,1642272,,freethrow,substitution,,,,1629656|1630178|1630230|1631108|1642843|1642948|202331|203076|203954,1629656|1630178|202331|203954,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,substitution,SUB out: J. Embiid,[],Embiid,39,45,,False,False,203954,,substitution,substitution,,,,1629656|1630178|1630230|1631108|1642843|1642948|202331|203076,1629656|1630178|202331,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,231,substitution,SUB in: A. Drummond,[],Drummond,39,45,,False,False,203083,,substitution,substitution,,,,1629656|1630178|1630230|1631108|1642843|1642948|202331|203076|203083,1629656|1630178|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,232,substitution,SUB in: V. Edgecombe,[],Edgecombe,39,45,,False,False,1642845,,substitution,3pt made,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,3pt,M. Christie 24' 3PT pullup (11 PTS),[],Christie,42,46,Made,True,False,1631108,,substitution,foul,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,-173.0,178.0,1610612742.0,22500473
2,PT05M45.00S,05:45,Q2 05:45,28.25,237,foul,M. Christie shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Christie,42,46,,False,False,1631108,,3pt made,freethrow,1630178.0,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT05M45.00S,05:45,Q2 05:45,28.25,239,freethrow,T. Maxey Free Throw 1 of 2 (13 PTS),[],Maxey,42,47,Made,False,False,1630178,,foul,freethrow,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,freethrow,T. Maxey Free Throw 2 of 2 (14 PTS),[],Maxey,42,48,Made,False,False,1630178,,freethrow,foul,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,242,foul,Q. Grimes shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Grimes,42,48,,False,False,1629656,,freethrow,freethrow,203076.0,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,244,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,43,48,Made,False,False,203076,,foul,freethrow,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,245,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,43,48,Missed,False,False,203076,,freethrow,rebound,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1630230|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT05M24.00S,05:24,Q2 05:24,28.6,246,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,43,48,,False,False,203083,,freethrow,foul,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M15.00S,05:15,Q2 05:15,28.75,247,foul,A. Drummond off-the-ball offensive FOUL (1 PF),[],Drummond,43,48,,False,False,203083,,rebound,turnover,1630230.0,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M15.00S,05:15,Q2 05:15,28.75,249,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,43,48,,False,False,203083,,foul,substitution,,,,1629656|1630178|1630230|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1630230|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT05M15.00S,05:15,Q2 05:15,28.75,250,substitution,SUB out: N. Marshall,[],Marshall,43,48,,False,False,1630230,,turnover,substitution,,,,1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT05M15.00S,05:15,Q2 05:15,28.75,251,substitution,SUB in: P. Washington,[],Washington,43,48,,False,False,1629023,,substitution,3pt missed,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT05M00.00S,05:00,Q2 05:00,29.0,252,3pt,MISS C. Flagg 25' step back 3PT,['fromturnover'],Flagg,43,48,Missed,True,False,1642843,,substitution,rebound,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,170.0,185.0,1610612742.0,22500473
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,253,rebound,TEAM offensive REBOUND,['team'],,43,48,,False,False,0,,3pt missed,foul,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,254,foul,A. Drummond loose ball personal FOUL (2 PF),[],Drummond,43,48,,False,False,203083,,rebound,2pt made,203076.0,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT04M51.00S,04:51,Q2 04:51,27.15,256,2pt,A. Davis 7' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,45,48,Made,True,False,203076,,foul,2pt made,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,-7.0,76.0,1610612742.0,22500473
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,257,2pt,T. Maxey driving finger roll Layup (16 PTS),['pointsinthepaint'],Maxey,45,50,Made,True,False,1630178,,2pt made,turnover,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,-7.0,19.0,1610612755.0,22500473
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,258,turnover,A. Davis lost ball TURNOVER (3 TO),[],Davis,45,50,,False,False,203076,,2pt made,steal,,1630178.0,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,259,steal,T. Maxey STEAL (2 STL),[],Maxey,45,50,,False,False,1630178,,turnover,3pt missed,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,260,3pt,MISS P. George 26' step back 3PT,['fromturnover'],George,45,50,Missed,True,False,202331,,steal,rebound,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,-217.0,148.0,1610612755.0,22500473
2,PT04M18.00S,04:18,Q2 04:18,27.7,261,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,45,50,,False,False,203083,,3pt missed,2pt made,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,262,2pt,A. Drummond turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,45,52,Made,True,False,203083,,rebound,2pt missed,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,16.0,48.0,1610612755.0,22500473
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,263,2pt,MISS C. Flagg 23' Jump Shot,[],Flagg,45,52,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,-2.0,238.0,1610612742.0,22500473
2,PT03M51.00S,03:51,Q2 03:51,26.15,264,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,45,52,,False,False,1630178,,2pt missed,2pt made,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,265,2pt,Q. Grimes running Layup (5 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fastbreak']",Grimes,45,54,Made,True,True,1629656,1630178.0,rebound,3pt made,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,7.0,22.0,1610612755.0,22500473
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,267,3pt,R. Nembhard 25' 3PT pullup (7 PTS),[],Nembhard,48,54,Made,True,False,1642948,,2pt made,foul,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,50.0,249.0,1610612742.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,268,foul,M. Christie shooting personal FOUL (2 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Christie,48,54,,False,False,1631108,,3pt made,freethrow,1642845.0,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629023|1631108|1642843|1642948|203076,1629656|1630178|1642845|202331|203083,,,1610612742.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,270,freethrow,V. Edgecombe Free Throw 1 of 2 (8 PTS),[],Edgecombe,48,55,Made,False,False,1642845,,foul,freethrow,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,275,freethrow,V. Edgecombe Free Throw 2 of 2 (9 PTS),[],Edgecombe,48,56,Made,False,False,1642845,,freethrow,substitution,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076|203083,1629656|1630178|1642845|202331|203083,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,271,substitution,SUB out: A. Drummond,[],Drummond,48,55,,False,False,203083,,freethrow,substitution,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|202331|203076,1629656|1630178|1642845|202331,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,272,substitution,SUB out: P. George,[],George,48,55,,False,False,202331,,substitution,substitution,,,,1629023|1629656|1630178|1631108|1642843|1642845|1642948|203076,1629656|1630178|1642845,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,273,substitution,SUB in: D. Barlow,[],Barlow,48,55,,False,False,1631230,,substitution,substitution,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076,1629656|1630178|1631230|1642845,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT03M15.00S,03:15,Q2 03:15,26.75,274,substitution,SUB in: J. Embiid,[],Embiid,48,55,,False,False,203954,,substitution,3pt missed,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,276,3pt,MISS P. Washington 24' 3PT,[],Washington,48,56,Missed,True,False,1629023,,substitution,rebound,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629023|1631108|1642843|1642948|203076,1629656|1630178|1631230|1642845|203954,-238.0,37.0,1610612742.0,22500473
2,PT02M54.00S,02:54,Q2 02:54,25.1,277,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,48,56,,False,False,1629656,,3pt missed,3pt made,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,,,1610612755.0,22500473
2,PT02M45.00S,02:45,Q2 02:45,25.25,278,3pt,Q. Grimes 26' 3PT  (8 PTS) (J. Embiid 3 AST),[],Grimes,48,59,Made,True,True,1629656,203954.0,rebound,2pt missed,,,,1629023|1629656|1630178|1631108|1631230|1642843|1642845|1642948|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1631108|1642843|1642948|203076,-49.0,264.0,1610612755.0,22500473
