period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: K. Williams,['startperiod'],Williams,60,69,,False,False,1629026,,rebound,substitution,,,,1628368|1628983|1629652|1630170|1630577|1631114|1641705|1641717|203084,1628983|1629652|1631114|1641717,1628368|1630170|1630577|1641705|203084,,,1610612760.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: C. Wallace,['startperiod'],Wallace,60,69,,False,False,1641717,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630577|1631114|1641705|203084,1628983|1629652|1631114,1628368|1630170|1630577|1641705|203084,,,1610612760.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: V. Wembanyama,['startperiod'],Wembanyama,60,69,,False,False,1641705,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630577|1631114|203084,1628368|1630170|1630577|203084,1628983|1629652|1631114,,,1610612759.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,60,69,,False,False,1630577,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1631114|203084,1628368|1630170|203084,1628983|1629652|1631114,,,1610612759.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,60,69,,False,False,1631096,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1631096|1631114|203084,1628983|1629652|1631096|1631114,1628368|1630170|203084,,,1610612760.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,60,69,,False,False,1628392,,substitution,substitution,,,,1628368|1628392|1628983|1629652|1630170|1631096|1631114|203084,1628392|1628983|1629652|1631096|1631114,1628368|1630170|203084,,,1610612760.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: L. Kornet,['startperiod'],Kornet,60,69,,False,False,1628436,,substitution,substitution,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|203084,1628368|1628436|1630170|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: S. Castle,['startperiod'],Castle,60,69,,False,False,1642264,,substitution,3pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,355,3pt,MISS D. Vassell 27' 3PT,[],Vassell,60,69,Missed,True,False,1630170,,substitution,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,134.0,242.0,1610612759.0,22500010
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,356,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,60,69,,False,False,1629652,,3pt missed,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,357,2pt,I. Hartenstein Layup (8 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Hartenstein,62,69,Made,True,True,1628392,1631096.0,rebound,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-29.0,6.0,1610612760.0,22500010
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,359,2pt,MISS L. Kornet cutting Layup - blocked,['pointsinthepaint'],Kornet,62,69,Missed,True,False,1628436,,2pt made,block,,,1631096.0,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,-5.0,-16.0,1610612759.0,22500010
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,360,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,62,69,,False,False,1631096,,2pt missed,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,361,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,62,69,,False,False,1631096,,block,3pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,362,3pt,MISS L. Dort 25' 3PT,[],Dort,62,69,Missed,True,False,1629652,,rebound,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-228.0,122.0,1610612760.0,22500010
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,363,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,62,69,,False,False,1628983,,3pt missed,3pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT11M00.00S,11:00,Q3 11:00,23.0,364,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,62,69,Missed,True,False,1629652,,rebound,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-228.0,104.0,1610612760.0,22500010
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,365,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,62,69,,False,False,1630170,,3pt missed,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT10M39.00S,10:39,Q3 10:39,21.35,366,2pt,S. Castle 7' driving finger roll Layup (15 PTS),['pointsinthepaint'],Castle,62,71,Made,True,False,1642264,,rebound,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,71.0,32.0,1610612759.0,22500010
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,367,2pt,C. Holmgren driving finger roll Layup (8 PTS) (L. Dort 1 AST),['pointsinthepaint'],Holmgren,64,71,Made,True,True,1631096,1629652.0,2pt made,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-11.0,28.0,1610612760.0,22500010
3,PT10M06.00S,10:06,Q3 10:06,21.9,369,2pt,L. Kornet alley-oop DUNK (4 PTS) (S. Castle 5 AST),['pointsinthepaint'],Kornet,64,73,Made,True,True,1628436,1642264.0,2pt made,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,-5.0,1.0,1610612759.0,22500010
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,371,2pt,MISS C. Holmgren 8' driving floating Shot,['pointsinthepaint'],Holmgren,64,73,Missed,True,False,1631096,,2pt made,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-76.0,37.0,1610612760.0,22500010
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,372,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,64,73,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,373,2pt,MISS D. Vassell 12' pullup Shot,['pointsinthepaint'],Vassell,64,73,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,-72.0,108.0,1610612759.0,22500010
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,374,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,64,73,,False,False,1629652,,2pt missed,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,375,2pt,MISS S. Gilgeous-Alexander 11' fadeaway Shot,[],Gilgeous-Alexander,64,73,Missed,True,False,1628983,,rebound,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-112.0,8.0,1610612760.0,22500010
3,PT09M18.00S,09:18,Q3 09:18,20.7,376,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,64,73,,False,False,1630170,,2pt missed,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,377,2pt,MISS D. Fox running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fox,64,73,Missed,True,False,1628368,,rebound,block,,,1629652.0,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,18.0,26.0,1610612759.0,22500010
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,378,block,L. Dort BLOCK (1 BLK),[],Dort,64,73,,False,False,1629652,,2pt missed,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT09M12.00S,09:12,Q3 09:12,20.8,379,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,64,73,,False,False,1628368,,block,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,380,2pt,D. Fox turnaround fadeaway Jump Shot (23 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Fox,64,75,Made,True,False,1628368,,rebound,3pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,5.0,19.0,1610612759.0,22500010
3,PT09M00.00S,09:00,Q3 09:00,21.0,381,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,64,75,Missed,True,False,1631096,,2pt made,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,12.0,258.0,1610612760.0,22500010
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,382,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,64,75,,False,False,1628368,,3pt missed,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,,,1610612759.0,22500010
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,383,2pt,MISS H. Barnes 11' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Barnes,64,75,Missed,True,False,203084,,rebound,block,,,1629652.0,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,38.0,109.0,1610612759.0,22500010
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,384,block,L. Dort BLOCK (2 BLK),[],Dort,64,75,,False,False,1629652,,2pt missed,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,385,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:3),[],Gilgeous-Alexander,64,75,,False,False,1628983,,block,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,386,2pt,I. Hartenstein 12' floating Jump Shot (10 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Hartenstein,66,75,Made,True,True,1628392,1628983.0,rebound,2pt made,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,-42.0,121.0,1610612760.0,22500010
3,PT08M27.00S,08:27,Q3 08:27,19.55,388,2pt,L. Kornet alley-oop DUNK (6 PTS) (S. Castle 6 AST),['pointsinthepaint'],Kornet,66,77,Made,True,True,1628436,1642264.0,2pt made,timeout,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631096|1631114,0.0,0.0,1610612759.0,22500010
3,PT08M27.00S,08:27,Q3 08:27,19.55,390,timeout,OKC Timeout,"['team', 'mandatory']",,66,77,,False,False,0,,2pt made,substitution,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631096|1631114|1642264|203084,1628392|1628983|1629652|1631096|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT08M27.00S,08:27,Q3 08:27,19.55,391,substitution,SUB out: C. Holmgren,[],Holmgren,66,77,,False,False,1631096,,timeout,substitution,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1642264|203084,1628392|1628983|1629652|1631114,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT08M27.00S,08:27,Q3 08:27,19.55,392,substitution,SUB in: C. Wallace,[],Wallace,66,77,,False,False,1641717,,substitution,2pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,393,2pt,MISS I. Hartenstein 13' floating Shot,[],Hartenstein,66,77,Missed,True,False,1628392,,substitution,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1642264|203084,-85.0,106.0,1610612760.0,22500010
3,PT08M09.00S,08:09,Q3 08:09,19.85,394,rebound,S. Castle REBOUND (Off:2 Def:1),[],Castle,66,77,,False,False,1642264,,2pt missed,3pt missed,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,395,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,66,77,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631114|1641717,228.0,17.0,1610612759.0,22500010
3,PT08M00.00S,08:00,Q3 08:00,20.0,396,rebound,I. Hartenstein REBOUND (Off:2 Def:6),[],Hartenstein,66,77,,False,False,1628392,,3pt missed,foul,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT07M54.00S,07:54,Q3 07:54,18.1,397,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,66,77,,False,False,1628392,,rebound,turnover,1628436.0,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT07M54.00S,07:54,Q3 07:54,18.1,401,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,66,77,,False,False,1628392,,foul,timeout,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
3,PT07M54.00S,07:54,Q3 07:54,18.1,399,timeout,SAS Timeout,"['team', 'mandatory']",,66,77,,False,False,0,,turnover,substitution,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628368|1628436|1630170|1642264|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT07M54.00S,07:54,Q3 07:54,18.1,402,substitution,SUB out: L. Kornet,[],Kornet,66,77,,False,False,1628436,,timeout,substitution,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641717|1642264|203084,1628368|1630170|1642264|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT07M54.00S,07:54,Q3 07:54,18.1,403,substitution,SUB in: V. Wembanyama,[],Wembanyama,66,77,,False,False,1641705,,substitution,2pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628368|1630170|1641705|1642264|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,404,2pt,MISS V. Wembanyama 14' turnaround fadeaway Shot,['fromturnover'],Wembanyama,66,77,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628368|1630170|1641705|1642264|203084,1628392|1628983|1629652|1631114|1641717,147.0,-8.0,1610612759.0,22500010
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,405,rebound,I. Hartenstein REBOUND (Off:2 Def:7),[],Hartenstein,66,77,,False,False,1628392,,2pt missed,2pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
3,PT07M24.00S,07:24,Q3 07:24,18.6,406,2pt,MISS C. Wallace driving floating Shot,['pointsinthepaint'],Wallace,66,77,Missed,True,False,1641717,,rebound,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,17.0,34.0,1610612760.0,22500010
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,407,rebound,J. Williams REBOUND (Off:2 Def:0),[],Williams,66,77,,False,False,1631114,,2pt missed,2pt missed,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,408,2pt,MISS J. Williams 18' step back Shot,['2ndchance'],Williams,66,77,Missed,True,False,1631114,,rebound,rebound,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,-107.0,148.0,1610612760.0,22500010
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,409,rebound,L. Dort REBOUND (Off:2 Def:2),[],Dort,66,77,,False,False,1629652,,2pt missed,2pt made,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,410,2pt,I. Hartenstein 7' floating Jump Shot (12 PTS) (J. Williams 6 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,68,77,Made,True,True,1628392,1631114.0,rebound,3pt made,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,-78.0,-1.0,1610612760.0,22500010
3,PT06M57.00S,06:57,Q3 06:57,17.05,412,3pt,V. Wembanyama 24' 3PT  (12 PTS) (D. Fox 3 AST),[],Wembanyama,68,80,Made,True,True,1641705,1628368.0,2pt made,foul,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628368|1630170|1641705|1642264|203084,1628392|1628983|1629652|1631114|1641717,-174.0,172.0,1610612759.0,22500010
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,414,foul,J. Williams offensive FOUL (3 PF),[],Williams,68,80,,False,False,1631114,,3pt made,turnover,1628368.0,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,68,80,,False,False,1631114,,foul,substitution,,,,1628368|1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1628392|1628983|1629652|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,substitution,SUB out: D. Fox,[],Fox,68,80,,False,False,1628368,,turnover,substitution,,,,1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|203084,1630170|1641705|1642264|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,418,substitution,SUB in: D. Harper,[],Harper,68,80,,False,False,1642844,,substitution,3pt made,,,,1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,419,3pt,H. Barnes 25' 3PT  (11 PTS) (S. Castle 7 AST),['fromturnover'],Barnes,68,83,Made,True,True,203084,1642264.0,substitution,3pt missed,,,,1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1628983|1629652|1631114|1641717,-96.0,231.0,1610612759.0,22500010
3,PT06M21.00S,06:21,Q3 06:21,17.65,421,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,68,83,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|1642844|203084,1628392|1628983|1629652|1631114|1641717,1630170|1641705|1642264|1642844|203084,-201.0,162.0,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,422,rebound,TEAM defensive REBOUND,['team'],,68,83,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,423,foul,J. Williams loose ball personal FOUL (4 PF),[],Williams,68,83,,False,False,1631114,,rebound,substitution,1641705.0,,,1628392|1628983|1629652|1630170|1631114|1641705|1641717|1642264|1642844|203084,1628392|1628983|1629652|1631114|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,425,substitution,SUB out: J. Williams,[],Williams,68,83,,False,False,1631114,,foul,substitution,,,,1628392|1628983|1629652|1630170|1641705|1641717|1642264|1642844|203084,1628392|1628983|1629652|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,426,substitution,SUB in: C. Holmgren,[],Holmgren,68,83,,False,False,1631096,,substitution,substitution,,,,1628392|1628983|1629652|1630170|1631096|1641705|1641717|1642264|1642844|203084,1628392|1628983|1629652|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,427,substitution,SUB out: L. Dort,[],Dort,68,83,,False,False,1629652,,substitution,substitution,,,,1628392|1628983|1630170|1631096|1641705|1641717|1642264|1642844|203084,1628392|1628983|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,428,substitution,SUB out: I. Hartenstein,[],Hartenstein,68,83,,False,False,1628392,,substitution,substitution,,,,1628983|1630170|1631096|1641705|1641717|1642264|1642844|203084,1628983|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,429,substitution,SUB in: A. Wiggins,[],Wiggins,68,83,,False,False,1630598,,substitution,substitution,,,,1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,430,substitution,SUB in: A. Caruso,[],Caruso,68,83,,False,False,1627936,,substitution,2pt made,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,1630170|1641705|1642264|1642844|203084,,,1610612760.0,22500010
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,431,2pt,H. Barnes driving reverse Layup (13 PTS),['pointsinthepaint'],Barnes,68,85,Made,True,False,203084,,substitution,foul,,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,-5.0,1.0,1610612759.0,22500010
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,foul,D. Vassell shooting personal FOUL (2 PF) (Wallace 3 FT),['3freethrow'],Vassell,68,85,,False,False,1630170,,2pt made,freethrow,1641717.0,,,1627936|1628983|1630170|1630598|1631096|1641705|1641717|1642264|1642844|203084,1630170|1641705|1642264|1642844|203084,1627936|1628983|1630598|1631096|1641717,,,1610612759.0,22500010
