period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,65,50,,False,False,1631221,,substitution,turnover,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT11M42.00S,11:42,Q3 11:42,22.3,349,turnover,A. Sarr bad pass out-of-bounds TURNOVER (1 TO),[],Sarr,65,50,,False,False,1642259,,substitution,turnover,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,350,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,65,50,,False,False,1626164,,turnover,steal,,1641731.0,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,351,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,65,50,,False,False,1641731,,turnover,3pt missed,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,352,3pt,MISS K. Middleton running 3PT,"['fromturnover', 'fastbreak']",Middleton,65,50,Missed,True,False,203114,,steal,rebound,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,223.0,57.0,1610612764.0,22500555
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,353,rebound,C. Gillespie REBOUND (Off:0 Def:5),[],Gillespie,65,50,,False,False,1631221,,3pt missed,foul,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,354,foul,A. Sarr personal FOUL (1 PF),[],Sarr,65,50,,False,False,1642259,,rebound,2pt missed,1626220.0,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,356,2pt,MISS D. Booker 13' step back Shot,[],Booker,65,50,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,88.0,103.0,1610612756.0,22500555
3,PT11M06.00S,11:06,Q3 11:06,22.9,357,rebound,A. Sarr REBOUND (Off:1 Def:9),[],Sarr,65,50,,False,False,1642259,,2pt missed,3pt made,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,359,3pt,B. Coulibaly 25' 3PT  (9 PTS) (T. Johnson 2 AST),[],Coulibaly,65,53,Made,True,True,1641731,1642848.0,rebound,foul,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,-192.0,167.0,1610612764.0,22500555
3,PT10M45.00S,10:45,Q3 10:45,21.25,361,foul,B. Coulibaly personal FOUL (3 PF),[],Coulibaly,65,53,,False,False,1641731,,3pt made,3pt missed,1626164.0,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT10M39.00S,10:39,Q3 10:39,21.35,363,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,65,53,Missed,True,False,1626220,,foul,rebound,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,214.0,183.0,1610612756.0,22500555
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,364,rebound,A. Sarr REBOUND (Off:1 Def:10),[],Sarr,65,53,,False,False,1642259,,3pt missed,foul,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT10M33.00S,10:33,Q3 10:33,21.45,365,foul,M. Williams shooting personal FOUL (4 PF) (Sarr 2 FT),['2freethrow'],Williams,65,53,,False,False,1631109,,rebound,freethrow,1642259.0,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT10M33.00S,10:33,Q3 10:33,21.45,367,freethrow,A. Sarr Free Throw 1 of 2 (14 PTS),[],Sarr,65,54,Made,False,False,1642259,,foul,freethrow,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT10M33.00S,10:33,Q3 10:33,21.45,368,freethrow,A. Sarr Free Throw 2 of 2 (15 PTS),[],Sarr,65,55,Made,False,False,1642259,,freethrow,3pt made,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,369,3pt,R. O'Neale 25' 3PT  (14 PTS) (D. Booker 8 AST),[],O'Neale,68,55,Made,True,True,1626220,1626164.0,freethrow,2pt made,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,225.0,126.0,1610612756.0,22500555
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,371,2pt,T. Johnson 13' floating Jump Shot (11 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Johnson,68,57,Made,True,True,1642848,1641731.0,3pt made,foul,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,56.0,126.0,1610612764.0,22500555
3,PT09M45.00S,09:45,Q3 09:45,20.25,373,foul,K. Middleton shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Middleton,68,57,,False,False,203114,,2pt made,freethrow,1628415.0,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT09M45.00S,09:45,Q3 09:45,20.25,375,freethrow,D. Brooks Free Throw 1 of 2 (6 PTS),[],Brooks,69,57,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT09M45.00S,09:45,Q3 09:45,20.25,376,freethrow,D. Brooks Free Throw 2 of 2 (7 PTS),[],Brooks,70,57,Made,False,False,1628415,,freethrow,2pt missed,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT09M27.00S,09:27,Q3 09:27,20.55,377,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,70,57,Missed,True,False,1642273,,freethrow,rebound,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,43.0,36.0,1610612764.0,22500555
3,PT09M24.00S,09:24,Q3 09:24,20.6,378,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,70,57,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,379,3pt,D. Brooks 24' 3PT  (10 PTS) (R. O'Neale 4 AST),[],Brooks,73,57,Made,True,True,1628415,1626220.0,rebound,2pt made,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,-152.0,190.0,1610612756.0,22500555
3,PT09M00.00S,09:00,Q3 09:00,21.0,381,2pt,A. Sarr cutting DUNK (17 PTS) (T. Johnson 3 AST),['pointsinthepaint'],Sarr,73,59,Made,True,True,1642259,1642848.0,3pt made,3pt missed,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,-13.0,8.0,1610612764.0,22500555
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,383,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,73,59,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,-153.0,199.0,1610612756.0,22500555
3,PT08M42.00S,08:42,Q3 08:42,19.3,384,rebound,A. Sarr REBOUND (Off:1 Def:11),[],Sarr,73,59,,False,False,1642259,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,385,3pt,MISS T. Johnson 31' 3PT,[],Johnson,73,59,Missed,True,False,1642848,,rebound,rebound,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,-37.0,316.0,1610612764.0,22500555
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,386,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,73,59,,False,False,203114,,3pt missed,turnover,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT08M24.00S,08:24,Q3 08:24,19.6,388,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,73,59,,False,False,203114,,rebound,steal,,1626220.0,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT08M24.00S,08:24,Q3 08:24,19.6,389,steal,R. O'Neale STEAL (2 STL),[],O'Neale,73,59,,False,False,1626220,,turnover,turnover,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,390,turnover,R. O'Neale bad pass TURNOVER (3 TO),[],O'Neale,73,59,,False,False,1626220,,steal,steal,,1641731.0,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,391,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,73,59,,False,False,1641731,,turnover,3pt made,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,392,3pt,B. Coulibaly 24' 3PT running pullup (12 PTS) (K. Middleton 5 AST),"['fastbreak', 'fromturnover']",Coulibaly,73,62,Made,True,True,1641731,203114.0,steal,foul,,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,240.0,62.0,1610612764.0,22500555
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,394,foul,K. George personal FOUL (2 PF),[],George,73,62,,False,False,1642273,,3pt made,substitution,1626164.0,,,1626164|1626220|1628415|1631109|1631221|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109|1631221,,,1610612764.0,22500555
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,396,substitution,SUB out: C. Gillespie,[],Gillespie,73,62,,False,False,1631221,,foul,substitution,,,,1626164|1626220|1628415|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,397,substitution,SUB in: G. Allen,[],Allen,73,62,,False,False,1628960,,substitution,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,399,3pt,MISS D. Brooks 26' 3PT,[],Brooks,73,62,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,201.0,166.0,1610612756.0,22500555
3,PT07M39.00S,07:39,Q3 07:39,18.35,400,rebound,A. Sarr REBOUND (Off:1 Def:12),[],Sarr,73,62,,False,False,1642259,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,401,2pt,MISS A. Sarr 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sarr,73,62,Missed,True,False,1642259,,rebound,block,,,1628960.0,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,27.0,57.0,1610612764.0,22500555
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,402,block,G. Allen BLOCK (1 BLK),[],Allen,73,62,,False,False,1628960,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT07M33.00S,07:33,Q3 07:33,18.45,403,rebound,G. Allen REBOUND (Off:1 Def:5),[],Allen,73,62,,False,False,1628960,,block,3pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,404,3pt,R. O'Neale 27' 3PT running (17 PTS) (D. Brooks 1 AST),['fastbreak'],O'Neale,76,62,Made,True,True,1626220,1628415.0,rebound,3pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,212.0,182.0,1610612756.0,22500555
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,406,3pt,T. Johnson 3PT  (14 PTS) (K. George 3 AST),[],Johnson,76,65,Made,True,True,1642848,1642273.0,3pt made,timeout,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,-232.0,39.0,1610612764.0,22500555
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,408,timeout,PHX Timeout,"['team', 'mandatory']",,76,65,,False,False,0,,3pt made,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT06M57.00S,06:57,Q3 06:57,17.05,409,3pt,MISS G. Allen 26' 3PT,[],Allen,76,65,Missed,True,False,1628960,,timeout,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,137.0,232.0,1610612756.0,22500555
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,410,rebound,A. Sarr REBOUND (Off:1 Def:13),[],Sarr,76,65,,False,False,1642259,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,412,2pt,MISS K. Middleton 16' pullup Shot,[],Middleton,76,65,Missed,True,False,203114,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,-37.0,162.0,1610612764.0,22500555
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,413,rebound,R. O'Neale REBOUND (Off:1 Def:6),[],O'Neale,76,65,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,414,foul,K. George personal FOUL (3 PF) (O'Neale 2 FT),"['inpenalty', '2freethrow']",George,76,65,,False,False,1642273,,rebound,freethrow,1626220.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,freethrow,R. O'Neale Free Throw 1 of 2 (18 PTS),[],O'Neale,77,65,Made,False,False,1626220,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,freethrow,R. O'Neale Free Throw 2 of 2 (19 PTS),[],O'Neale,78,65,Made,False,False,1626220,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,418,3pt,MISS K. George 27' 3PT,[],George,78,65,Missed,True,False,1642273,,freethrow,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,141.0,231.0,1610612764.0,22500555
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,419,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,78,65,,False,False,1628415,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,420,2pt,MISS D. Brooks 17' pullup Shot,[],Brooks,78,65,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,116.0,134.0,1610612756.0,22500555
3,PT06M12.00S,06:12,Q3 06:12,17.8,421,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,78,65,,False,False,1642848,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT06M03.00S,06:03,Q3 06:03,17.95,422,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,78,65,Missed,True,False,1641731,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,-176.0,188.0,1610612764.0,22500555
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,423,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,78,65,,False,False,1631109,,3pt missed,timeout,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
3,PT05M54.00S,05:54,Q3 05:54,16.1,429,timeout,WAS Timeout,"['team', 'mandatory']",,78,65,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT05M54.00S,05:54,Q3 05:54,16.1,425,substitution,SUB out: K. George,[],George,78,65,,False,False,1642273,,timeout,substitution,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642848|203114,1641731|1642259|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT05M54.00S,05:54,Q3 05:54,16.1,426,substitution,SUB out: K. Middleton,[],Middleton,78,65,,False,False,203114,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642848,1641731|1642259|1642848,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,substitution,SUB in: J. Champagnie,[],Champagnie,78,65,,False,False,1630551,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642848,1630551|1641731|1642259|1642848,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT05M54.00S,05:54,Q3 05:54,16.1,428,substitution,SUB in: B. Carrington,[],Carrington,78,65,,False,False,1642267,,substitution,3pt missed,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1630551|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,431,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,78,65,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,203.0,188.0,1610612756.0,22500555
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,432,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,78,65,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,,,1610612756.0,22500555
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,433,3pt,D. Brooks 25' 3PT  (13 PTS) (M. Williams 2 AST),['2ndchance'],Brooks,81,65,Made,True,True,1628415,1631109.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,-126.0,218.0,1610612756.0,22500555
3,PT05M21.00S,05:21,Q3 05:21,16.65,435,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,81,65,Missed,True,False,1630551,,3pt made,block,,,1631109.0,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1630551|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,-32.0,28.0,1610612764.0,22500555
3,PT05M21.00S,05:21,Q3 05:21,16.65,436,block,M. Williams BLOCK (2 BLK),[],Williams,81,65,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,,,1610612756.0,22500555
3,PT05M18.00S,05:18,Q3 05:18,16.7,437,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,81,65,,False,False,1630551,,block,2pt made,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1630551|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,438,2pt,J. Champagnie putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,81,67,Made,True,False,1630551,,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1630551|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,-12.0,31.0,1610612764.0,22500555
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,439,2pt,MISS D. Brooks 14' fadeaway Shot,[],Brooks,81,67,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,140.0,35.0,1610612756.0,22500555
3,PT05M03.00S,05:03,Q3 05:03,16.95,440,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,81,67,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,,,1610612756.0,22500555
3,PT05M03.00S,05:03,Q3 05:03,16.95,441,2pt,M. Williams tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Williams,83,67,Made,True,False,1631109,,rebound,turnover,,,,1626164|1626220|1628415|1628960|1630551|1631109|1641731|1642259|1642267|1642848,1626164|1626220|1628415|1628960|1631109,1630551|1641731|1642259|1642267|1642848,0.0,0.0,1610612756.0,22500555
