period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: R. Dunn,['startperiod'],Dunn,54,71,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1628960|1629234|1642346|1642363|201942|203897,1626164|1628415|1628960|1642346,1629234|1642363|201942|203897,,,1610612756.0,22500088
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,54,71,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203897,,,1610612756.0,22500088
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: D. Schröder,['startperiod'],Schröder,54,71,,False,False,203471,,substitution,2pt missed,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,385,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,54,71,Missed,True,False,203471,,substitution,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,34.0,25.0,1610612758.0,22500088
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,386,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,54,71,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,387,3pt,MISS D. Brooks 24' 3PT,[],Brooks,54,71,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,-113.0,220.0,1610612756.0,22500088
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,388,rebound,TEAM defensive REBOUND,['team'],,54,71,,False,False,0,,3pt missed,2pt missed,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,390,2pt,MISS N. Clifford 7' driving floating Shot,['pointsinthepaint'],Clifford,54,71,Missed,True,False,1642363,,rebound,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,4.0,74.0,1610612758.0,22500088
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,391,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,54,71,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,392,3pt,G. Allen 25' 3PT running pullup (3 PTS),['fastbreak'],Allen,57,71,Made,True,False,1628960,,rebound,3pt missed,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,-66.0,243.0,1610612756.0,22500088
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,393,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,57,71,Missed,True,False,203897,,3pt made,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-205.0,168.0,1610612758.0,22500088
3,PT10M36.00S,10:36,Q3 10:36,21.4,394,rebound,D. DeRozan REBOUND (Off:1 Def:3),[],DeRozan,57,71,,False,False,201942,,3pt missed,2pt made,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,395,2pt,D. DeRozan 13' turnaround Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,57,73,Made,True,False,201942,,rebound,2pt made,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,23.0,131.0,1610612758.0,22500088
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,396,2pt,O. Ighodaro cutting DUNK (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ighodaro,59,73,Made,True,True,1642345,1626164.0,2pt made,3pt made,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,21.0,5.0,1610612756.0,22500088
3,PT09M57.00S,09:57,Q3 09:57,20.05,398,3pt,D. Schröder 26' 3PT  (10 PTS) (D. DeRozan 7 AST),[],Schröder,59,76,Made,True,True,203471,201942.0,2pt made,2pt made,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-228.0,137.0,1610612758.0,22500088
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,2pt,D. Booker driving Layup (16 PTS) (G. Allen 4 AST),['pointsinthepaint'],Booker,61,76,Made,True,True,1626164,1628960.0,3pt made,foul,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,-5.0,5.0,1610612756.0,22500088
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,402,foul,D. Brooks personal FOUL (2 PF),[],Brooks,61,76,,False,False,1628415,,2pt made,3pt missed,201942.0,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,404,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,61,76,Missed,True,False,201942,,foul,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,162.0,210.0,1610612758.0,22500088
3,PT09M21.00S,09:21,Q3 09:21,20.65,405,rebound,TEAM offensive REBOUND,['team'],,61,76,,False,False,0,,3pt missed,foul,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT09M21.00S,09:21,Q3 09:21,20.65,406,foul,R. Dunn loose ball personal FOUL (1 PF),[],Dunn,61,76,,False,False,1642346,,rebound,2pt made,1629234.0,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,408,2pt,Z. LaVine 6' driving floating Jump Shot (24 PTS) (D. Schröder 4 AST),"['pointsinthepaint', '2ndchance']",LaVine,61,78,Made,True,True,203897,203471.0,foul,foul,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-50.0,38.0,1610612758.0,22500088
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,410,foul,R. Dunn shooting personal FOUL (2 PF) (LaVine 1 FT),['1freethrow'],Dunn,61,78,,False,False,1642346,,2pt made,freethrow,203897.0,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,412,freethrow,MISS Z. LaVine Free Throw 1 of 1,[],LaVine,61,78,Missed,False,False,203897,,foul,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT09M15.00S,09:15,Q3 09:15,20.75,413,rebound,R. Dunn REBOUND (Off:4 Def:2),[],Dunn,61,78,,False,False,1642346,,freethrow,3pt missed,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,414,3pt,MISS D. Brooks 26' 3PT,[],Brooks,61,78,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,218.0,147.0,1610612756.0,22500088
3,PT09M00.00S,09:00,Q3 09:00,21.0,415,rebound,N. Clifford REBOUND (Off:0 Def:4),[],Clifford,61,78,,False,False,1642363,,3pt missed,2pt missed,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT08M45.00S,08:45,Q3 08:45,19.25,416,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,61,78,Missed,True,False,201942,,rebound,rebound,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,151.0,44.0,1610612758.0,22500088
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,417,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,61,78,,False,False,1628415,,2pt missed,2pt made,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,418,2pt,O. Ighodaro turnaround Hook (6 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Ighodaro,63,78,Made,True,True,1642345,1628415.0,rebound,foul,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,5.0,36.0,1610612756.0,22500088
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,420,foul,N. Clifford shooting personal FOUL (3 PF) (Ighodaro 1 FT),['1freethrow'],Clifford,63,78,,False,False,1642363,,2pt made,freethrow,1642345.0,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,424,freethrow,O. Ighodaro Free Throw 1 of 1 (7 PTS),[],Ighodaro,64,78,Made,False,False,1642345,,foul,substitution,,,,1626164|1628415|1628960|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,422,substitution,SUB out: D. Eubanks,[],Eubanks,63,78,,False,False,1629234,,freethrow,substitution,,,,1626164|1628415|1628960|1642345|1642346|1642363|201942|203471|203897,1642363|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,423,substitution,SUB in: M. Raynaud,[],Raynaud,63,78,,False,False,1642875,,substitution,3pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT08M18.00S,08:18,Q3 08:18,19.7,425,3pt,MISS D. Schröder 3PT,[],Schröder,64,78,Missed,True,False,203471,,substitution,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-237.0,38.0,1610612758.0,22500088
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,426,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,64,78,,False,False,1628960,,3pt missed,turnover,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,427,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,64,78,,False,False,1628960,,rebound,steal,,203471.0,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,428,steal,D. Schröder STEAL (2 STL),[],Schröder,64,78,,False,False,203471,,turnover,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,429,2pt,Z. LaVine running Layup (26 PTS) (D. Schröder 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,64,80,Made,True,True,203897,203471.0,steal,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-22.0,34.0,1610612758.0,22500088
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,431,2pt,D. Brooks driving Layup (13 PTS) (G. Allen 5 AST),['pointsinthepaint'],Brooks,66,80,Made,True,True,1628415,1628960.0,2pt made,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,-6.0,5.0,1610612756.0,22500088
3,PT07M27.00S,07:27,Q3 07:27,18.55,432,2pt,D. DeRozan 19' turnaround Jump Shot (18 PTS),[],DeRozan,66,82,Made,True,False,201942,,2pt made,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-145.0,127.0,1610612758.0,22500088
3,PT07M15.00S,07:15,Q3 07:15,18.75,433,2pt,G. Allen driving Layup (5 PTS),['pointsinthepaint'],Allen,68,82,Made,True,False,1628960,,2pt made,2pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,-13.0,9.0,1610612756.0,22500088
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,434,2pt,MISS D. Schröder 21' pullup Shot,[],Schröder,68,82,Missed,True,False,203471,,2pt made,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,-100.0,185.0,1610612758.0,22500088
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,435,rebound,R. Dunn REBOUND (Off:4 Def:3),[],Dunn,68,82,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,436,2pt,D. Booker driving Layup (18 PTS) (R. Dunn 3 AST),['pointsinthepaint'],Booker,70,82,Made,True,True,1626164,1642346.0,rebound,timeout,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,-15.0,10.0,1610612756.0,22500088
3,PT06M51.00S,06:51,Q3 06:51,17.15,438,timeout,SAC Timeout,"['team', 'mandatory']",,70,82,,False,False,0,,2pt made,2pt made,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT06M36.00S,06:36,Q3 06:36,17.4,440,2pt,Z. LaVine 13' turnaround Jump Shot (28 PTS) (M. Raynaud 1 AST),[],LaVine,70,84,Made,True,True,203897,1642875.0,timeout,2pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,130.0,43.0,1610612758.0,22500088
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,442,2pt,MISS D. Brooks 13' pullup Shot,[],Brooks,70,84,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,96.0,95.0,1610612756.0,22500088
3,PT06M18.00S,06:18,Q3 06:18,17.7,443,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,70,84,,False,False,1642875,,2pt missed,3pt missed,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT06M06.00S,06:06,Q3 06:06,17.9,444,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,70,84,Missed,True,False,203897,,rebound,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,170.0,218.0,1610612758.0,22500088
3,PT06M03.00S,06:03,Q3 06:03,17.95,445,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,70,84,,False,False,1642345,,3pt missed,foul,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,446,foul,N. Clifford shooting personal FOUL (4 PF) (Booker 2 FT),['2freethrow'],Clifford,70,84,,False,False,1642363,,rebound,freethrow,1626164.0,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,,,1610612758.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,448,freethrow,MISS D. Booker Free Throw 1 of 2,['fastbreak'],Booker,70,84,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,449,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,84,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,456,freethrow,D. Booker Free Throw 2 of 2 (19 PTS),['fastbreak'],Booker,71,84,Made,False,False,1626164,,rebound,substitution,,,,1626164|1628415|1628960|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1628960|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,450,substitution,SUB out: G. Allen,[],Allen,70,84,,False,False,1628960,,freethrow,substitution,,,,1626164|1628415|1642345|1642346|1642363|1642875|201942|203471|203897,1626164|1628415|1642345|1642346,1642363|1642875|201942|203471|203897,,,1610612756.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,451,substitution,SUB out: N. Clifford,[],Clifford,70,84,,False,False,1642363,,substitution,substitution,,,,1626164|1628415|1642345|1642346|1642875|201942|203471|203897,1642875|201942|203471|203897,1626164|1628415|1642345|1642346,,,1610612758.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,452,substitution,SUB out: D. DeRozan,[],DeRozan,70,84,,False,False,201942,,substitution,substitution,,,,1626164|1628415|1642345|1642346|1642875|203471|203897,1642875|203471|203897,1626164|1628415|1642345|1642346,,,1610612758.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,453,substitution,SUB in: C. Gillespie,[],Gillespie,70,84,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1631221|1642345|1642346|1642875|203471|203897,1626164|1628415|1631221|1642345|1642346,1642875|203471|203897,,,1610612756.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,454,substitution,SUB in: M. Monk,[],Monk,70,84,,False,False,1628370,,substitution,substitution,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897,1628370|1642875|203471|203897,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,455,substitution,SUB in: D. Šarić,[],Šarić,70,84,,False,False,203967,,substitution,2pt missed,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,457,2pt,MISS D. Šarić 17' Jump Shot - blocked,[],Šarić,71,84,Missed,True,False,203967,,substitution,block,,,1628415.0,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,-173.0,16.0,1610612758.0,22500088
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,473,block,D. Brooks BLOCK (1 BLK),[],Brooks,71,84,,False,False,1628415,,2pt missed,rebound,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,458,rebound,R. Dunn REBOUND (Off:4 Def:4),[],Dunn,71,84,,False,False,1642346,,block,3pt missed,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,459,3pt,MISS D. Brooks 26' 3PT,[],Brooks,71,84,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,143.0,225.0,1610612756.0,22500088
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,460,rebound,R. Dunn REBOUND (Off:5 Def:4),[],Dunn,71,84,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT05M15.00S,05:15,Q3 05:15,16.75,461,3pt,C. Gillespie 3PT  (3 PTS) (D. Booker 2 AST),['2ndchance'],Gillespie,74,84,Made,True,True,1631221,1626164.0,rebound,turnover,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,-225.0,-12.0,1610612756.0,22500088
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,463,turnover,Z. LaVine traveling TURNOVER (2 TO),[],LaVine,74,84,,False,False,203897,,3pt made,substitution,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,464,substitution,SUB out: R. Dunn,[],Dunn,74,84,,False,False,1642346,,turnover,substitution,,,,1626164|1628370|1628415|1631221|1642345|1642875|203471|203897|203967,1626164|1628415|1631221|1642345,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,465,substitution,SUB out: O. Ighodaro,[],Ighodaro,74,84,,False,False,1642345,,substitution,substitution,,,,1626164|1628370|1628415|1631221|1642875|203471|203897|203967,1626164|1628415|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,466,substitution,SUB in: R. O'Neale,[],O'Neale,74,84,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,467,substitution,SUB in: M. Williams,[],Williams,74,84,,False,False,1631109,,substitution,3pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,468,3pt,MISS C. Gillespie 25' pullup 3PT,['fromturnover'],Gillespie,74,84,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,-135.0,218.0,1610612756.0,22500088
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,469,rebound,R. O'Neale REBOUND (Off:2 Def:1),[],O'Neale,74,84,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
3,PT04M39.00S,04:39,Q3 04:39,15.35,470,3pt,D. Booker 26' 3PT  (22 PTS) (R. O'Neale 2 AST),"['fromturnover', '2ndchance']",Booker,77,84,Made,True,True,1626164,1626220.0,rebound,timeout,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203471|203897|203967,-17.0,262.0,1610612756.0,22500088
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,472,timeout,SAC Timeout,"['team', 'mandatory']",,77,84,,False,False,0,,3pt made,turnover,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
