period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,279,rebound,D. White REBOUND (Off:2 Def:1),[],White,58,66,,False,False,1628401,,block,3pt made,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,,,1610612738.0,22500493
2,PT01M33.00S,01:33,Q2 01:33,24.45,280,3pt,S. Hauser 3PT running (8 PTS) (P. Pritchard 4 AST),['fastbreak'],Hauser,58,69,Made,True,True,1630573,1630202.0,rebound,2pt made,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,233.0,22.0,1610612738.0,22500493
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,284,2pt,J. Harden driving Layup (6 PTS),['pointsinthepaint'],Harden,60,69,Made,True,False,201935,,3pt made,2pt missed,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627739|1627884|1628381|201935|202695,1627759|1628401|1630202|1630573|1641775,-6.0,34.0,1610612746.0,22500493
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,285,2pt,MISS J. Brown 9' turnaround fadeaway Shot,['pointsinthepaint'],Brown,60,69,Missed,True,False,1627759,,2pt made,rebound,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,34.0,92.0,1610612738.0,22500493
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,286,rebound,J. Walsh REBOUND (Off:3 Def:3),[],Walsh,60,69,,False,False,1641775,,2pt missed,2pt missed,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,,,1610612738.0,22500493
2,PT00M38.60S,00:38,Q2 00:38,23.366666666666667,287,2pt,MISS J. Brown driving floating Shot,"['pointsinthepaint', '2ndchance']",Brown,60,69,Missed,True,False,1627759,,rebound,rebound,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,26.0,46.0,1610612738.0,22500493
2,PT00M36.00S,00:36,Q2 00:36,23.4,288,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,60,69,,False,False,201935,,2pt missed,3pt made,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627739|1627884|1628381|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,289,3pt,K. Leonard 27' 3PT running pullup (12 PTS),['fastbreak'],Leonard,63,69,Made,True,False,202695,,rebound,3pt missed,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627739|1627884|1628381|201935|202695,1627759|1628401|1630202|1630573|1641775,153.0,225.0,1610612746.0,22500493
2,PT00M16.00S,00:16,Q2 00:16,23.733333333333334,291,3pt,MISS S. Hauser 25' 3PT,[],Hauser,63,69,Missed,True,False,1630573,,3pt made,rebound,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,-120.0,221.0,1610612738.0,22500493
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,292,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,63,69,,False,False,1627759,,3pt missed,foul,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,,,1610612738.0,22500493
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,293,foul,K. Dunn shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Dunn,63,69,,False,False,1627739,,rebound,freethrow,1627759.0,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627739|1627884|1628381|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,295,freethrow,J. Brown Free Throw 1 of 2 (19 PTS),['2ndchance'],Brown,63,70,Made,False,False,1627759,,foul,freethrow,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,,,1610612738.0,22500493
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,300,freethrow,J. Brown Free Throw 2 of 2 (20 PTS),['2ndchance'],Brown,63,71,Made,False,False,1627759,,freethrow,substitution,,,,1627739|1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627759|1628401|1630202|1630573|1641775,1627739|1627884|1628381|201935|202695,,,1610612738.0,22500493
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,296,substitution,SUB out: K. Dunn,[],Dunn,63,70,,False,False,1627739,,freethrow,substitution,,,,1627759|1627884|1628381|1628401|1630202|1630573|1641775|201935|202695,1627884|1628381|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,297,substitution,SUB in: N. Batum,[],Batum,63,70,,False,False,201587,,substitution,3pt missed,,,,1627759|1627884|1628381|1628401|1630202|1630573|1641775|201587|201935|202695,1627884|1628381|201587|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
2,PT00M00.30S,00:00,Q2 00:00,24.0,305,3pt,MISS J. Harden 27' step back 3PT,[],Harden,63,71,Missed,True,False,201935,,substitution,rebound,,,,1627759|1627884|1628381|1628401|1630202|1630573|1641775|201587|201935|202695,1627884|1628381|201587|201935|202695,1627759|1628401|1630202|1630573|1641775,161.0,223.0,1610612746.0,22500493
2,PT00M00.10S,00:00,Q2 00:00,24.0,306,rebound,TEAM offensive REBOUND,['team'],,63,71,,False,False,0,,3pt missed,substitution,,,,1627759|1627884|1628381|1628401|1630202|1630573|1641775|201587|201935|202695,1627884|1628381|201587|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,63,71,,False,False,1627884,,rebound,substitution,,,,1627759|1628381|1628401|1630202|1630573|1641775|201587|201935|202695,1628381|201587|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: N. Batum,['startperiod'],Batum,63,71,,False,False,201587,,substitution,substitution,,,,1627759|1628381|1628401|1630202|1630573|1641775|201935|202695,1628381|201935|202695,1627759|1628401|1630202|1630573|1641775,,,1610612746.0,22500493
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: J. Walsh,['startperiod'],Walsh,63,71,,False,False,1641775,,substitution,substitution,,,,1627759|1628381|1628401|1630202|1630573|201935|202695,1627759|1628401|1630202|1630573,1628381|201935|202695,,,1610612738.0,22500493
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: K. Dunn,['startperiod'],Dunn,63,71,,False,False,1627739,,substitution,substitution,,,,1627739|1627759|1628381|1628401|1630202|1630573|201935|202695,1627739|1628381|201935|202695,1627759|1628401|1630202|1630573,,,1610612746.0,22500493
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: I. Zubac,['startperiod'],Zubac,63,71,,False,False,1627826,,substitution,substitution,,,,1627739|1627759|1627826|1628381|1628401|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1630202|1630573,,,1610612746.0,22500493
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: N. Queta,['startperiod'],Queta,63,71,,False,False,1629674,,substitution,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (14 PTS),[],Leonard,65,71,Made,True,False,202695,,substitution,2pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,105.0,5.0,1610612746.0,22500493
3,PT11M21.00S,11:21,Q3 11:21,22.65,324,2pt,MISS N. Queta 11' driving floating Shot,['pointsinthepaint'],Queta,65,71,Missed,True,False,1629674,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,10.0,118.0,1610612738.0,22500493
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,325,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,65,71,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,326,2pt,K. Leonard 15' turnaround fadeaway Jump Shot (16 PTS),[],Leonard,67,71,Made,True,False,202695,,rebound,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,136.0,74.0,1610612746.0,22500493
3,PT10M51.00S,10:51,Q3 10:51,21.15,327,2pt,J. Brown 15' pullup Jump Shot (22 PTS),[],Brown,67,73,Made,True,False,1627759,,2pt made,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,51.0,147.0,1610612738.0,22500493
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,328,3pt,MISS K. Dunn 3PT,[],Dunn,67,73,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,225.0,-10.0,1610612746.0,22500493
3,PT10M30.00S,10:30,Q3 10:30,21.5,329,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,67,73,,False,False,1630202,,3pt missed,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,330,2pt,D. White 10' driving floating Jump Shot (25 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],White,67,75,Made,True,True,1628401,1630202.0,rebound,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,50.0,89.0,1610612738.0,22500493
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,333,3pt,MISS K. Leonard 3PT,[],Leonard,67,75,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,224.0,9.0,1610612746.0,22500493
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,334,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,67,75,,False,False,1630573,,3pt missed,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,335,3pt,MISS S. Hauser 28' 3PT,[],Hauser,67,75,Missed,True,False,1630573,,rebound,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,-196.0,206.0,1610612738.0,22500493
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,336,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,67,75,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,337,2pt,J. Harden 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Harden,69,75,Made,True,False,201935,,rebound,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,-50.0,35.0,1610612746.0,22500493
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,338,foul,P. Pritchard shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Pritchard,69,75,,False,False,1630202,,2pt made,freethrow,201935.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,340,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),[],Harden,70,75,Made,False,False,201935,,foul,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT09M21.00S,09:21,Q3 09:21,20.65,341,2pt,J. Brown 9' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Brown,70,77,Made,True,False,1627759,,freethrow,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,-22.0,97.0,1610612738.0,22500493
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,342,3pt,MISS J. Harden 26' step back 3PT,[],Harden,70,77,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,114.0,235.0,1610612746.0,22500493
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,343,rebound,N. Queta REBOUND (Off:0 Def:6),[],Queta,70,77,,False,False,1629674,,3pt missed,2pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT08M54.00S,08:54,Q3 08:54,19.1,346,2pt,MISS D. White 13' pullup Shot,['pointsinthepaint'],White,70,77,Missed,True,False,1628401,,rebound,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,51.0,122.0,1610612738.0,22500493
3,PT08M51.00S,08:51,Q3 08:51,19.15,347,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,70,77,,False,False,202695,,2pt missed,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,348,foul,N. Queta shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Queta,70,77,,False,False,1629674,,rebound,freethrow,202695.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,350,freethrow,K. Leonard Free Throw 1 of 2 (17 PTS),[],Leonard,71,77,Made,False,False,202695,,foul,freethrow,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,351,freethrow,K. Leonard Free Throw 2 of 2 (18 PTS),[],Leonard,72,77,Made,False,False,202695,,freethrow,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT08M39.00S,08:39,Q3 08:39,19.35,352,foul,J. Collins shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Collins,72,77,,False,False,1628381,,freethrow,freethrow,1627759.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT08M39.00S,08:39,Q3 08:39,19.35,354,freethrow,J. Brown Free Throw 1 of 2 (25 PTS),[],Brown,72,78,Made,False,False,1627759,,foul,freethrow,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT08M39.00S,08:39,Q3 08:39,19.35,355,freethrow,J. Brown Free Throw 2 of 2 (26 PTS),[],Brown,72,79,Made,False,False,1627759,,freethrow,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,356,foul,J. Brown shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Brown,72,79,,False,False,1627759,,freethrow,freethrow,201935.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,358,freethrow,J. Harden Free Throw 1 of 2 (10 PTS),[],Harden,73,79,Made,False,False,201935,,foul,freethrow,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,359,freethrow,J. Harden Free Throw 2 of 2 (11 PTS),[],Harden,74,79,Made,False,False,201935,,freethrow,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,360,2pt,N. Queta Layup (8 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Queta,74,81,Made,True,True,1629674,1630202.0,freethrow,2pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,-1.0,29.0,1610612738.0,22500493
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,362,2pt,MISS K. Leonard 6' driving floating Shot,['pointsinthepaint'],Leonard,74,81,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,23.0,57.0,1610612746.0,22500493
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,363,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,74,81,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,364,2pt,MISS I. Zubac putback Layup,"['2ndchance', 'pointsinthepaint']",Zubac,74,81,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,0.0,0.0,1610612746.0,22500493
3,PT07M45.00S,07:45,Q3 07:45,18.25,365,rebound,N. Queta REBOUND (Off:0 Def:7),[],Queta,74,81,,False,False,1629674,,2pt missed,3pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,366,3pt,D. White 27' 3PT pullup (28 PTS),[],White,74,84,Made,True,False,1628401,,rebound,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,-176.0,211.0,1610612738.0,22500493
3,PT07M15.00S,07:15,Q3 07:15,18.75,367,foul,D. White personal FOUL (2 PF),[],White,74,84,,False,False,1628401,,3pt made,2pt made,1627739.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,369,2pt,J. Collins turnaround Hook (22 PTS) (J. Harden 8 AST),['pointsinthepaint'],Collins,76,84,Made,True,True,1628381,201935.0,foul,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,-10.0,52.0,1610612746.0,22500493
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,371,3pt,MISS D. White 3PT,[],White,76,84,Missed,True,False,1628401,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,-223.0,26.0,1610612738.0,22500493
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,372,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,76,84,,False,False,201935,,3pt missed,3pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT06M27.00S,06:27,Q3 06:27,17.55,373,3pt,K. Dunn 24' 3PT  (7 PTS) (J. Harden 9 AST),[],Dunn,79,84,Made,True,True,1627739,201935.0,rebound,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,-219.0,119.0,1610612746.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,375,foul,J. Collins shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Collins,79,84,,False,False,1628381,,3pt made,timeout,1628401.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,377,timeout,LAC Timeout,"['team', 'mandatory']",,79,84,,False,False,0,,foul,freethrow,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|1628381|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,386,freethrow,MISS D. White Free Throw 1 of 2,[],White,79,84,Missed,False,False,1628401,,timeout,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,387,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,84,,False,False,0,,freethrow,freethrow,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,388,freethrow,D. White Free Throw 2 of 2 (29 PTS),[],White,79,85,Made,False,False,1628401,,rebound,substitution,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1630573|201935|202695,1627759|1628401|1629674|1630202|1630573,1627739|1627826|1628381|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,378,substitution,SUB out: J. Collins,[],Collins,79,84,,False,False,1628381,,freethrow,substitution,,,,1627739|1627759|1627826|1628401|1629674|1630202|1630573|201935|202695,1627739|1627826|201935|202695,1627759|1628401|1629674|1630202|1630573,,,1610612746.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,379,substitution,SUB out: P. Pritchard,[],Pritchard,79,84,,False,False,1630202,,substitution,substitution,,,,1627739|1627759|1627826|1628401|1629674|1630573|201935|202695,1627759|1628401|1629674|1630573,1627739|1627826|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,380,substitution,SUB out: S. Hauser,[],Hauser,79,84,,False,False,1630573,,substitution,substitution,,,,1627739|1627759|1627826|1628401|1629674|201935|202695,1627759|1628401|1629674,1627739|1627826|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,381,substitution,SUB out: N. Queta,[],Queta,79,84,,False,False,1629674,,substitution,substitution,,,,1627739|1627759|1627826|1628401|201935|202695,1627759|1628401,1627739|1627826|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,382,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,79,84,,False,False,1627884,,substitution,substitution,,,,1627739|1627759|1627826|1627884|1628401|201935|202695,1627739|1627826|1627884|201935|202695,1627759|1628401,,,1610612746.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,383,substitution,SUB in: A. Simons,[],Simons,79,84,,False,False,1629014,,substitution,substitution,,,,1627739|1627759|1627826|1627884|1628401|1629014|201935|202695,1627759|1628401|1629014,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,384,substitution,SUB in: H. González,[],González,79,84,,False,False,1642864,,substitution,substitution,,,,1627739|1627759|1627826|1627884|1628401|1629014|1642864|201935|202695,1627759|1628401|1629014|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
3,PT06M12.00S,06:12,Q3 06:12,17.8,385,substitution,SUB in: L. Garza,[],Garza,79,84,,False,False,1630568,,substitution,2pt missed,,,,1627739|1627759|1627826|1627884|1628401|1629014|1630568|1642864|201935|202695,1627759|1628401|1629014|1630568|1642864,1627739|1627826|1627884|201935|202695,,,1610612738.0,22500493
