period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,170,rebound,Afflalo REBOUND (Off:1 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,171,2pt,MISS Nelson 19' Pullup Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,-103.0,154.0,1610612753.0,21300111,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,172,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt missed,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,173,2pt,MISS Wolters 9' Running Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,88.0,23.0,1610612749.0,21300111,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,174,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,175,foul,Afflalo OFF.Foul (P1),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,2406.0,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,176,turnover,Afflalo Foul Turnover (P2.T6),[],Afflalo,0,0,,False,False,201167.0,,foul,timeout,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,177,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,3pt made,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,0.0,21300111,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,182,3pt,Butler 25' 3PT Jump Shot (15 PTS) (Henson 1 AST),[],Butler,28,47,Made,True,True,2406.0,203089.0,timeout,foul,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,56.0,244.0,1610612749.0,21300111,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,184,foul,Middleton S.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,3pt made,freethrow,203090.0,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,185,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,186,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,187,freethrow,MISS Harkless Free Throw 2 of 2,['2ndchance'],Harkless,0,0,Missed,False,False,203090.0,,rebound,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,189,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,0,0,,False,False,203114.0,,freethrow,turnover,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,190,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,0,0,,False,False,2406.0,,rebound,steal,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,190,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,191,2pt,MISS Nelson 2' Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,steal,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,0.0,19.0,1610612753.0,21300111,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,192,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,193,turnover,Henson Bad Pass Turnover (P1.T4),[],Henson,0,0,,False,False,203089.0,,rebound,2pt made,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,194,2pt,Afflalo 18' Pullup Jump Shot (7 PTS) (Nelson 2 AST),[],Afflalo,30,47,Made,True,True,201167.0,2749.0,turnover,2pt missed,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,-59.0,168.0,1610612753.0,21300111,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,195,2pt,MISS Wolters 13' Jump Bank Shot,[],Wolters,0,0,Missed,True,False,203489.0,,2pt made,rebound,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,130.0,36.0,1610612749.0,21300111,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,196,rebound,Harkless REBOUND (Off:1 Def:4),[],Harkless,0,0,,False,False,203090.0,,2pt missed,foul,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,197,foul,Henson S.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,202696.0,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,201564|203089|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,198,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,31,47,Made,False,False,202696.0,,foul,freethrow,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,202,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,32,47,Made,False,False,202696.0,,freethrow,substitution,,,,101179|201167|201564|202696|203089|203090|203114|203489|2406|2749,101179|201167|202696|203090|2749,201564|203089|203114|203489|2406,,,1610612753.0,21300111,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,201,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,freethrow,substitution,,,,101179|201167|201564|202696|203090|203114|203489|2406|2749,201564|203114|203489|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,202,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,3pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,204,3pt,MISS Mayo 25' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,-190.0,170.0,1610612749.0,21300111,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,205,rebound,Wolters REBOUND (Off:1 Def:2),[],Wolters,0,0,,False,False,203489.0,,3pt missed,turnover,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,206,turnover,Butler Lost Ball Turnover (P2.T5),[],Butler,0,0,,False,False,2406.0,,rebound,steal,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,206,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt missed,,101179.0,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,207,2pt,MISS Harkless 3' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,-8.0,25.0,1610612753.0,21300111,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,208,rebound,Middleton REBOUND (Off:0 Def:4),[],Middleton,0,0,,False,False,203114.0,,2pt missed,turnover,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,209,turnover,Mayo Bad Pass Turnover (P2.T6),[],Mayo,0,0,,False,False,201564.0,,rebound,timeout,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,210,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,214,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,timeout,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,157.0,189.0,1610612753.0,21300111,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,215,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,3pt missed,2pt made,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,216,2pt,Mayo 13' Fadeaway Jumper (12 PTS),['pointsinthepaint'],Mayo,32,49,Made,True,False,201564.0,,rebound,foul,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,29.0,129.0,1610612749.0,21300111,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,218,foul,Raduljica S.FOUL (P1.T4),[],Raduljica,0,0,,False,False,203545.0,,2pt made,freethrow,2749.0,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,219,freethrow,Nelson Free Throw 1 of 2 (3 PTS),[],Nelson,33,49,Made,False,False,2749.0,,foul,freethrow,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,221,freethrow,Nelson Free Throw 2 of 2 (4 PTS),[],Nelson,34,49,Made,False,False,2749.0,,freethrow,2pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,223,2pt,MISS Middleton 17' Fadeaway Jumper,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,-164.0,47.0,1610612749.0,21300111,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,224,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,225,3pt,MISS Price 27' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,127.0,236.0,1610612753.0,21300111,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,226,rebound,Price REBOUND (Off:1 Def:0),[],Price,0,0,,False,False,101179.0,,3pt missed,turnover,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,227,turnover,Price Bad Pass Turnover (P1.T7),[],Price,0,0,,False,False,101179.0,,rebound,steal,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,227,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,foul,,2406.0,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,228,foul,Nelson FLAGRANT.FOUL.TYPE1 (P1.T3),[],Nelson,0,0,,False,False,2749.0,,steal,instant replay,203489.0,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,232,freethrow,Wolters Free Throw Flagrant 1 of 2 (5 PTS),[],Wolters,34,50,Made,False,False,203489.0,,instant replay,freethrow,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,234,freethrow,MISS Wolters Free Throw Flagrant 2 of 2,[],Wolters,0,0,Missed,False,False,203489.0,,freethrow,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,235,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,237,2pt,MISS Mayo 20' Jump Shot,['2ndchance'],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,110.0,172.0,1610612749.0,21300111,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,238,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,239,foul,Raduljica P.FOUL (P2.PN),['inpenalty'],Raduljica,0,0,,False,False,203545.0,,rebound,freethrow,202696.0,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,240,freethrow,Vucevic Free Throw 1 of 2 (7 PTS),[],Vucevic,35,50,Made,False,False,202696.0,,foul,freethrow,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,242,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,0,0,Missed,False,False,202696.0,,freethrow,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,245,rebound,Raduljica REBOUND (Off:0 Def:1),[],Raduljica,0,0,,False,False,203545.0,,freethrow,2pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,246,2pt,MISS Butler 21' Turnaround Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,-207.0,17.0,1610612749.0,21300111,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,247,rebound,Price REBOUND (Off:1 Def:1),[],Price,0,0,,False,False,101179.0,,2pt missed,2pt made,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,248,2pt,Nelson 21' Pullup Jump Shot (6 PTS),[],Nelson,37,50,Made,True,False,2749.0,,rebound,2pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,39.0,203.0,1610612753.0,21300111,True
2,PT02M40.00S,02:40,Q2 02:40,26.666666666666668,249,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,-187.0,50.0,1610612749.0,21300111,True
2,PT02M39.00S,02:39,Q2 02:39,26.65,250,rebound,Afflalo REBOUND (Off:1 Def:3),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,,,1610612753.0,21300111,True
2,PT02M23.00S,02:23,Q2 02:23,26.383333333333333,251,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203489|203545|2406,230.0,3.0,1610612753.0,21300111,True
2,PT02M22.00S,02:22,Q2 02:22,26.366666666666667,252,rebound,Middleton REBOUND (Off:0 Def:5),[],Middleton,0,0,,False,False,203114.0,,3pt missed,timeout,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,253,timeout,Bucks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT02M01.00S,02:01,Q2 02:01,26.016666666666666,257,3pt,MISS Wolters 26' 3PT Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,timeout,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,-133.0,219.0,1610612749.0,21300111,True
2,PT02M00.00S,02:00,Q2 02:00,26.0,258,rebound,Mayo REBOUND (Off:1 Def:1),[],Mayo,0,0,,False,False,201564.0,,3pt missed,2pt missed,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT01M43.00S,01:43,Q2 01:43,25.71666666666667,259,2pt,MISS Mayo 21' Pullup Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,99.0,183.0,1610612749.0,21300111,True
2,PT01M42.00S,01:42,Q2 01:42,25.7,260,rebound,Butler REBOUND (Off:1 Def:3),[],Butler,0,0,,False,False,2406.0,,2pt missed,foul,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,261,foul,Raduljica OFF.Foul (P3),['inpenalty'],Raduljica,0,0,,False,False,203545.0,,rebound,turnover,201167.0,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,262,turnover,Raduljica Foul Turnover (P1.T7),[],Raduljica,0,0,,False,False,203545.0,,foul,substitution,,,,101179|201167|201564|202696|203090|203114|203489|203545|2406|2749,201564|203114|203489|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,263,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,turnover,substitution,,,,101179|201167|201564|202696|203090|203114|203545|2406|2749,201564|203114|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,False
2,PT01M30.00S,01:30,Q2 01:30,25.5,264,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt missed,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,201564|203114|203507|203545|2406,101179|201167|202696|203090|2749,,,1610612749.0,21300111,True
2,PT01M18.00S,01:18,Q2 01:18,25.3,264,2pt,MISS Afflalo 2' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,2pt missed,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,-8.0,20.0,1610612753.0,21300111,True
2,PT01M16.00S,01:16,Q2 01:16,25.266666666666666,265,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,-11.0,4.0,1610612753.0,21300111,True
2,PT01M16.00S,01:16,Q2 01:16,25.266666666666666,266,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,,,1610612753.0,21300111,True
2,PT01M14.00S,01:14,Q2 01:14,25.233333333333334,267,2pt,Vucevic 1' Layup (9 PTS),['pointsinthepaint'],Vucevic,39,50,Made,True,False,202696.0,,rebound,rebound,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,9.0,-3.0,1610612753.0,21300111,True
2,PT01M14.00S,01:14,Q2 01:14,25.233333333333334,268,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,foul,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,,,1610612753.0,21300111,True
2,PT01M06.00S,01:06,Q2 01:06,25.1,269,foul,Nelson P.FOUL (P2.T4),['inpenalty'],Nelson,0,0,,False,False,2749.0,,rebound,2pt made,203545.0,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,,,1610612753.0,21300111,True
2,PT00M55.90S,00:55,Q2 00:55,24.931666666666665,271,2pt,Raduljica 5' Hook Bank Shot (2 PTS) (Middleton 3 AST),['pointsinthepaint'],Raduljica,39,52,Made,True,True,203545.0,203114.0,foul,2pt made,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,201564|203114|203507|203545|2406,101179|201167|202696|203090|2749,13.0,47.0,1610612749.0,21300111,True
2,PT00M46.90S,00:46,Q2 00:46,24.781666666666666,272,2pt,Harkless 3' Layup (6 PTS) (Afflalo 3 AST),['pointsinthepaint'],Harkless,41,52,Made,True,True,203090.0,201167.0,2pt made,2pt made,,,,101179|201167|201564|202696|203090|203114|203507|203545|2406|2749,101179|201167|202696|203090|2749,201564|203114|203507|203545|2406,26.0,14.0,1610612753.0,21300111,True
