period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,383,3pt,MISS S. Henderson 26' pullup 3PT,[],Henderson,68,69,Missed,True,False,1630703,,freethrow,rebound,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630703|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,2.0,262.0,1610612757.0,22500853
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,384,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,68,69,,False,False,1630171,,3pt missed,2pt made,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1630703|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,385,2pt,I. Okoro running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,70,69,Made,True,False,1630171,,rebound,3pt missed,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1630703|1631200|1641739|201950|203924,1.0,2.0,1610612741.0,22500853
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,386,3pt,MISS T. Camara 25' 3PT,[],Camara,70,69,Missed,True,False,1641739,,2pt made,rebound,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630703|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,74.0,247.0,1610612757.0,22500853
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,387,rebound,K. Murray REBOUND (Off:3 Def:0),[],Murray,70,69,,False,False,1631200,,3pt missed,2pt made,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630703|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT10M09.00S,10:09,Q3 10:09,21.85,388,2pt,S. Henderson Layup (12 PTS) (K. Murray 2 AST),"['pointsinthepaint', '2ndchance']",Henderson,70,71,Made,True,True,1630703,1631200.0,rebound,2pt made,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630703|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,-9.0,11.0,1610612757.0,22500853
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,390,2pt,T. Jones driving finger roll Layup (17 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Jones,72,71,Made,True,True,1630200,1630581.0,2pt made,timeout,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1630703|1631200|1641739|201950|203924,11.0,7.0,1610612741.0,22500853
3,PT09M51.00S,09:51,Q3 09:51,20.15,392,timeout,POR Timeout,"['team', 'mandatory']",,72,71,,False,False,0,,2pt made,substitution,,,,1630171|1630200|1630208|1630581|1630703|1631200|1641739|1641824|201950|203924,1630703|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M51.00S,09:51,Q3 09:51,20.15,393,substitution,SUB out: S. Henderson,[],Henderson,72,71,,False,False,1630703,,timeout,substitution,,,,1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M51.00S,09:51,Q3 09:51,20.15,394,substitution,SUB in: R. Williams III,[],Williams III,72,71,,False,False,1629057,,substitution,turnover,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,395,turnover,R. Williams III lost ball TURNOVER (2 TO),[],Williams III,72,71,,False,False,1629057,,substitution,steal,,1630171.0,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,396,steal,I. Okoro STEAL (1 STL),[],Okoro,72,71,,False,False,1630171,,turnover,3pt missed,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,397,3pt,MISS M. Buzelis 24' running 3PT,"['fromturnover', 'fastbreak']",Buzelis,72,71,Missed,True,False,1641824,,steal,rebound,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,-203.0,138.0,1610612741.0,22500853
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,398,rebound,R. Williams III REBOUND (Off:3 Def:4),[],Williams III,72,71,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,399,2pt,MISS K. Murray driving finger roll Layup,['pointsinthepaint'],Murray,72,71,Missed,True,False,1631200,,rebound,rebound,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,-10.0,5.0,1610612757.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,rebound,R. Williams III REBOUND (Off:4 Def:4),[],Williams III,72,71,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,401,2pt,MISS R. Williams III putback Layup,"['2ndchance', 'pointsinthepaint']",Williams III,72,71,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,0.0,0.0,1610612757.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,402,rebound,R. Williams III REBOUND (Off:5 Def:4),[],Williams III,72,71,,False,False,1629057,,2pt missed,foul,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,403,foul,M. Buzelis shooting personal FOUL (3 PF) (Williams III 2 FT),['2freethrow'],Buzelis,72,71,,False,False,1641824,,rebound,freethrow,1629057.0,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630208|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,405,freethrow,R. Williams III Free Throw 1 of 2 (7 PTS),['2ndchance'],Williams III,72,72,Made,False,False,1629057,,foul,freethrow,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,408,freethrow,R. Williams III Free Throw 2 of 2 (8 PTS),['2ndchance'],Williams III,72,73,Made,False,False,1629057,,freethrow,substitution,,,,1629057|1630171|1630200|1630208|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1630581|1641824,,,1610612757.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,406,substitution,SUB out: N. Richards,[],Richards,72,72,,False,False,1630208,,freethrow,substitution,,,,1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT09M09.00S,09:09,Q3 09:09,20.85,407,substitution,SUB in: G. Yabusele,[],Yabusele,72,72,,False,False,1627824,,substitution,2pt missed,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,409,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,72,73,Missed,True,False,1630200,,substitution,rebound,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,12.0,17.0,1610612741.0,22500853
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,410,rebound,R. Williams III REBOUND (Off:5 Def:5),[],Williams III,72,73,,False,False,1629057,,2pt missed,2pt made,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,411,2pt,J. Holiday 11' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Holiday,72,75,Made,True,False,201950,,rebound,3pt missed,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,38.0,113.0,1610612757.0,22500853
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,412,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,72,75,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,-124.0,225.0,1610612741.0,22500853
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,413,rebound,R. Williams III REBOUND (Off:5 Def:6),[],Williams III,72,75,,False,False,1629057,,3pt missed,3pt missed,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,414,3pt,MISS K. Murray running 3PT,['fastbreak'],Murray,72,75,Missed,True,False,1631200,,rebound,rebound,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,237.0,29.0,1610612757.0,22500853
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,415,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,72,75,,False,False,1641824,,3pt missed,3pt made,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT07M54.00S,07:54,Q3 07:54,18.1,416,3pt,J. Giddey 25' 3PT  (10 PTS) (M. Buzelis 2 AST),[],Giddey,75,75,Made,True,True,1630581,1641824.0,rebound,2pt made,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,37.0,256.0,1610612741.0,22500853
3,PT07M42.00S,07:42,Q3 07:42,18.3,418,2pt,R. Williams III cutting DUNK (10 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Williams III,75,77,Made,True,True,1629057,201950.0,3pt made,3pt missed,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,0.0,8.0,1610612757.0,22500853
3,PT07M33.00S,07:33,Q3 07:33,18.45,420,3pt,MISS T. Jones 3PT,[],Jones,75,77,Missed,True,False,1630200,,2pt made,rebound,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,-229.0,-3.0,1610612741.0,22500853
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,421,rebound,R. Williams III REBOUND (Off:5 Def:7),[],Williams III,75,77,,False,False,1629057,,3pt missed,3pt missed,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,422,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,75,77,Missed,True,False,201950,,rebound,rebound,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,10.0,255.0,1610612757.0,22500853
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,423,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,75,77,,False,False,1641824,,3pt missed,turnover,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT07M15.00S,07:15,Q3 07:15,18.75,424,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,75,77,,False,False,1641824,,rebound,steal,,1641739.0,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT07M15.00S,07:15,Q3 07:15,18.75,425,steal,T. Camara STEAL (2 STL),[],Camara,75,77,,False,False,1641739,,turnover,turnover,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
3,PT07M12.00S,07:12,Q3 07:12,18.8,431,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,75,77,,False,False,1641739,,steal,substitution,,,,1627824|1629057|1630171|1630200|1630581|1631200|1641739|1641824|201950|203924,1629057|1631200|1641739|201950|203924,1627824|1630171|1630200|1630581|1641824,,,1610612757.0,22500853
3,PT07M12.00S,07:12,Q3 07:12,18.8,427,substitution,SUB out: T. Jones,[],Jones,75,77,,False,False,1630200,,turnover,substitution,,,,1627824|1629057|1630171|1630581|1631200|1641739|1641824|201950|203924,1627824|1630171|1630581|1641824,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT07M12.00S,07:12,Q3 07:12,18.8,428,substitution,SUB out: R. Williams III,[],Williams III,75,77,,False,False,1629057,,substitution,substitution,,,,1627824|1630171|1630581|1631200|1641739|1641824|201950|203924,1631200|1641739|201950|203924,1627824|1630171|1630581|1641824,,,1610612757.0,22500853
3,PT07M12.00S,07:12,Q3 07:12,18.8,429,substitution,SUB in: R. Dillingham,[],Dillingham,75,77,,False,False,1642265,,substitution,substitution,,,,1627824|1630171|1630581|1631200|1641739|1641824|1642265|201950|203924,1627824|1630171|1630581|1641824|1642265,1631200|1641739|201950|203924,,,1610612741.0,22500853
3,PT07M12.00S,07:12,Q3 07:12,18.8,430,substitution,SUB in: S. Cissoko,[],Cissoko,75,77,,False,False,1631321,,substitution,3pt missed,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1641824|1642265,,,1610612757.0,22500853
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,432,3pt,MISS J. Giddey 26' pullup 3PT,['fromturnover'],Giddey,75,77,Missed,True,False,1630581,,substitution,rebound,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1627824|1630171|1630581|1641824|1642265,1631200|1631321|1641739|201950|203924,-136.0,232.0,1610612741.0,22500853
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,433,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,75,77,,False,False,1631200,,3pt missed,3pt made,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1641824|1642265,,,1610612757.0,22500853
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,434,3pt,J. Grant 25' 3PT  (19 PTS) (S. Cissoko 2 AST),[],Grant,75,80,Made,True,True,203924,1631321.0,rebound,turnover,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1641824|1642265,-152.0,204.0,1610612757.0,22500853
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,436,turnover,J. Giddey lost ball out-of-bounds TURNOVER (4 TO),[],Giddey,75,80,,False,False,1630581,,3pt made,3pt missed,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1627824|1630171|1630581|1641824|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,437,3pt,MISS S. Cissoko 26' 3PT,['fromturnover'],Cissoko,75,80,Missed,True,False,1631321,,turnover,rebound,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1641824|1642265,94.0,245.0,1610612757.0,22500853
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,438,rebound,TEAM defensive REBOUND,['team'],,75,80,,False,False,0,,3pt missed,substitution,,,,1627824|1630171|1630581|1631200|1631321|1641739|1641824|1642265|201950|203924,1627824|1630171|1630581|1641824|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,440,substitution,SUB out: M. Buzelis,[],Buzelis,75,80,,False,False,1641824,,rebound,substitution,,,,1627824|1630171|1630581|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,441,substitution,SUB in: L. Miller,[],Miller,75,80,,False,False,1631159,,substitution,foul,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,442,foul,R. Dillingham off-the-ball offensive FOUL (2 PF),[],Dillingham,75,80,,False,False,1642265,,substitution,turnover,1641739.0,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,444,turnover,R. Dillingham offensive foul TURNOVER (1 TO),[],Dillingham,75,80,,False,False,1642265,,foul,3pt missed,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,445,3pt,MISS K. Murray 25' 3PT,['fromturnover'],Murray,75,80,Missed,True,False,1631200,,turnover,rebound,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,-92.0,242.0,1610612757.0,22500853
3,PT06M03.00S,06:03,Q3 06:03,17.95,446,rebound,I. Okoro REBOUND (Off:2 Def:3),[],Okoro,75,80,,False,False,1630171,,3pt missed,3pt missed,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,451,3pt,MISS R. Dillingham 27' 3PT,[],Dillingham,75,80,Missed,True,False,1642265,,rebound,rebound,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,5.0,275.0,1610612741.0,22500853
3,PT05M42.00S,05:42,Q3 05:42,16.3,452,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,75,80,,False,False,201950,,3pt missed,2pt missed,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,,,1610612757.0,22500853
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,453,2pt,MISS K. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,75,80,Missed,True,False,1631200,,rebound,rebound,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,6.0,9.0,1610612757.0,22500853
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,454,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,75,80,,False,False,1642265,,2pt missed,3pt made,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,455,3pt,R. Dillingham 25' 3PT  (5 PTS) (J. Giddey 7 AST),[],Dillingham,78,80,Made,True,True,1642265,1630581.0,rebound,2pt made,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,-159.0,201.0,1610612741.0,22500853
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,457,2pt,K. Murray cutting DUNK (8 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Murray,78,82,Made,True,True,1631200,201950.0,3pt made,2pt made,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,1.0,9.0,1610612757.0,22500853
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,459,2pt,J. Giddey driving floating bank Jump Shot (12 PTS) (R. Dillingham 4 AST),['pointsinthepaint'],Giddey,80,82,Made,True,True,1630581,1642265.0,2pt made,foul,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,36.0,2.0,1610612741.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,461,foul,J. Giddey shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Giddey,80,82,,False,False,1630581,,2pt made,freethrow,203924.0,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1627824|1630171|1630581|1631159|1642265,1631200|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,463,freethrow,J. Grant Free Throw 1 of 2 (20 PTS),[],Grant,80,83,Made,False,False,203924,,foul,freethrow,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,,,1610612757.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,468,freethrow,J. Grant Free Throw 2 of 2 (21 PTS),[],Grant,80,84,Made,False,False,203924,,freethrow,substitution,,,,1627824|1630171|1630581|1631159|1631200|1631321|1641739|1642265|201950|203924,1631200|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,,,1610612757.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,464,substitution,SUB out: K. Murray,[],Murray,80,83,,False,False,1631200,,freethrow,substitution,,,,1627824|1630171|1630581|1631159|1631321|1641739|1642265|201950|203924,1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,,,1610612757.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,465,substitution,SUB in: M. Thybulle,[],Thybulle,80,83,,False,False,1629680,,substitution,substitution,,,,1627824|1629680|1630171|1630581|1631159|1631321|1641739|1642265|201950|203924,1629680|1631321|1641739|201950|203924,1627824|1630171|1630581|1631159|1642265,,,1610612757.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,466,substitution,SUB out: J. Giddey,[],Giddey,80,83,,False,False,1630581,,substitution,substitution,,,,1627824|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1627824|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,467,substitution,SUB in: C. Sexton,[],Sexton,80,83,,False,False,1629012,,substitution,turnover,,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1627824|1629012|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT04M24.00S,04:24,Q3 04:24,15.6,469,turnover,G. Yabusele bad pass out-of-bounds TURNOVER (2 TO),[],Yabusele,80,84,,False,False,1627824,,substitution,3pt made,,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1627824|1629012|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,470,3pt,S. Cissoko 3PT  (3 PTS) (T. Camara 2 AST),['fromturnover'],Cissoko,80,87,Made,True,True,1631321,1641739.0,turnover,turnover,,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1629680|1631321|1641739|201950|203924,1627824|1629012|1630171|1631159|1642265,223.0,55.0,1610612757.0,22500853
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,472,turnover,G. Yabusele lost ball TURNOVER (3 TO),[],Yabusele,80,87,,False,False,1627824,,3pt made,steal,,1629680.0,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1627824|1629012|1630171|1631159|1642265,1629680|1631321|1641739|201950|203924,,,1610612741.0,22500853
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,473,steal,M. Thybulle STEAL (1 STL),[],Thybulle,80,87,,False,False,1629680,,turnover,2pt made,,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1629680|1631321|1641739|201950|203924,1627824|1629012|1630171|1631159|1642265,,,1610612757.0,22500853
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,474,2pt,T. Camara running DUNK (12 PTS) (J. Holiday 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,80,89,Made,True,True,1641739,201950.0,steal,foul,,,,1627824|1629012|1629680|1630171|1631159|1631321|1641739|1642265|201950|203924,1629680|1631321|1641739|201950|203924,1627824|1629012|1630171|1631159|1642265,-11.0,-8.0,1610612757.0,22500853
