period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,,,1610612751.0,21600437,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,136,foul,West P.FOUL (P2.T1) (M.McCutchen),[],West,0,0,,False,False,2561.0,,rebound,2pt missed,1627747.0,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,137,2pt,MISS LeVert 22' Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,foul,rebound,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,1.0,218.0,1610612751.0,21600437,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,138,rebound,Iguodala REBOUND (Off:0 Def:5),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,139,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,-22.0,-6.0,1610612744.0,21600437,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,140,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,3pt made,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,,,1610612751.0,21600437,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,141,3pt,Kilpatrick 24' 3PT Jump Shot (6 PTS) (LeVert 2 AST),[],Kilpatrick,37,33,Made,True,True,203930.0,1627747.0,rebound,2pt missed,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,-183.0,159.0,1610612751.0,21600437,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,142,2pt,MISS Durant 18' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,-140.0,120.0,1610612744.0,21600437,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,143,rebound,Hamilton REBOUND (Off:0 Def:3),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt made,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,,,1610612751.0,21600437,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,144,2pt,Hamilton 4' Hook Shot (2 PTS) (LeVert 3 AST),['pointsinthepaint'],Hamilton,39,33,Made,True,True,203120.0,1627747.0,rebound,2pt missed,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,0.0,43.0,1610612751.0,21600437,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,145,2pt,MISS West 20' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,9.0,198.0,1610612744.0,21600437,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,146,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,,,1610612751.0,21600437,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,147,2pt,Hollis-Jefferson 19' Pullup Jump Shot (5 PTS),[],Hollis-Jefferson,41,33,Made,True,False,1626178.0,,rebound,turnover,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,40.0,185.0,1610612751.0,21600437,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,148,turnover,West Bad Pass Turnover (P3.T6),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,148,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,2pt made,,1626178.0,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,,,1610612751.0,21600437,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,149,2pt,Kilpatrick 1' Layup (8 PTS) (LeVert 4 AST),['pointsinthepaint'],Kilpatrick,43,33,Made,True,True,203930.0,1627747.0,steal,timeout,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|203546|2561|2733|2738,-12.0,2.0,1610612751.0,21600437,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,150,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|201142|203120|203546|203915|203930|2561|2733|2738,201142|203546|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,152,substitution,SUB out: I. Clark,[],Clark,0,0,,False,False,203546.0,,timeout,substitution,,,,1626178|1627747|201142|203120|203915|203930|2561|2733|2738,201142|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,153,substitution,SUB in: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,2pt made,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,153,2pt,West 4' Turnaround Bank Shot (4 PTS) (Durant 3 AST),['pointsinthepaint'],West,43,35,Made,True,True,2561.0,201142.0,substitution,3pt missed,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,35.0,7.0,1610612744.0,21600437,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,155,3pt,MISS Hollis-Jefferson 25' 3PT Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,-179.0,178.0,1610612751.0,21600437,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,156,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,157,2pt,Durant 15' Pullup Jump Shot (9 PTS),[],Durant,43,37,Made,True,False,201142.0,,rebound,2pt missed,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,96.0,121.0,1610612744.0,21600437,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,158,2pt,MISS LeVert 8' Jump Shot,['pointsinthepaint'],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,block,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,55.0,56.0,1610612751.0,21600437,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,158,block,Iguodala BLOCK (1 BLK),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,159,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt made,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,160,2pt,Hollis-Jefferson 3' Hook Shot (7 PTS),['pointsinthepaint'],Hollis-Jefferson,45,37,Made,True,False,1626178.0,,rebound,foul,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,0.0,33.0,1610612751.0,21600437,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,161,foul,Livingston S.FOUL (P1.T2) (S.Anderson),[],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,1626178.0,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,162,freethrow,MISS Hollis-Jefferson Free Throw 1 of 1,[],Hollis-Jefferson,0,0,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,164,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,freethrow,2pt missed,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,165,2pt,MISS Durant 1' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,11.0,-1.0,1610612744.0,21600437,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,166,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,167,2pt,MISS Dinwiddie 1' Layup,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,block,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,10.0,10.0,1610612751.0,21600437,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,167,block,West BLOCK (2 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,168,rebound,Hollis-Jefferson REBOUND (Off:2 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt made,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,169,2pt,Hollis-Jefferson 3' Layup (9 PTS),['pointsinthepaint'],Hollis-Jefferson,47,37,Made,True,False,1626178.0,,rebound,2pt made,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,32.0,2.0,1610612751.0,21600437,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,170,2pt,West 4' Hook Shot (6 PTS) (Durant 4 AST),['pointsinthepaint'],West,47,39,Made,True,True,2561.0,201142.0,2pt made,foul,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,-29.0,23.0,1610612744.0,21600437,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,171,foul,Durant Personal Block Foul (P1.T3) (S.Anderson),[],Durant,0,0,,False,False,201142.0,,2pt made,foul,203930.0,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,175,foul,Durant T.FOUL (P1.T3) (S.Anderson),[],Durant,0,0,,False,False,201142.0,,foul,freethrow,203930.0,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,201142|202691|2561|2733|2738,1626178|1627747|203120|203915|203930,,,1610612744.0,21600437,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,176,freethrow,Kilpatrick Free Throw Technical (9 PTS),[],Kilpatrick,48,39,Made,False,False,203930.0,,foul,substitution,,,,1626178|1627747|201142|202691|203120|203915|203930|2561|2733|2738,1626178|1627747|203120|203915|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,172,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,freethrow,substitution,,,,1626178|1627747|201142|202691|203915|203930|2561|2733|2738,1626178|1627747|203915|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,173,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,1626178|1627747|201142|202691|203930|2561|2733|2738,1626178|1627747|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,174,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,substitution,,,,1626178|201142|202691|203930|2561|2733|2738,1626178|203930,201142|202691|2561|2733|2738,,,1610612751.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,175,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1626178|201142|202691|203930|2733|2738,201142|202691|2733|2738,1626178|203930,,,1610612744.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,176,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626178|201142|202691|203930|2733,201142|202691|2733,1626178|203930,,,1610612744.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,177,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1626178|201142|201572|202691|203930|2733,1626178|201572|203930,201142|202691|2733,,,1610612751.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,178,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,1626178|201142|201572|202691|203925|203930|2733,1626178|201572|203925|203930,201142|202691|2733,,,1610612751.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,179,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626178|201142|201572|202391|202691|203925|203930|2733,1626178|201572|202391|203925|203930,201142|202691|2733,,,1610612751.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,180,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626178|201142|201572|202391|202691|203925|203930|2585|2733,201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,181,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,3pt missed,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,180,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,-209.0,116.0,1610612751.0,21600437,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,181,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,182,foul,Harris P.FOUL (P1.T1) (S.Anderson),[],Harris,0,0,,False,False,203925.0,,rebound,turnover,2733.0,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,183,turnover,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Livingston,0,0,,False,False,2733.0,,foul,2pt missed,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,184,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,turnover,rebound,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,20.0,11.0,1610612751.0,21600437,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,185,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,186,2pt,MISS Durant 2' Running Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,17.0,2.0,1610612744.0,21600437,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,187,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,2pt missed,2pt made,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,188,2pt,Hollis-Jefferson 2' Layup (11 PTS) (Lin 4 AST),['pointsinthepaint'],Hollis-Jefferson,50,39,Made,True,True,1626178.0,202391.0,rebound,timeout,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,-14.0,8.0,1610612751.0,21600437,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,189,timeout,Warriors Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,191,2pt,Thompson 3' Cutting Layup Shot (10 PTS) (Durant 5 AST),['pointsinthepaint'],Thompson,50,41,Made,True,True,202691.0,201142.0,timeout,foul,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,27.0,8.0,1610612744.0,21600437,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,192,foul,Pachulia S.FOUL (P1.T4) (S.Anderson),['inpenalty'],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,201572.0,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,193,freethrow,Lopez Free Throw 1 of 2 (11 PTS),[],Lopez,51,41,Made,False,False,201572.0,,foul,freethrow,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,195,freethrow,Lopez Free Throw 2 of 2 (12 PTS),[],Lopez,52,41,Made,False,False,201572.0,,freethrow,2pt made,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,197,2pt,Pachulia 2' Cutting Layup Shot (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,52,43,Made,True,True,2585.0,202691.0,freethrow,3pt made,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,20.0,-1.0,1610612744.0,21600437,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,198,3pt,Lopez 25' 3PT Jump Shot (15 PTS) (Lin 5 AST),[],Lopez,55,43,Made,True,True,201572.0,202391.0,2pt made,2pt missed,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,248.0,-15.0,1610612751.0,21600437,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,199,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,-86.0,149.0,1610612744.0,21600437,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,200,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,3pt missed,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,201,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,89.0,228.0,1610612751.0,21600437,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,202,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt missed,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,203,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,-106.0,223.0,1610612744.0,21600437,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,204,rebound,Kilpatrick REBOUND (Off:0 Def:2),[],Kilpatrick,0,0,,False,False,203930.0,,3pt missed,foul,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,205,foul,Livingston S.FOUL (P2.PN) (M.McCutchen),['inpenalty'],Livingston,0,0,,False,False,2733.0,,rebound,timeout,201572.0,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1627775|201142|202691|2585|2733,1626178|201572|202391|203925|203930,,,1610612744.0,21600437,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,206,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,0.0,21600437,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,211,freethrow,Lopez Free Throw 1 of 2 (16 PTS),[],Lopez,56,43,Made,False,False,201572.0,,timeout,freethrow,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,213,freethrow,Lopez Free Throw 2 of 2 (17 PTS),[],Lopez,57,43,Made,False,False,201572.0,,freethrow,substitution,,,,1626178|1627775|201142|201572|202391|202691|203925|203930|2585|2733,1626178|201572|202391|203925|203930,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,208,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,freethrow,substitution,,,,1626178|1627775|201142|201572|202391|202691|203925|2585|2733,1626178|201572|202391|203925,1627775|201142|202691|2585|2733,,,1610612751.0,21600437,False
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,209,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,1626178|201142|201572|202391|202691|203925|2585|2733,201142|202691|2585|2733,1626178|201572|202391|203925,,,1610612744.0,21600437,False
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,210,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1626178|201572|202391|202691|203925|2585|2733,202691|2585|2733,1626178|201572|202391|203925,,,1610612744.0,21600437,False
