period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,422,substitution,SUB out: D. Wade,['startperiod'],Wade,41,63,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1629130|1630241|1630595|1630596,1628378|1628386|1630241|1630596,1629130|1630595,,,1610612739.0,22500007
3,PT12M00.00S,12:00,Q3 12:00,24.0,423,substitution,SUB in: J. Duren,['startperiod'],Duren,41,63,,False,False,1631105,,substitution,substitution,,,,1628378|1628386|1629130|1630241|1630595|1630596|1631105,1629130|1630595|1631105,1628378|1628386|1630241|1630596,,,1610612765.0,22500007
3,PT12M00.00S,12:00,Q3 12:00,24.0,424,substitution,SUB in: T. Harris,['startperiod'],Harris,41,63,,False,False,202699,,substitution,substitution,,,,1628378|1628386|1629130|1630241|1630595|1630596|1631105|202699,1629130|1630595|1631105|202699,1628378|1628386|1630241|1630596,,,1610612765.0,22500007
3,PT12M00.00S,12:00,Q3 12:00,24.0,425,substitution,SUB in: A. Thompson,['startperiod'],Thompson,41,63,,False,False,1641709,,substitution,substitution,,,,1628378|1628386|1629130|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1630241|1630596,,,1610612765.0,22500007
3,PT12M00.00S,12:00,Q3 12:00,24.0,426,substitution,SUB in: D. Hunter,['startperiod'],Hunter,41,63,,False,False,1629631,,substitution,2pt made,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,428,2pt,A. Thompson driving Layup (6 PTS),['pointsinthepaint'],Thompson,43,63,Made,True,False,1641709,,substitution,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,-5.0,6.0,1610612765.0,22500007
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,429,foul,E. Mobley shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Mobley,43,63,,False,False,1630596,,2pt made,freethrow,1641709.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,431,freethrow,MISS A. Thompson Free Throw 1 of 1,[],Thompson,43,63,Missed,False,False,1641709,,foul,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT11M48.00S,11:48,Q3 11:48,22.2,432,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,43,63,,False,False,1630596,,freethrow,2pt made,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT11M39.00S,11:39,Q3 11:39,22.35,433,2pt,E. Mobley 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Mobley,43,65,Made,True,False,1630596,,rebound,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,38.0,73.0,1610612739.0,22500007
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,434,foul,J. Duren offensive FOUL (4 PF),[],Duren,43,65,,False,False,1631105,,2pt made,turnover,1630241.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,436,turnover,J. Duren offensive foul TURNOVER (4 TO),[],Duren,43,65,,False,False,1631105,,foul,2pt made,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,437,2pt,J. Allen cutting DUNK (16 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,43,67,Made,True,True,1628386,1628378.0,turnover,2pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,11.0,57.0,1610612739.0,22500007
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,439,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,43,67,Missed,True,False,1641709,,2pt made,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,16.0,34.0,1610612765.0,22500007
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,440,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,43,67,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT10M45.00S,10:45,Q3 10:45,21.25,441,3pt,D. Mitchell 26' 3PT step back (16 PTS),[],Mitchell,43,70,Made,True,False,1628378,,rebound,turnover,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,148.0,214.0,1610612739.0,22500007
3,PT10M36.00S,10:36,Q3 10:36,21.4,512,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,43,70,,False,False,1630595,,3pt made,steal,,1630241.0,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT10M36.00S,10:36,Q3 10:36,21.4,513,steal,S. Merrill STEAL (2 STL),[],Merrill,43,70,,False,False,1630241,,turnover,turnover,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,526,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,43,70,,False,False,1628386,,steal,steal,,1631105.0,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,527,steal,J. Duren STEAL (1 STL),[],Duren,43,70,,False,False,1631105,,turnover,2pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,443,2pt,MISS T. Harris 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,43,70,Missed,True,False,202699,,steal,block,,,1630596.0,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,-7.0,75.0,1610612765.0,22500007
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,444,block,E. Mobley BLOCK (3 BLK),[],Mobley,43,70,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,445,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,43,70,,False,False,1630241,,block,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,446,foul,A. Thompson shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Thompson,43,70,,False,False,1641709,,rebound,freethrow,1628378.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,448,freethrow,D. Mitchell Free Throw 1 of 2 (17 PTS),[],Mitchell,43,71,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,449,freethrow,D. Mitchell Free Throw 2 of 2 (18 PTS),[],Mitchell,43,72,Made,False,False,1628378,,freethrow,3pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT09M57.00S,09:57,Q3 09:57,20.05,450,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,43,72,Missed,True,False,1630595,,freethrow,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,134.0,221.0,1610612765.0,22500007
3,PT09M54.00S,09:54,Q3 09:54,20.1,451,rebound,E. Mobley REBOUND (Off:2 Def:6),[],Mobley,43,72,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,452,foul,T. Harris personal FOUL (4 PF),[],Harris,43,72,,False,False,202699,,rebound,2pt made,1628386.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,454,2pt,D. Hunter Layup (13 PTS) (E. Mobley 5 AST),['pointsinthepaint'],Hunter,43,74,Made,True,True,1629631,1630596.0,foul,3pt made,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,-51.0,0.0,1610612739.0,22500007
3,PT09M18.00S,09:18,Q3 09:18,20.7,456,3pt,C. Cunningham 24' 3PT  (7 PTS) (T. Harris 1 AST),[],Cunningham,46,74,Made,True,True,1630595,202699.0,2pt made,turnover,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,189.0,162.0,1610612765.0,22500007
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,463,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,46,74,,False,False,1628378,,3pt made,steal,,202699.0,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,464,steal,T. Harris STEAL (1 STL),[],Harris,46,74,,False,False,202699,,turnover,3pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT08M57.00S,08:57,Q3 08:57,19.05,465,3pt,MISS T. Harris 26' 3PT,['fromturnover'],Harris,46,74,Missed,True,False,202699,,steal,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,129.0,230.0,1610612765.0,22500007
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,466,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,46,74,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT08M51.00S,08:51,Q3 08:51,19.15,467,foul,J. Allen offensive FOUL (3 PF),[],Allen,46,74,,False,False,1628386,,rebound,turnover,1630595.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT08M51.00S,08:51,Q3 08:51,19.15,469,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,46,74,,False,False,1628386,,foul,3pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT08M42.00S,08:42,Q3 08:42,19.3,470,3pt,MISS A. Thompson 24' 3PT,['fromturnover'],Thompson,46,74,Missed,True,False,1641709,,turnover,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,62.0,242.0,1610612765.0,22500007
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,471,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,46,74,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT08M33.00S,08:33,Q3 08:33,19.45,472,3pt,MISS D. Mitchell 29' 3PT,[],Mitchell,46,74,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,176.0,236.0,1610612739.0,22500007
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,473,rebound,TEAM offensive REBOUND,['team'],,46,74,,False,False,0,,3pt missed,2pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,475,2pt,MISS J. Allen Hook,"['pointsinthepaint', '2ndchance']",Allen,46,74,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,0.0,38.0,1610612739.0,22500007
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,476,rebound,J. Duren REBOUND (Off:1 Def:6),[],Duren,46,74,,False,False,1631105,,2pt missed,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,477,foul,E. Mobley shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Mobley,46,74,,False,False,1630596,,rebound,freethrow,1630595.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,479,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),[],Cunningham,47,74,Made,False,False,1630595,,foul,freethrow,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,480,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),[],Cunningham,48,74,Made,False,False,1630595,,freethrow,2pt missed,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,481,2pt,MISS J. Allen 11' floating Shot,['pointsinthepaint'],Allen,48,74,Missed,True,False,1628386,,freethrow,rebound,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,1629130|1630595|1631105|1641709|202699,4.0,119.0,1610612739.0,22500007
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,482,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,48,74,,False,False,202699,,2pt missed,foul,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,483,foul,T. Harris offensive FOUL (5 PF),[],Harris,48,74,,False,False,202699,,rebound,turnover,1629631.0,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,485,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,48,74,,False,False,202699,,foul,substitution,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,486,substitution,SUB out: T. Harris,[],Harris,48,74,,False,False,202699,,turnover,substitution,,,,1628378|1628386|1629130|1629631|1630241|1630595|1630596|1631105|1641709,1629130|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,487,substitution,SUB in: I. Stewart,[],Stewart,48,74,,False,False,1630191,,substitution,2pt missed,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,488,2pt,MISS J. Allen 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Allen,48,74,Missed,True,False,1628386,,substitution,block,,,1631105.0,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,-1.0,64.0,1610612739.0,22500007
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,489,block,J. Duren BLOCK (2 BLK),[],Duren,48,74,,False,False,1631105,,2pt missed,rebound,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,490,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,48,74,,False,False,1628386,,block,turnover,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,,,1610612739.0,22500007
3,PT07M30.00S,07:30,Q3 07:30,18.5,491,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,48,74,,False,False,1630596,,rebound,steal,,1630191.0,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,,,1610612739.0,22500007
3,PT07M30.00S,07:30,Q3 07:30,18.5,492,steal,I. Stewart STEAL (1 STL),[],Stewart,48,74,,False,False,1630191,,turnover,2pt missed,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,493,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,48,74,Missed,True,False,1630595,,steal,rebound,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,25.0,54.0,1610612765.0,22500007
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,494,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,48,74,,False,False,1630595,,2pt missed,3pt missed,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT07M18.00S,07:18,Q3 07:18,18.7,495,3pt,MISS I. Stewart 26' 3PT,"['fromturnover', '2ndchance']",Stewart,48,74,Missed,True,False,1630191,,rebound,rebound,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,-125.0,228.0,1610612765.0,22500007
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,496,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,48,74,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,,,1610612739.0,22500007
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,497,2pt,D. Mitchell 7' driving floating Jump Shot (20 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,48,76,Made,True,False,1628378,,rebound,3pt missed,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,27.0,74.0,1610612739.0,22500007
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,498,3pt,MISS D. Robinson 24' 3PT,[],Robinson,48,76,Missed,True,False,1629130,,2pt made,rebound,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,202.0,136.0,1610612765.0,22500007
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,499,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,48,76,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,,,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,500,2pt,D. Mitchell 12' driving floating Jump Shot (22 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,48,78,Made,True,False,1628378,,rebound,timeout,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1628378|1628386|1629631|1630241|1630596,1629130|1630191|1630595|1631105|1641709,74.0,98.0,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,501,timeout,DET Timeout,"['team', 'mandatory']",,48,78,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,502,substitution,SUB out: J. Duren,[],Duren,48,78,,False,False,1631105,,timeout,substitution,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596|1641709,1629130|1630191|1630595|1641709,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,503,substitution,SUB out: A. Thompson,[],Thompson,48,78,,False,False,1641709,,substitution,substitution,,,,1628378|1628386|1629130|1629631|1630191|1630241|1630595|1630596,1629130|1630191|1630595,1628378|1628386|1629631|1630241|1630596,,,1610612765.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,504,substitution,SUB out: S. Merrill,[],Merrill,48,78,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1629130|1629631|1630191|1630595|1630596,1628378|1628386|1629631|1630596,1629130|1630191|1630595,,,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,505,substitution,SUB out: J. Allen,[],Allen,48,78,,False,False,1628386,,substitution,substitution,,,,1628378|1629130|1629631|1630191|1630595|1630596,1628378|1629631|1630596,1629130|1630191|1630595,,,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,506,substitution,SUB out: D. Mitchell,[],Mitchell,48,78,,False,False,1628378,,substitution,substitution,,,,1629130|1629631|1630191|1630595|1630596,1629631|1630596,1629130|1630191|1630595,,,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,507,substitution,SUB in: R. Holland II,[],Holland II,48,78,,False,False,1641842,,substitution,substitution,,,,1629130|1629631|1630191|1630595|1630596|1641842,1629130|1630191|1630595|1641842,1629631|1630596,,,1610612765.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,508,substitution,SUB in: P. Reed,[],Reed,48,78,,False,False,1630194,,substitution,substitution,,,,1629130|1629631|1630191|1630194|1630595|1630596|1641842,1629130|1630191|1630194|1630595|1641842,1629631|1630596,,,1610612765.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,509,substitution,SUB in: J. Tyson,[],Tyson,48,78,,False,False,1642281,,substitution,substitution,,,,1629130|1629631|1630191|1630194|1630595|1630596|1641842|1642281,1629631|1630596|1642281,1629130|1630191|1630194|1630595|1641842,,,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,510,substitution,SUB in: D. Wade,[],Wade,48,78,,False,False,1629731,,substitution,substitution,,,,1629130|1629631|1629731|1630191|1630194|1630595|1630596|1641842|1642281,1629631|1629731|1630596|1642281,1629130|1630191|1630194|1630595|1641842,,,1610612739.0,22500007
3,PT06M36.00S,06:36,Q3 06:36,17.4,511,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,48,78,,False,False,1641854,,substitution,turnover,,,,1629130|1629631|1629731|1630191|1630194|1630595|1630596|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630194|1630595|1641842,,,1610612739.0,22500007
