period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,335,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (2 TO),[],Murphy III,44,54,,False,False,1630530,,2pt made,foul,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631243|1642852|1642877|204001,1630180|1630530|1630631|1642852|1642877,1629638|1630552|1630700|1631243|204001,,,1610612740.0,22500270
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,336,foul,S. Bey shooting personal FOUL (1 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Bey,44,54,,False,False,1630180,,turnover,freethrow,204001.0,,,1629638|1630180|1630530|1630552|1630631|1630700|1631243|1642852|1642877|204001,1630180|1630530|1630631|1642852|1642877,1629638|1630552|1630700|1631243|204001,,,1610612740.0,22500270
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,338,freethrow,K. Porziņģis Free Throw 1 of 2 (16 PTS),['fromturnover'],Porziņģis,44,55,Made,False,False,204001,,foul,freethrow,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631243|1642852|1642877|204001,1629638|1630552|1630700|1631243|204001,1630180|1630530|1630631|1642852|1642877,,,1610612737.0,22500270
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,341,freethrow,K. Porziņģis Free Throw 2 of 2 (17 PTS),['fromturnover'],Porziņģis,44,56,Made,False,False,204001,,freethrow,substitution,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631243|1642852|1642877|204001,1629638|1630552|1630700|1631243|204001,1630180|1630530|1630631|1642852|1642877,,,1610612737.0,22500270
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,339,substitution,SUB out: D. Daniels,[],Daniels,44,55,,False,False,1630700,,freethrow,substitution,,,,1629638|1630180|1630530|1630552|1630631|1631243|1642852|1642877|204001,1629638|1630552|1631243|204001,1630180|1630530|1630631|1642852|1642877,,,1610612737.0,22500270
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,340,substitution,SUB in: V. Krejčí,[],Krejčí,44,55,,False,False,1630249,,substitution,2pt made,,,,1629638|1630180|1630249|1630530|1630552|1630631|1631243|1642852|1642877|204001,1629638|1630249|1630552|1631243|204001,1630180|1630530|1630631|1642852|1642877,,,1610612737.0,22500270
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,342,2pt,D. Queen driving Layup (8 PTS),['pointsinthepaint'],Queen,46,56,Made,True,False,1642852,,substitution,rebound,,,,1629638|1630180|1630249|1630530|1630552|1630631|1631243|1642852|1642877|204001,1630180|1630530|1630631|1642852|1642877,1629638|1630249|1630552|1631243|204001,-7.0,53.0,1610612740.0,22500270
2,PT00M00.00S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,46,56,,False,False,0,,2pt made,substitution,,,,1629638|1630180|1630249|1630530|1630552|1630631|1631243|1642852|1642877|204001,1629638|1630249|1630552|1631243|204001,1630180|1630530|1630631|1642852|1642877,,,1610612737.0,22500270
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,46,56,,False,False,1630631,,rebound,substitution,,,,1629638|1630180|1630249|1630530|1630552|1631243|1642852|1642877|204001,1630180|1630530|1642852|1642877,1629638|1630249|1630552|1631243|204001,,,1610612740.0,22500270
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: M. Gueye,['startperiod'],Gueye,46,56,,False,False,1631243,,substitution,substitution,,,,1629638|1630180|1630249|1630530|1630552|1642852|1642877|204001,1629638|1630249|1630552|204001,1630180|1630530|1642852|1642877,,,1610612737.0,22500270
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,46,56,,False,False,1630249,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1642852|1642877|204001,1629638|1630552|204001,1630180|1630530|1642852|1642877,,,1610612737.0,22500270
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: J. Fears,['startperiod'],Fears,46,56,,False,False,1642847,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|204001,,,1610612740.0,22500270
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,46,56,,False,False,1642258,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1642258|1642847|1642852|1642877|204001,1629638|1630552|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: D. Daniels,['startperiod'],Daniels,46,56,,False,False,1630700,,substitution,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT11M36.00S,11:36,Q3 11:36,22.4,353,2pt,MISS T. Murphy III 14' pullup Shot,['pointsinthepaint'],Murphy III,46,56,Missed,True,False,1630530,,substitution,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,67.0,134.0,1610612740.0,22500270
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,354,rebound,M. Peavy REBOUND (Off:3 Def:0),[],Peavy,46,56,,False,False,1642877,,2pt missed,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,412,2pt,MISS M. Peavy tip Layup,"['pointsinthepaint', '2ndchance']",Peavy,46,56,Missed,True,False,1642877,,rebound,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,25.0,21.0,1610612740.0,22500270
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,423,rebound,D. Queen REBOUND (Off:2 Def:2),[],Queen,46,56,,False,False,1642852,,2pt missed,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT11M33.00S,11:33,Q3 11:33,22.45,355,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,46,56,Missed,True,False,1642852,,rebound,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,-11.0,26.0,1610612740.0,22500270
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,356,rebound,D. Daniels REBOUND (Off:4 Def:1),[],Daniels,46,56,,False,False,1630700,,2pt missed,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT11M21.00S,11:21,Q3 11:21,22.65,357,2pt,MISS J. Johnson 11' Jump Shot,[],Johnson,46,56,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,116.0,16.0,1610612737.0,22500270
3,PT11M18.00S,11:18,Q3 11:18,22.7,358,rebound,T. Murphy III REBOUND (Off:1 Def:7),[],Murphy III,46,56,,False,False,1630530,,2pt missed,3pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT11M09.00S,11:09,Q3 11:09,22.85,359,3pt,T. Murphy III 27' 3PT  (14 PTS) (S. Bey 3 AST),[],Murphy III,49,56,Made,True,True,1630530,1630180.0,rebound,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,66.0,268.0,1610612740.0,22500270
3,PT10M42.00S,10:42,Q3 10:42,21.3,361,2pt,D. Daniels driving Layup (12 PTS),['pointsinthepaint'],Daniels,49,58,Made,True,False,1630700,,3pt made,turnover,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,-16.0,5.0,1610612737.0,22500270
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,362,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (3 TO),[],Murphy III,49,58,,False,False,1630530,,2pt made,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT10M18.00S,10:18,Q3 10:18,21.7,363,2pt,MISS D. Daniels 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Daniels,49,58,Missed,True,False,1630700,,turnover,block,,,1642852.0,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,12.0,104.0,1610612737.0,22500270
3,PT10M18.00S,10:18,Q3 10:18,21.7,364,block,D. Queen BLOCK (1 BLK),[],Queen,49,58,,False,False,1642852,,2pt missed,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT10M15.00S,10:15,Q3 10:15,21.75,365,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,49,58,,False,False,1642852,,block,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT10M00.00S,10:00,Q3 10:00,22.0,366,2pt,J. Fears driving Layup (7 PTS) (S. Bey 4 AST),['pointsinthepaint'],Fears,51,58,Made,True,True,1642847,1630180.0,rebound,foul,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,15.0,-7.0,1610612740.0,22500270
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,368,foul,M. Peavy shooting personal FOUL (3 PF) (Porziņģis 2 FT),['2freethrow'],Peavy,51,58,,False,False,1642877,,2pt made,freethrow,204001.0,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,370,freethrow,K. Porziņģis Free Throw 1 of 2 (18 PTS),[],Porziņģis,51,59,Made,False,False,204001,,foul,freethrow,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,371,freethrow,K. Porziņģis Free Throw 2 of 2 (19 PTS),[],Porziņģis,51,60,Made,False,False,204001,,freethrow,3pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,372,3pt,MISS M. Peavy 24' 3PT,[],Peavy,51,60,Missed,True,False,1642877,,freethrow,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,-44.0,246.0,1610612740.0,22500270
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,373,rebound,D. Daniels REBOUND (Off:4 Def:2),[],Daniels,51,60,,False,False,1630700,,3pt missed,3pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,374,3pt,MISS Z. Risacher running 3PT,['fastbreak'],Risacher,51,60,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,-227.0,-6.0,1610612737.0,22500270
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,375,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,51,60,,False,False,1630180,,3pt missed,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT09M24.00S,09:24,Q3 09:24,20.6,376,2pt,D. Queen driving Layup (10 PTS) (J. Fears 2 AST),['pointsinthepaint'],Queen,53,60,Made,True,True,1642852,1642847.0,rebound,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,-17.0,3.0,1610612740.0,22500270
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,378,2pt,K. Porziņģis DUNK (21 PTS) (Z. Risacher 2 AST),['pointsinthepaint'],Porziņģis,53,62,Made,True,True,204001,1642258.0,2pt made,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,-2.0,4.0,1610612737.0,22500270
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,380,2pt,S. Bey 8' Jump Shot (12 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Bey,55,62,Made,True,True,1630180,1642877.0,2pt made,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,32.0,83.0,1610612740.0,22500270
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,382,2pt,Z. Risacher driving Layup (2 PTS),['pointsinthepaint'],Risacher,55,64,Made,True,False,1642258,,2pt made,timeout,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,-17.0,6.0,1610612737.0,22500270
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,383,timeout,NOP Timeout,"['team', 'mandatory']",,55,64,,False,False,0,,2pt made,3pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,384,3pt,MISS S. Bey 24' 3PT,[],Bey,55,64,Missed,True,False,1630180,,timeout,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,-240.0,31.0,1610612740.0,22500270
3,PT08M12.00S,08:12,Q3 08:12,19.8,385,rebound,D. Daniels REBOUND (Off:4 Def:3),[],Daniels,55,64,,False,False,1630700,,3pt missed,2pt made,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT08M12.00S,08:12,Q3 08:12,19.8,386,2pt,Z. Risacher running alley-oop DUNK (4 PTS) (J. Johnson 4 AST),"['pointsinthepaint', 'fastbreak']",Risacher,55,66,Made,True,True,1642258,1630552.0,rebound,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,0.0,7.0,1610612737.0,22500270
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,388,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,55,66,Missed,True,False,1642847,,2pt made,block,,,1630700.0,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,17.0,15.0,1610612740.0,22500270
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,474,block,D. Daniels BLOCK (1 BLK),[],Daniels,55,66,,False,False,1630700,,2pt missed,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT07M57.00S,07:57,Q3 07:57,18.05,389,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,55,66,,False,False,1642258,,block,3pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,390,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,55,66,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,-227.0,38.0,1610612737.0,22500270
3,PT07M51.00S,07:51,Q3 07:51,18.15,391,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,55,66,,False,False,1642852,,3pt missed,2pt missed,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,392,2pt,MISS D. Queen 9' pullup Shot,['pointsinthepaint'],Queen,55,66,Missed,True,False,1642852,,rebound,rebound,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,-72.0,68.0,1610612740.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,393,rebound,TEAM offensive REBOUND,['team'],,55,66,,False,False,0,,2pt missed,foul,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1630180|1630530|1642847|1642852|1642877,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,394,foul,K. Porziņģis personal FOUL (2 PF),[],Porziņģis,55,66,,False,False,204001,,rebound,substitution,1642852.0,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|1642877|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1642847|1642852|1642877,,,1610612737.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,396,substitution,SUB out: M. Peavy,[],Peavy,55,66,,False,False,1642877,,foul,substitution,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642847|1642852|204001,1630180|1630530|1642847|1642852,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,397,substitution,SUB out: J. Fears,[],Fears,55,66,,False,False,1642847,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1630700|1642258|1642852|204001,1630180|1630530|1642852,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,398,substitution,SUB in: J. Alvarado,[],Alvarado,55,66,,False,False,1630631,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1630631|1630700|1642258|1642852|204001,1630180|1630530|1630631|1642852,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,399,substitution,SUB in: B. McGowens,[],McGowens,55,66,,False,False,1631121,,substitution,2pt missed,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642852|204001,1630180|1630530|1630631|1631121|1642852,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M27.00S,07:27,Q3 07:27,18.55,400,2pt,MISS B. McGowens driving Layup,"['pointsinthepaint', '2ndchance']",McGowens,55,66,Missed,True,False,1631121,,substitution,rebound,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642852|204001,1630180|1630530|1630631|1631121|1642852,1629638|1630552|1630700|1642258|204001,10.0,5.0,1610612740.0,22500270
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,401,rebound,S. Bey REBOUND (Off:3 Def:2),[],Bey,55,66,,False,False,1630180,,2pt missed,turnover,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642852|204001,1630180|1630530|1630631|1631121|1642852,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M24.00S,07:24,Q3 07:24,18.6,402,turnover,NOP shot clock Team TURNOVER,['team'],,55,66,,False,False,0,,rebound,substitution,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642852|204001,1630180|1630530|1630631|1631121|1642852,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M24.00S,07:24,Q3 07:24,18.6,403,substitution,SUB out: D. Queen,[],Queen,55,66,,False,False,1642852,,turnover,substitution,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|204001,1630180|1630530|1630631|1631121,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M24.00S,07:24,Q3 07:24,18.6,404,substitution,SUB in: Y. Missi,[],Missi,55,66,,False,False,1642274,,substitution,2pt missed,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1630180|1630530|1630631|1631121|1642274,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT07M12.00S,07:12,Q3 07:12,18.8,405,2pt,MISS N. Alexander-Walker 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,55,66,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1630631|1631121|1642274,-2.0,110.0,1610612737.0,22500270
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,406,rebound,S. Bey REBOUND (Off:3 Def:3),[],Bey,55,66,,False,False,1630180,,2pt missed,2pt missed,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1630180|1630530|1630631|1631121|1642274,1629638|1630552|1630700|1642258|204001,,,1610612740.0,22500270
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,407,2pt,MISS Y. Missi driving Layup - blocked,['pointsinthepaint'],Missi,55,66,Missed,True,False,1642274,,rebound,block,,,204001.0,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1630180|1630530|1630631|1631121|1642274,1629638|1630552|1630700|1642258|204001,17.0,-6.0,1610612740.0,22500270
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,408,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,55,66,,False,False,204001,,2pt missed,rebound,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1630631|1631121|1642274,,,1610612737.0,22500270
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,rebound,K. Porziņģis REBOUND (Off:0 Def:5),[],Porziņģis,55,66,,False,False,204001,,block,3pt made,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1630631|1631121|1642274,,,1610612737.0,22500270
3,PT06M48.00S,06:48,Q3 06:48,17.2,410,3pt,K. Porziņģis 28' 3PT  (24 PTS) (Z. Risacher 3 AST),[],Porziņģis,55,69,Made,True,True,204001,1642258.0,rebound,2pt made,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1629638|1630552|1630700|1642258|204001,1630180|1630530|1630631|1631121|1642274,0.0,286.0,1610612737.0,22500270
3,PT06M21.00S,06:21,Q3 06:21,17.65,414,2pt,J. Alvarado driving Layup (5 PTS),['pointsinthepaint'],Alvarado,57,69,Made,True,False,1630631,,3pt made,substitution,,,,1629638|1630180|1630530|1630552|1630631|1630700|1631121|1642258|1642274|204001,1630180|1630530|1630631|1631121|1642274,1629638|1630552|1630700|1642258|204001,-4.0,45.0,1610612740.0,22500270
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,416,substitution,SUB out: D. Daniels,[],Daniels,57,69,,False,False,1630700,,2pt made,substitution,,,,1629638|1630180|1630530|1630552|1630631|1631121|1642258|1642274|204001,1629638|1630552|1642258|204001,1630180|1630530|1630631|1631121|1642274,,,1610612737.0,22500270
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,417,substitution,SUB out: K. Porziņģis,[],Porziņģis,57,69,,False,False,204001,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1630631|1631121|1642258|1642274,1629638|1630552|1642258,1630180|1630530|1630631|1631121|1642274,,,1610612737.0,22500270
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,418,substitution,SUB in: M. Gueye,[],Gueye,57,69,,False,False,1631243,,substitution,substitution,,,,1629638|1630180|1630530|1630552|1630631|1631121|1631243|1642258|1642274,1629638|1630552|1631243|1642258,1630180|1630530|1630631|1631121|1642274,,,1610612737.0,22500270
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,419,substitution,SUB in: V. Krejčí,[],Krejčí,57,69,,False,False,1630249,,substitution,3pt made,,,,1629638|1630180|1630249|1630530|1630552|1630631|1631121|1631243|1642258|1642274,1629638|1630249|1630552|1631243|1642258,1630180|1630530|1630631|1631121|1642274,,,1610612737.0,22500270
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,420,3pt,N. Alexander-Walker 3PT  (6 PTS) (Z. Risacher 4 AST),[],Alexander-Walker,57,72,Made,True,True,1629638,1642258.0,substitution,3pt made,,,,1629638|1630180|1630249|1630530|1630552|1630631|1631121|1631243|1642258|1642274,1629638|1630249|1630552|1631243|1642258,1630180|1630530|1630631|1631121|1642274,-230.0,-4.0,1610612737.0,22500270
3,PT05M51.00S,05:51,Q3 05:51,16.15,422,3pt,T. Murphy III 28' 3PT  (17 PTS) (J. Alvarado 1 AST),[],Murphy III,60,72,Made,True,True,1630530,1630631.0,3pt made,2pt missed,,,,1629638|1630180|1630249|1630530|1630552|1630631|1631121|1631243|1642258|1642274,1630180|1630530|1630631|1631121|1642274,1629638|1630249|1630552|1631243|1642258,31.0,279.0,1610612740.0,22500270
