period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,200752|201167|201565|201954|202326|202498|203124|203200|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326,,,1610612752.0,21600302,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,turnover,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,turnover,Gay Bad Pass Turnover (P3.T3),[],Gay,0,0,,False,False,200752.0,,substitution,steal,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,turnover,,203200.0,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,turnover,Holiday Bad Pass Turnover (P1.T4),[],Holiday,0,0,,False,False,203200.0,,steal,steal,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,steal,Gay STEAL (3 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,2pt,MISS Cousins  Dunk,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,block,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,0.0,1.0,1610612758.0,21600302,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,0,0,,False,False,203200.0,,block,3pt missed,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,97.0,228.0,1610612752.0,21600302,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,rebound,Rose REBOUND (Off:2 Def:0),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,2pt,Rose 11' Floating Jump Shot (8 PTS) (Anthony 1 AST),[],Rose,12,15,Made,True,True,201565.0,2546.0,rebound,3pt missed,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,-112.0,7.0,1610612752.0,21600302,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,148.0,195.0,1610612758.0,21600302,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,2pt,MISS Thomas 22' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,-215.0,2.0,1610612752.0,21600302,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,rebound,Holiday REBOUND (Off:1 Def:3),[],Holiday,0,0,,False,False,203200.0,,2pt missed,3pt made,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,3pt,Thomas  3PT Jump Shot (4 PTS) (Holiday 1 AST),[],Thomas,15,15,Made,True,True,202498.0,203200.0,rebound,foul,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,-228.0,-11.0,1610612752.0,21600302,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,foul,O'Quinn P.FOUL (P2.PN) (J.Capers),['inpenalty'],O'Quinn,0,0,,False,False,203124.0,,3pt made,freethrow,202326.0,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,200752|201167|201954|202326|2440,,,1610612752.0,21600302,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,freethrow,Cousins Free Throw 2 of 2 (9 PTS),[],Cousins,15,16,Made,False,False,202326.0,,rebound,substitution,,,,200752|201167|201565|201954|202326|202498|203124|203200|2440|2546,200752|201167|201954|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,200752|201167|201565|202326|202498|203124|203200|2440|2546,200752|201167|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201167|201565|202326|202498|203124|203200|2440|2546,201167|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201167|201565|201951|202326|202498|203124|203200|2440|2546,201167|201951|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,106,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,-151.0,129.0,1610612752.0,21600302,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,107,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,108,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,-14.0,254.0,1610612758.0,21600302,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,109,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,110,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,1.0,26.0,1610612752.0,21600302,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,111,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,112,2pt,MISS Afflalo 16' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,-161.0,11.0,1610612758.0,21600302,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,113,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,114,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,-143.0,208.0,1610612758.0,21600302,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,115,rebound,O'Quinn REBOUND (Off:1 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,116,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,28.0,2.0,1610612752.0,21600302,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,117,rebound,Holiday REBOUND (Off:2 Def:3),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,118,2pt,Holiday 1' Putback Layup (5 PTS),['pointsinthepaint'],Holiday,17,16,Made,True,False,203200.0,,rebound,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,14.0,3.0,1610612752.0,21600302,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,119,2pt,MISS Afflalo 12' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,82.0,85.0,1610612758.0,21600302,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,120,rebound,O'Quinn REBOUND (Off:1 Def:4),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,121,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,17.0,11.0,1610612752.0,21600302,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,121,block,Cousins BLOCK (2 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,123,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,127,2pt,MISS Thomas 6' Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,timeout,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,-20.0,52.0,1610612752.0,21600302,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,128,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,129,2pt,Cousins 3' Layup (11 PTS),['pointsinthepaint'],Cousins,17,18,Made,True,False,202326.0,,rebound,2pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,24.0,8.0,1610612758.0,21600302,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,130,2pt,Anthony 18' Jump Shot (2 PTS) (Rose 2 AST),[],Anthony,19,18,Made,True,True,2546.0,201565.0,2pt made,foul,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,42.0,180.0,1610612752.0,21600302,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,131,foul,Barnes OFF.Foul (P1) (J.Capers),[],Barnes,0,0,,False,False,2440.0,,2pt made,turnover,202498.0,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,132,turnover,Barnes Foul Turnover (P1.T4),[],Barnes,0,0,,False,False,2440.0,,foul,3pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,,,1610612758.0,21600302,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,133,3pt,Thomas  3PT Jump Shot (7 PTS) (Rose 3 AST),[],Thomas,22,18,Made,True,True,202498.0,201565.0,turnover,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,233.0,2.0,1610612752.0,21600302,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,134,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,210.0,21.0,1610612758.0,21600302,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,135,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,136,2pt,Rose 15' Pullup Jump Shot (10 PTS),[],Rose,24,18,Made,True,False,201565.0,,rebound,2pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,-20.0,144.0,1610612752.0,21600302,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,137,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,28.0,0.0,1610612758.0,21600302,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,137,block,O'Quinn BLOCK (2 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,138,rebound,O'Quinn REBOUND (Off:1 Def:5),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,139,2pt,O'Quinn  Dunk (2 PTS),['pointsinthepaint'],O'Quinn,26,18,Made,True,False,203124.0,,rebound,3pt made,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,0.0,1.0,1610612752.0,21600302,True
1,PT00M03.10S,00:03,Q1 00:03,36.05166666666667,140,3pt,Cousins 25' 3PT Jump Shot (14 PTS) (Lawson 1 AST),[],Cousins,26,21,Made,True,True,202326.0,201951.0,2pt made,3pt missed,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201167|201951|201956|202326|2440,201565|202498|203124|203200|2546,-14.0,247.0,1610612758.0,21600302,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,141,3pt,MISS Anthony 64' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,-187.0,614.0,1610612752.0,21600302,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (8:08 PM EST),[],,26,21,,False,False,0.0,,rebound,period,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (8:11 PM EST),[],,26,21,,False,False,0.0,,period,substitution,,,,201167|201565|201951|201956|202326|202498|203124|203200|2440|2546,201565|202498|203124|203200|2546,201167|201951|201956|202326|2440,,,1610612752.0,21600302,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,146,2pt,MISS Koufos 8' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,substitution,rebound,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,-38.0,65.0,1610612758.0,21600302,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,,,1610612758.0,21600302,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,148,3pt,MISS Barnes 24' 3PT Jump Shot,['2ndchance'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,-48.0,234.0,1610612758.0,21600302,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,149,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,2pt missed,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,,,1610612752.0,21600302,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,150,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,-79.0,164.0,1610612752.0,21600302,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,151,rebound,Koufos REBOUND (Off:2 Def:5),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,,,1610612758.0,21600302,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,152,3pt,MISS Casspi 26' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,205.0,164.0,1610612758.0,21600302,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,153,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,foul,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,,,1610612752.0,21600302,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,154,foul,Koufos S.FOUL (P2.T1) (D.Richardson),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,1626195.0,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,,,1610612758.0,21600302,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,155,freethrow,Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,27,21,Made,False,False,1626195.0,,foul,freethrow,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,,,1610612752.0,21600302,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,159,freethrow,Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,28,21,Made,False,False,1626195.0,,freethrow,turnover,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,,,1610612752.0,21600302,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,161,turnover,Lawson Bad Pass Turnover (P1.T5),[],Lawson,0,0,,False,False,201951.0,,freethrow,turnover,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,,,1610612758.0,21600302,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,163,turnover,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt missed,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,,,1610612752.0,21600302,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,164,2pt,MISS Barnes 4' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,turnover,rebound,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,38.0,16.0,1610612758.0,21600302,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,165,rebound,Koufos REBOUND (Off:3 Def:5),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,,,1610612758.0,21600302,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,166,2pt,MISS Casspi  Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,201585|201951|201956|202066|2440,1626195|201943|204001|2546|2756,4.0,-1.0,1610612758.0,21600302,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,167,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt made,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,,,1610612752.0,21600302,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,168,2pt,Anthony  Driving Dunk (4 PTS),['pointsinthepaint'],Anthony,30,21,Made,True,False,2546.0,,rebound,2pt made,,,,1626195|201585|201943|201951|201956|202066|204001|2440|2546|2756,1626195|201943|204001|2546|2756,201585|201951|201956|202066|2440,0.0,1.0,1610612752.0,21600302,True
