period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,2pt,MISS A. Black 6' pullup Shot - blocked,['pointsinthepaint'],Black,9,18,Missed,True,False,1641710,,3pt made,block,,,1630182.0,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1629048|1631094|1641710|1641783|1642859,1628970|1630182|1641750|1642851|1642883,58.0,31.0,1610612753.0,22500627
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,block,J. Green BLOCK (1 BLK),[],Green,9,18,,False,False,1630182,,2pt missed,rebound,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1629048|1631094|1641710|1641783|1642859,,,1610612766.0,22500627
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,9,18,,False,False,1642859,,block,turnover,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1629048|1631094|1641710|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,turnover,P. Banchero step out-of-bounds TURNOVER (2 TO),[],Banchero,9,18,,False,False,1631094,,rebound,substitution,,,,1628970|1629048|1630182|1631094|1641710|1641750|1641783|1642851|1642859|1642883,1629048|1631094|1641710|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: A. Black,[],Black,9,18,,False,False,1641710,,turnover,substitution,,,,1628970|1629048|1630182|1631094|1641750|1641783|1642851|1642859|1642883,1629048|1631094|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB out: P. Banchero,[],Banchero,9,18,,False,False,1631094,,substitution,substitution,,,,1628970|1629048|1630182|1641750|1641783|1642851|1642859|1642883,1629048|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB out: G. Bitadze,[],Bitadze,9,18,,False,False,1629048,,substitution,substitution,,,,1628970|1630182|1641750|1641783|1642851|1642859|1642883,1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: M. Wagner,[],Wagner,9,18,,False,False,1629021,,substitution,substitution,,,,1628970|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1629021|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: T. Jones,[],Jones,9,18,,False,False,1626145,,substitution,substitution,,,,1626145|1628970|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1626145|1629021|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,9,18,,False,False,1628976,,substitution,2pt missed,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1626145|1628976|1629021|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,MISS J. Green 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Green,9,18,Missed,True,False,1630182,,substitution,rebound,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1626145|1628976|1629021|1641783|1642859,-71.0,101.0,1610612766.0,22500627
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,9,18,,False,False,1641783,,2pt missed,turnover,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1626145|1628976|1629021|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,turnover,T. da Silva lost ball out-of-bounds TURNOVER (2 TO),[],da Silva,9,18,,False,False,1641783,,rebound,3pt missed,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1626145|1628976|1629021|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,3pt,MISS K. Knueppel 3PT,['fromturnover'],Knueppel,9,18,Missed,True,False,1642851,,turnover,rebound,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1626145|1628976|1629021|1641783|1642859,-229.0,-4.0,1610612766.0,22500627
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,9,18,,False,False,1642851,,3pt missed,3pt made,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1626145|1628976|1629021|1641783|1642859,,,1610612766.0,22500627
1,PT02M57.00S,02:57,Q1 02:57,37.05,222,3pt,K. Knueppel 3PT  (3 PTS),"['fromturnover', '2ndchance']",Knueppel,9,21,Made,True,False,1642851,,rebound,timeout,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1628970|1630182|1641750|1642851|1642883,1626145|1628976|1629021|1641783|1642859,-227.0,19.0,1610612766.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,timeout,ORL Timeout,"['team', 'mandatory']",,9,21,,False,False,0,,3pt made,substitution,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642859|1642883,1626145|1628976|1629021|1641783|1642859,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: J. Richardson,[],Richardson,9,21,,False,False,1642859,,timeout,substitution,,,,1626145|1628970|1628976|1629021|1630182|1641750|1641783|1642851|1642883,1626145|1628976|1629021|1641783,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: T. da Silva,[],da Silva,9,21,,False,False,1641783,,substitution,substitution,,,,1626145|1628970|1628976|1629021|1630182|1641750|1642851|1642883,1626145|1628976|1629021,1628970|1630182|1641750|1642851|1642883,,,1610612753.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: M. Bridges,[],Bridges,9,21,,False,False,1628970,,substitution,substitution,,,,1626145|1628976|1629021|1630182|1641750|1642851|1642883,1630182|1641750|1642851|1642883,1626145|1628976|1629021,,,1610612766.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: J. Green,[],Green,9,21,,False,False,1630182,,substitution,substitution,,,,1626145|1628976|1629021|1641750|1642851|1642883,1641750|1642851|1642883,1626145|1628976|1629021,,,1610612766.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: D. Bane,[],Bane,9,21,,False,False,1630217,,substitution,substitution,,,,1626145|1628976|1629021|1630217|1641750|1642851|1642883,1626145|1628976|1629021|1630217,1641750|1642851|1642883,,,1610612753.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB in: N. Penda,[],Penda,9,21,,False,False,1642869,,substitution,substitution,,,,1626145|1628976|1629021|1630217|1641750|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1641750|1642851|1642883,,,1610612753.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB in: C. Sexton,[],Sexton,9,21,,False,False,1629012,,substitution,substitution,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642851|1642869|1642883,1629012|1641750|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB in: T. Salaün,[],Salaün,9,21,,False,False,1642275,,substitution,foul,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1629012|1641750|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,foul,S. James shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],James,9,21,,False,False,1642883,,substitution,freethrow,1630217.0,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1629012|1641750|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),[],Bane,10,21,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),[],Bane,11,21,Made,False,False,1630217,,freethrow,turnover,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,11,21,,False,False,1629012,,freethrow,steal,,1642869.0,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1629012|1641750|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,steal,N. Penda STEAL (1 STL),[],Penda,11,21,,False,False,1642869,,turnover,2pt made,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,2pt,N. Penda running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Penda,13,21,Made,True,False,1642869,,steal,3pt missed,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,7.0,4.0,1610612753.0,22500627
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,13,21,Missed,True,False,1642851,,2pt made,rebound,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1629012|1641750|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,183.0,185.0,1610612766.0,22500627
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,13,21,,False,False,1628976,,3pt missed,3pt made,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,3pt,T. Jones 26' 3PT pullup (3 PTS) (W. Carter Jr. 1 AST),[],Jones,16,21,Made,True,True,1626145,1628976.0,rebound,2pt made,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,126.0,228.0,1610612753.0,22500627
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,16,23,Made,True,False,1629012,,3pt made,foul,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1629012|1641750|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,32.0,19.0,1610612766.0,22500627
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,16,23,,False,False,1641750,,2pt made,freethrow,1629021.0,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1629012|1641750|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,17,23,Made,False,False,1629021,,foul,freethrow,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,18,23,Made,False,False,1629021,,freethrow,substitution,,,,1626145|1628976|1629012|1629021|1630217|1641750|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1641750|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,17,23,,False,False,1641750,,freethrow,substitution,,,,1626145|1628976|1629012|1629021|1630217|1642275|1642851|1642869|1642883,1629012|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,substitution,SUB in: M. Diabaté,[],Diabaté,17,23,,False,False,1631217,,substitution,3pt made,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,3pt,T. Salaün 26' 3PT step back (3 PTS) (C. Sexton 1 AST),[],Salaün,18,26,Made,True,True,1642275,1629012.0,substitution,2pt made,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,110.0,237.0,1610612766.0,22500627
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,2pt,W. Carter Jr. Layup (2 PTS),['pointsinthepaint'],Carter Jr.,20,26,Made,True,False,1628976,,3pt made,3pt made,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1631217|1642275|1642851|1642883,23.0,17.0,1610612753.0,22500627
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,3pt,C. Sexton 26' 3PT  (5 PTS) (K. Knueppel 2 AST),[],Sexton,20,29,Made,True,True,1629012,1642851.0,2pt made,3pt missed,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,74.0,250.0,1610612766.0,22500627
1,PT00M51.50S,00:51,Q1 00:51,35.15,145,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,20,29,Missed,True,False,1628976,,3pt made,rebound,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1631217|1642275|1642851|1642883,-184.0,181.0,1610612753.0,22500627
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,146,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,20,29,,False,False,1642275,,3pt missed,3pt made,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M42.60S,00:42,Q1 00:42,35.3,147,3pt,C. Sexton 25' 3PT pullup (8 PTS) (S. James 1 AST),[],Sexton,20,32,Made,True,True,1629012,1642883.0,rebound,3pt missed,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,-66.0,248.0,1610612766.0,22500627
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,149,3pt,MISS T. Jones 27' pullup 3PT,[],Jones,20,32,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1631217|1642275|1642851|1642883,32.0,278.0,1610612753.0,22500627
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,150,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,20,32,,False,False,1642275,,3pt missed,foul,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,151,foul,N. Penda personal FOUL (1 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Penda,20,32,,False,False,1642869,,rebound,freethrow,1642851.0,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1631217|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,153,freethrow,K. Knueppel Free Throw 1 of 2 (4 PTS),[],Knueppel,20,33,Made,False,False,1642851,,foul,freethrow,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,156,freethrow,K. Knueppel Free Throw 2 of 2 (5 PTS),[],Knueppel,20,34,Made,False,False,1642851,,freethrow,foul,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,157,foul,W. Carter Jr. loose ball personal FOUL (2 PF) (Diabaté 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,20,34,,False,False,1628976,,freethrow,freethrow,1631217.0,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1629012|1631217|1642275|1642851|1642883,,,1610612753.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,161,freethrow,M. Diabaté Free Throw 1 of 1 (1 PTS),[],Diabaté,20,35,Made,False,False,1631217,,foul,substitution,,,,1626145|1628976|1629012|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1629012|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,154,substitution,SUB out: C. Sexton,[],Sexton,20,33,,False,False,1629012,,freethrow,substitution,,,,1626145|1628976|1629021|1630217|1631217|1642275|1642851|1642869|1642883,1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,155,substitution,SUB in: J. Green,[],Green,20,33,,False,False,1630182,,substitution,2pt missed,,,,1626145|1628976|1629021|1630182|1630217|1631217|1642275|1642851|1642869|1642883,1630182|1631217|1642275|1642851|1642883,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,2pt,MISS N. Penda driving Layup,['pointsinthepaint'],Penda,20,35,Missed,True,False,1642869,,substitution,rebound,,,,1626145|1628976|1629021|1630182|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1630182|1631217|1642275|1642851|1642883,-10.0,41.0,1610612753.0,22500627
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,20,35,,False,False,0,,2pt missed,substitution,,,,1626145|1628976|1629021|1630182|1630217|1631217|1642275|1642851|1642869|1642883,1626145|1628976|1629021|1630217|1642869,1630182|1631217|1642275|1642851|1642883,,,1610612753.0,22500627
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: S. James,['startperiod'],James,20,35,,False,False,1642883,,rebound,substitution,,,,1626145|1628976|1629021|1630182|1630217|1631217|1642275|1642851|1642869,1630182|1631217|1642275|1642851,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,20,35,,False,False,1642851,,substitution,substitution,,,,1626145|1628976|1629021|1630182|1630217|1631217|1642275|1642869,1630182|1631217|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Green,['startperiod'],Green,20,35,,False,False,1630182,,substitution,substitution,,,,1626145|1628976|1629021|1630217|1631217|1642275|1642869,1631217|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: B. Miller,['startperiod'],Miller,20,35,,False,False,1641706,,substitution,substitution,,,,1626145|1628976|1629021|1630217|1631217|1641706|1642275|1642869,1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Sexton,['startperiod'],Sexton,20,35,,False,False,1629012,,substitution,substitution,,,,1626145|1628976|1629012|1629021|1630217|1631217|1641706|1642275|1642869,1629012|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: L. Ball,['startperiod'],Ball,20,35,,False,False,1630163,,substitution,3pt missed,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,3pt,MISS B. Miller 26' 3PT,[],Miller,20,35,Missed,True,False,1641706,,substitution,rebound,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,65.0,262.0,1610612766.0,22500627
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,20,35,,False,False,1631217,,3pt missed,2pt missed,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT11M18.00S,11:18,Q2 11:18,34.7,174,2pt,MISS B. Miller driving floating Shot,"['pointsinthepaint', '2ndchance']",Miller,20,35,Missed,True,False,1641706,,rebound,rebound,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,-28.0,32.0,1610612766.0,22500627
2,PT11M15.00S,11:15,Q2 11:15,34.75,175,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,20,35,,False,False,1630217,,2pt missed,2pt made,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1626145|1628976|1629021|1630217|1642869,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500627
2,PT11M12.00S,11:12,Q2 11:12,34.8,176,2pt,N. Penda running DUNK (4 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Penda,22,35,Made,True,True,1642869,1630217.0,rebound,3pt missed,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1626145|1628976|1629021|1630217|1642869,1629012|1630163|1631217|1641706|1642275,-7.0,6.0,1610612753.0,22500627
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,178,3pt,MISS L. Ball 25' 3PT,[],Ball,22,35,Missed,True,False,1630163,,2pt made,rebound,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,-167.0,190.0,1610612766.0,22500627
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,rebound,TEAM defensive REBOUND,['team'],,22,35,,False,False,0,,3pt missed,foul,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1626145|1628976|1629021|1630217|1642869,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500627
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,22,35,,False,False,1631217,,rebound,3pt made,1629021.0,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,,,1610612766.0,22500627
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,3pt,D. Bane 26' 3PT  (8 PTS) (M. Wagner 1 AST),[],Bane,25,35,Made,True,True,1630217,1629021.0,foul,3pt made,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1626145|1628976|1629021|1630217|1642869,1629012|1630163|1631217|1641706|1642275,-152.0,211.0,1610612753.0,22500627
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,3pt,T. Salaün 25' 3PT  (6 PTS) (B. Miller 2 AST),[],Salaün,25,38,Made,True,True,1642275,1641706.0,3pt made,2pt missed,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1629012|1630163|1631217|1641706|1642275,1626145|1628976|1629021|1630217|1642869,-164.0,199.0,1610612766.0,22500627
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,2pt,MISS T. Jones 14' fadeaway Shot,[],Jones,25,38,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1626145|1628976|1629021|1630217|1642869,1629012|1630163|1631217|1641706|1642275,-143.0,34.0,1610612753.0,22500627
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,25,38,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1628976|1629012|1629021|1630163|1630217|1631217|1641706|1642275|1642869,1626145|1628976|1629021|1630217|1642869,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500627
