period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: Z. Williams,['startperiod'],Williams,48,63,,False,False,1630533,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730,1629611|1629651|1630533|1641730,1629656|1630178,,,1610612751.0,22500070
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,48,63,,False,False,1642856,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178,,,1610612751.0,22500070
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: D. Barlow,['startperiod'],Barlow,48,63,,False,False,1631230,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1642856,1629656|1630178|1631230,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: A. Bona,['startperiod'],Bona,48,63,,False,False,1641737,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856,1629656|1630178|1631230|1641737,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: P. George,['startperiod'],George,48,63,,False,False,202331,,substitution,foul,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,352,foul,T. Mann personal FOUL (3 PF),[],Mann,48,63,,False,False,1629611,,substitution,2pt missed,1641737.0,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,,,1610612751.0,22500070
3,PT11M33.00S,11:33,Q3 11:33,22.45,354,2pt,MISS P. George 17' Jump Shot,[],George,48,63,Missed,True,False,202331,,foul,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,-134.0,106.0,1610612755.0,22500070
3,PT11M30.00S,11:30,Q3 11:30,22.5,355,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,48,63,,False,False,1629651,,2pt missed,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,,,1610612751.0,22500070
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,356,turnover,Z. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,48,63,,False,False,1630533,,rebound,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,,,1610612751.0,22500070
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,357,2pt,A. Bona driving Layup (8 PTS) (T. Maxey 5 AST),"['pointsinthepaint', 'fromturnover']",Bona,48,65,Made,True,True,1641737,1630178.0,turnover,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,2.0,42.0,1610612755.0,22500070
3,PT10M42.00S,10:42,Q3 10:42,21.3,359,2pt,T. Mann driving Layup (12 PTS),['pointsinthepaint'],Mann,50,65,Made,True,False,1629611,,2pt made,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,22.0,24.0,1610612751.0,22500070
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,361,3pt,T. Maxey 3PT  (13 PTS) (Q. Grimes 4 AST),[],Maxey,50,68,Made,True,True,1630178,1629656.0,2pt made,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,230.0,16.0,1610612755.0,22500070
3,PT10M12.00S,10:12,Q3 10:12,21.8,363,3pt,MISS N. Clowney 26' 3PT,[],Clowney,50,68,Missed,True,False,1641730,,3pt made,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,-16.0,261.0,1610612751.0,22500070
3,PT10M09.00S,10:09,Q3 10:09,21.85,364,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,50,68,,False,False,1630178,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT10M00.00S,10:00,Q3 10:00,22.0,365,3pt,MISS P. George 26' pullup 3PT,[],George,50,68,Missed,True,False,202331,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,-234.0,116.0,1610612755.0,22500070
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,366,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,50,68,,False,False,1642856,,3pt missed,foul,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,,,1610612751.0,22500070
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,foul,D. Barlow shooting personal FOUL (4 PF) (Clowney 2 FT),['2freethrow'],Barlow,50,68,,False,False,1631230,,rebound,freethrow,1641730.0,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629656|1630178|1631230|1641737|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,369,freethrow,N. Clowney Free Throw 1 of 2 (9 PTS),['fastbreak'],Clowney,51,68,Made,False,False,1641730,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,,,1610612751.0,22500070
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,372,freethrow,MISS N. Clowney Free Throw 2 of 2,['fastbreak'],Clowney,51,68,Missed,False,False,1641730,,freethrow,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1641737|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631230|1641737|202331,,,1610612751.0,22500070
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,370,substitution,SUB out: D. Barlow,[],Barlow,51,68,,False,False,1631230,,freethrow,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642856|202331,1629656|1630178|1641737|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,371,substitution,SUB in: J. Edwards,[],Edwards,51,68,,False,False,1642348,,substitution,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,373,rebound,P. George REBOUND (Off:0 Def:3),[],George,51,68,,False,False,202331,,substitution,foul,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,374,foul,N. Clowney shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Clowney,51,68,,False,False,1641730,,rebound,freethrow,1630178.0,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,376,freethrow,T. Maxey Free Throw 1 of 2 (14 PTS),[],Maxey,51,69,Made,False,False,1630178,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,377,freethrow,T. Maxey Free Throw 2 of 2 (15 PTS),[],Maxey,51,70,Made,False,False,1630178,,freethrow,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,378,3pt,MISS E. Dëmin 3PT,[],Dëmin,51,70,Missed,True,False,1642856,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,228.0,16.0,1610612751.0,22500070
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,379,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,51,70,,False,False,1629651,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT09M12.00S,09:12,Q3 09:12,20.8,380,3pt,MISS E. Dëmin 26' pullup 3PT,['2ndchance'],Dëmin,51,70,Missed,True,False,1642856,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,186.0,189.0,1610612751.0,22500070
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,51,70,,False,False,1630178,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,382,3pt,MISS J. Edwards 26' running 3PT,['fastbreak'],Edwards,51,70,Missed,True,False,1642348,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,-205.0,162.0,1610612755.0,22500070
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,383,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,51,70,,False,False,1641730,,3pt missed,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,384,2pt,MISS N. Clowney driving Layup - blocked,['pointsinthepaint'],Clowney,51,70,Missed,True,False,1641730,,rebound,block,,,1641737.0,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,47.0,24.0,1610612751.0,22500070
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,385,block,A. Bona BLOCK (3 BLK),[],Bona,51,70,,False,False,1641737,,2pt missed,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,386,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,51,70,,False,False,1642856,,block,foul,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,387,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,51,70,,False,False,1629651,,rebound,turnover,1641737.0,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,391,turnover,N. Claxton offensive foul TURNOVER (2 TO),[],Claxton,51,70,,False,False,1629651,,foul,timeout,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,389,timeout,PHI Timeout,"['team', 'mandatory']",,51,70,,False,False,0,,turnover,turnover,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,392,turnover,A. Bona lost ball TURNOVER (1 TO),[],Bona,51,70,,False,False,1641737,,timeout,steal,,1641730.0,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,393,steal,N. Clowney STEAL (1 STL),[],Clowney,51,70,,False,False,1641730,,turnover,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,394,3pt,Z. Williams 26' 3PT  (7 PTS) (E. Dëmin 3 AST),['fromturnover'],Williams,54,70,Made,True,True,1630533,1642856.0,steal,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,202.0,168.0,1610612751.0,22500070
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,396,2pt,MISS J. Edwards cutting Layup - blocked,['pointsinthepaint'],Edwards,54,70,Missed,True,False,1642348,,3pt made,block,,,1629651.0,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,-29.0,34.0,1610612755.0,22500070
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,397,block,N. Claxton BLOCK (1 BLK),[],Claxton,54,70,,False,False,1629651,,2pt missed,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT07M48.00S,07:48,Q3 07:48,18.2,398,rebound,TEAM defensive REBOUND,['team'],,54,70,,False,False,0,,block,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,400,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,54,70,Missed,True,False,1629611,,rebound,block,,,1630178.0,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,-37.0,8.0,1610612751.0,22500070
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,401,block,T. Maxey BLOCK (1 BLK),[],Maxey,54,70,,False,False,1630178,,2pt missed,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,402,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,54,70,,False,False,1630178,,block,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT07M18.00S,07:18,Q3 07:18,18.7,403,2pt,T. Maxey driving floating Jump Shot (17 PTS) (P. George 2 AST),['pointsinthepaint'],Maxey,54,72,Made,True,True,1630178,202331.0,rebound,foul,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,25.0,33.0,1610612755.0,22500070
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,405,foul,J. Edwards personal FOUL (1 PF),[],Edwards,54,72,,False,False,1642348,,2pt made,turnover,1642856.0,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT07M03.00S,07:03,Q3 07:03,18.95,407,turnover,N. Claxton bad pass TURNOVER (3 TO),[],Claxton,54,72,,False,False,1629651,,foul,steal,,1642348.0,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,steal,J. Edwards STEAL (2 STL),[],Edwards,54,72,,False,False,1642348,,turnover,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,409,3pt,MISS T. Maxey 27' running 3PT,"['fromturnover', 'fastbreak']",Maxey,54,72,Missed,True,False,1630178,,steal,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,-183.0,201.0,1610612755.0,22500070
3,PT06M54.00S,06:54,Q3 06:54,17.1,410,rebound,Z. Williams REBOUND (Off:2 Def:1),[],Williams,54,72,,False,False,1630533,,3pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,411,2pt,N. Clowney 10' driving bank Jump Shot (11 PTS) (E. Dëmin 4 AST),[],Clowney,56,72,Made,True,True,1641730,1642856.0,rebound,turnover,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,83.0,61.0,1610612751.0,22500070
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,413,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,56,72,,False,False,202331,,2pt made,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT06M12.00S,06:12,Q3 06:12,17.8,414,3pt,E. Dëmin 26' 3PT pullup (3 PTS) (N. Clowney 2 AST),['fromturnover'],Dëmin,59,72,Made,True,True,1642856,1641730.0,turnover,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,-147.0,218.0,1610612751.0,22500070
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,416,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,59,72,Missed,True,False,1629656,,3pt made,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,-137.0,236.0,1610612755.0,22500070
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,417,rebound,E. Dëmin REBOUND (Off:1 Def:3),[],Dëmin,59,72,,False,False,1642856,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,418,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,59,72,Missed,True,False,1642856,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,115.0,224.0,1610612751.0,22500070
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,419,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,59,72,,False,False,1629611,,3pt missed,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,420,2pt,MISS T. Mann turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Mann,59,72,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,-48.0,27.0,1610612751.0,22500070
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,421,rebound,T. Maxey REBOUND (Off:0 Def:7),[],Maxey,59,72,,False,False,1630178,,2pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M27.00S,05:27,Q3 05:27,16.55,422,3pt,MISS T. Maxey 28' running pullup 3PT,['fastbreak'],Maxey,59,72,Missed,True,False,1630178,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,12.0,289.0,1610612755.0,22500070
3,PT05M24.00S,05:24,Q3 05:24,16.6,423,rebound,T. Mann REBOUND (Off:2 Def:2),[],Mann,59,72,,False,False,1629611,,3pt missed,3pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,,,1610612751.0,22500070
3,PT05M12.00S,05:12,Q3 05:12,16.8,424,3pt,Z. Williams 3PT  (10 PTS) (T. Mann 5 AST),[],Williams,62,72,Made,True,True,1630533,1629611.0,rebound,timeout,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1641737|1642348|202331,235.0,1.0,1610612751.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,426,timeout,PHI Timeout,"['team', 'mandatory']",,62,72,,False,False,0,,3pt made,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856|202331,1629656|1630178|1641737|1642348|202331,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,427,substitution,SUB out: P. George,[],George,62,72,,False,False,202331,,timeout,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1641737|1642348|1642856,1629656|1630178|1641737|1642348,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,428,substitution,SUB out: A. Bona,[],Bona,62,72,,False,False,1641737,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642348|1642856,1629656|1630178|1642348,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,429,substitution,SUB out: J. Edwards,[],Edwards,62,72,,False,False,1642348,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642856,1629656|1630178,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,430,substitution,SUB in: J. McCain,[],McCain,62,72,,False,False,1642272,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642272|1642856,1629656|1630178|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,431,substitution,SUB in: D. Barlow,[],Barlow,62,72,,False,False,1631230,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630533|1631230|1641730|1642272|1642856,1629656|1630178|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,432,substitution,SUB in: J. Walker,[],Walker,62,72,,False,False,1631133,,substitution,turnover,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT04M54.00S,04:54,Q3 04:54,15.1,433,turnover,Q. Grimes bad pass TURNOVER (4 TO),[],Grimes,62,72,,False,False,1629656,,substitution,steal,,1629651.0,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
3,PT04M54.00S,04:54,Q3 04:54,15.1,434,steal,N. Claxton STEAL (1 STL),[],Claxton,62,72,,False,False,1629651,,turnover,2pt missed,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,,,1610612751.0,22500070
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,435,2pt,MISS N. Claxton 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Claxton,62,72,Missed,True,False,1629651,,steal,rebound,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1631133|1631230|1642272,-48.0,55.0,1610612751.0,22500070
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,436,rebound,D. Barlow REBOUND (Off:1 Def:5),[],Barlow,62,72,,False,False,1631230,,2pt missed,foul,,,,1629611|1629651|1629656|1630178|1630533|1631133|1631230|1641730|1642272|1642856,1629656|1630178|1631133|1631230|1642272,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
