period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M45.00S,11:45,Q3 11:45,22.25,350,2pt,MISS C. Flagg 13' pullup Shot,['pointsinthepaint'],Flagg,58,59,Missed,True,False,1642843,,substitution,rebound,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,64.0,120.0,1610612742.0,22500683
3,PT11M42.00S,11:42,Q3 11:42,22.3,351,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,58,59,,False,False,1641706,,2pt missed,2pt missed,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,352,2pt,MISS L. Ball 9' driving floating Shot,['pointsinthepaint'],Ball,58,59,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,60.0,74.0,1610612766.0,22500683
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,353,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,58,59,,False,False,1629655,,2pt missed,2pt missed,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500683
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,354,2pt,MISS C. Martin 12' fadeaway Shot,[],Martin,58,59,Missed,True,False,1628997,,rebound,rebound,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,-100.0,69.0,1610612742.0,22500683
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,355,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,58,59,,False,False,1641706,,2pt missed,2pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,356,2pt,M. Diabaté DUNK (4 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Diabaté,58,61,Made,True,True,1631217,1642851.0,rebound,2pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,-5.0,4.0,1610612766.0,22500683
3,PT10M39.00S,10:39,Q3 10:39,21.35,358,2pt,M. Christie 12' pullup Jump Shot (2 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Christie,60,61,Made,True,True,1631108,1642843.0,2pt made,3pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,78.0,102.0,1610612742.0,22500683
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,360,3pt,L. Ball 25' 3PT pullup (8 PTS),[],Ball,60,64,Made,True,False,1630163,,2pt made,turnover,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,-36.0,248.0,1610612766.0,22500683
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,361,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,60,64,,False,False,1642843,,3pt made,steal,,1628970.0,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500683
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,362,steal,M. Bridges STEAL (1 STL),[],Bridges,60,64,,False,False,1628970,,turnover,2pt missed,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT10M06.00S,10:06,Q3 10:06,21.9,363,2pt,MISS M. Bridges running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,60,64,Missed,True,False,1628970,,steal,rebound,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,-9.0,5.0,1610612766.0,22500683
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,364,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,60,64,,False,False,1642843,,2pt missed,2pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500683
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,365,2pt,C. Flagg running finger roll Layup (27 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,62,64,Made,True,False,1642843,,rebound,foul,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,-1.0,18.0,1610612742.0,22500683
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,foul,B. Miller shooting personal FOUL (4 PF) (Flagg 1 FT),['1freethrow'],Miller,62,64,,False,False,1641706,,2pt made,freethrow,1642843.0,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,368,freethrow,C. Flagg Free Throw 1 of 1 (28 PTS),['fastbreak'],Flagg,63,64,Made,False,False,1642843,,foul,3pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500683
3,PT09M48.00S,09:48,Q3 09:48,20.2,369,3pt,L. Ball 25' 3PT pullup (11 PTS),[],Ball,63,67,Made,True,False,1630163,,freethrow,2pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,-123.0,219.0,1610612766.0,22500683
3,PT09M30.00S,09:30,Q3 09:30,20.5,370,2pt,C. Flagg 8' driving floating Jump Shot (30 PTS),['pointsinthepaint'],Flagg,65,67,Made,True,False,1642843,,3pt made,3pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,56.0,57.0,1610612742.0,22500683
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,371,3pt,K. Knueppel 3PT  (22 PTS) (M. Bridges 6 AST),[],Knueppel,65,70,Made,True,True,1642851,1628970.0,2pt made,2pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,224.0,41.0,1610612766.0,22500683
3,PT08M57.00S,08:57,Q3 08:57,19.05,373,2pt,P. Washington 9' driving floating Jump Shot (11 PTS),[],Washington,67,70,Made,True,False,1629023,,3pt made,3pt made,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,93.0,12.0,1610612742.0,22500683
3,PT08M45.00S,08:45,Q3 08:45,19.25,374,3pt,K. Knueppel 25' 3PT pullup (25 PTS) (L. Ball 6 AST),[],Knueppel,67,73,Made,True,True,1642851,1630163.0,2pt made,3pt missed,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,-174.0,183.0,1610612766.0,22500683
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,376,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,67,73,Missed,True,False,1642843,,3pt made,rebound,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,186.0,179.0,1610612742.0,22500683
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,377,rebound,TEAM offensive REBOUND,['team'],,67,73,,False,False,0,,3pt missed,foul,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500683
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,378,foul,B. Miller loose ball personal FOUL (5 PF),[],Miller,67,73,,False,False,1641706,,rebound,substitution,1629655.0,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1641706|1642843|1642851,1628970|1630163|1631217|1641706|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,380,substitution,SUB out: B. Miller,[],Miller,67,73,,False,False,1641706,,foul,substitution,,,,1628970|1628997|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,381,substitution,SUB in: C. Sexton,[],Sexton,67,73,,False,False,1629012,,substitution,2pt missed,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,382,2pt,MISS D. Gafford driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Gafford,67,73,Missed,True,False,1629655,,substitution,block,,,1630163.0,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,40.0,32.0,1610612742.0,22500683
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,383,block,L. Ball BLOCK (1 BLK),[],Ball,67,73,,False,False,1630163,,2pt missed,rebound,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,384,rebound,TEAM defensive REBOUND,['team'],,67,73,,False,False,0,,block,3pt made,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,386,3pt,K. Knueppel 25' 3PT  (28 PTS) (M. Bridges 7 AST),[],Knueppel,67,76,Made,True,True,1642851,1628970.0,rebound,2pt missed,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,-5.0,256.0,1610612766.0,22500683
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,388,2pt,MISS D. Gafford reverse Layup,['pointsinthepaint'],Gafford,67,76,Missed,True,False,1629655,,3pt made,rebound,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-20.0,16.0,1610612742.0,22500683
3,PT08M00.00S,08:00,Q3 08:00,20.0,389,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,67,76,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,390,2pt,M. Diabaté running DUNK (6 PTS) (K. Knueppel 2 AST),"['pointsinthepaint', 'fastbreak']",Diabaté,67,78,Made,True,True,1631217,1642851.0,rebound,timeout,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,-1.0,5.0,1610612766.0,22500683
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,392,timeout,DAL Timeout,"['team', 'mandatory']",,67,78,,False,False,0,,2pt made,2pt made,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT07M36.00S,07:36,Q3 07:36,18.4,393,2pt,C. Flagg 15' driving floating bank Jump Shot (32 PTS) (M. Christie 2 AST),[],Flagg,69,78,Made,True,True,1642843,1631108.0,timeout,3pt missed,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-1.0,151.0,1610612742.0,22500683
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,395,3pt,MISS C. Sexton 24' 3PT,[],Sexton,69,78,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,98.0,226.0,1610612766.0,22500683
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,396,rebound,P. Washington REBOUND (Off:2 Def:5),[],Washington,69,78,,False,False,1629023,,3pt missed,2pt made,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,397,2pt,M. Christie running Layup (4 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fastbreak']",Christie,71,78,Made,True,True,1631108,1629023.0,rebound,3pt made,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-4.0,20.0,1610612742.0,22500683
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,399,3pt,L. Ball 27' 3PT pullup (14 PTS) (C. Sexton 1 AST),[],Ball,71,81,Made,True,True,1630163,1629012.0,2pt made,2pt missed,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,135.0,241.0,1610612766.0,22500683
3,PT06M51.00S,06:51,Q3 06:51,17.15,401,2pt,MISS C. Flagg 13' pullup Shot,[],Flagg,71,81,Missed,True,False,1642843,,3pt made,rebound,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-91.0,100.0,1610612742.0,22500683
3,PT06M51.00S,06:51,Q3 06:51,17.15,402,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,71,81,,False,False,1642851,,2pt missed,foul,,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1628997|1629023|1629655|1631108|1642843,,,1610612766.0,22500683
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,403,foul,P. Washington personal FOUL (3 PF),[],Washington,71,81,,False,False,1629023,,rebound,substitution,1631217.0,,,1628970|1628997|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1628997|1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,405,substitution,SUB out: C. Martin,[],Martin,71,81,,False,False,1628997,,foul,substitution,,,,1628970|1629012|1629023|1629655|1630163|1631108|1631217|1642843|1642851,1629023|1629655|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,406,substitution,SUB out: D. Gafford,[],Gafford,71,81,,False,False,1629655,,substitution,substitution,,,,1628970|1629012|1629023|1630163|1631108|1631217|1642843|1642851,1629023|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,407,substitution,SUB in: M. Cisse,[],Cisse,71,81,,False,False,1630619,,substitution,substitution,,,,1628970|1629012|1629023|1630163|1630619|1631108|1631217|1642843|1642851,1629023|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,408,substitution,SUB in: B. Williams,[],Williams,71,81,,False,False,1630314,,substitution,2pt missed,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,409,2pt,MISS M. Diabaté cutting Layup - blocked,['pointsinthepaint'],Diabaté,71,81,Missed,True,False,1631217,,substitution,block,,,1629023.0,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,-2.0,53.0,1610612766.0,22500683
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,410,block,P. Washington BLOCK (2 BLK),[],Washington,71,81,,False,False,1629023,,2pt missed,rebound,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,411,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,71,81,,False,False,1631108,,block,2pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,412,2pt,C. Flagg running pullup Jump Shot (34 PTS) (M. Christie 3 AST),"['fastbreak', 'pointsinthepaint']",Flagg,73,81,Made,True,True,1642843,1631108.0,rebound,3pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-15.0,39.0,1610612742.0,22500683
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,414,3pt,L. Ball 25' 3PT step back (17 PTS),[],Ball,73,84,Made,True,False,1630163,,2pt made,2pt missed,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,55.0,251.0,1610612766.0,22500683
3,PT05M54.00S,05:54,Q3 05:54,16.1,415,2pt,MISS P. Washington 10' turnaround Shot,[],Washington,73,84,Missed,True,False,1629023,,3pt made,rebound,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,96.0,36.0,1610612742.0,22500683
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,416,rebound,P. Washington REBOUND (Off:3 Def:5),[],Washington,73,84,,False,False,1629023,,2pt missed,2pt missed,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT05M51.00S,05:51,Q3 05:51,16.15,417,2pt,MISS P. Washington putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Washington,73,84,Missed,True,False,1629023,,rebound,block,,,1629012.0,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,26.0,28.0,1610612742.0,22500683
3,PT05M51.00S,05:51,Q3 05:51,16.15,418,block,C. Sexton BLOCK (1 BLK),[],Sexton,73,84,,False,False,1629012,,2pt missed,rebound,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,,,1610612766.0,22500683
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,419,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,73,84,,False,False,1642843,,block,2pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT05M45.00S,05:45,Q3 05:45,16.25,420,2pt,P. Washington Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Washington,75,84,Made,True,False,1629023,,rebound,foul,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,38.0,5.0,1610612742.0,22500683
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,foul,M. Diabaté shooting personal FOUL (2 PF) (Washington 1 FT),['1freethrow'],Diabaté,75,84,,False,False,1631217,,2pt made,freethrow,1629023.0,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,,,1610612766.0,22500683
3,PT05M45.00S,05:45,Q3 05:45,16.25,423,freethrow,P. Washington Free Throw 1 of 1 (14 PTS),['2ndchance'],Washington,76,84,Made,False,False,1629023,,foul,2pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,424,2pt,M. Diabaté Layup (8 PTS) (L. Ball 7 AST),['pointsinthepaint'],Diabaté,76,86,Made,True,True,1631217,1630163.0,freethrow,2pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,-15.0,-5.0,1610612766.0,22500683
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,426,2pt,M. Christie 6' driving floating Jump Shot (6 PTS) (B. Williams 5 AST),['pointsinthepaint'],Christie,78,86,Made,True,True,1631108,1630314.0,2pt made,2pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,12.0,62.0,1610612742.0,22500683
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,2pt,M. Bridges driving Layup (12 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bridges,78,88,Made,True,False,1628970,,2pt made,2pt made,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,17.0,11.0,1610612766.0,22500683
3,PT04M48.00S,04:48,Q3 04:48,15.2,430,2pt,C. Flagg driving finger roll Layup (36 PTS),['pointsinthepaint'],Flagg,80,88,Made,True,False,1642843,,2pt made,3pt missed,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-10.0,16.0,1610612742.0,22500683
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,431,3pt,MISS C. Sexton 24' 3PT,[],Sexton,80,88,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,88.0,231.0,1610612766.0,22500683
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,432,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,80,88,,False,False,1642843,,3pt missed,3pt missed,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,433,3pt,MISS P. Washington 24' running 3PT,['fastbreak'],Washington,80,88,Missed,True,False,1629023,,rebound,rebound,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,-161.0,190.0,1610612742.0,22500683
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,434,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,80,88,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,,,1610612766.0,22500683
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,435,2pt,MISS M. Diabaté DUNK - blocked,['pointsinthepaint'],Diabaté,80,88,Missed,True,False,1631217,,rebound,block,,,1642843.0,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,-15.0,-6.0,1610612766.0,22500683
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,436,block,C. Flagg BLOCK (1 BLK),[],Flagg,80,88,,False,False,1642843,,2pt missed,rebound,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,437,rebound,M. Cisse REBOUND (Off:1 Def:2),[],Cisse,80,88,,False,False,1630619,,block,foul,,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1629023|1630314|1630619|1631108|1642843,1628970|1629012|1630163|1631217|1642851,,,1610612742.0,22500683
3,PT03M54.00S,03:54,Q3 03:54,14.1,438,foul,L. Ball shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Ball,80,88,,False,False,1630163,,rebound,freethrow,1630314.0,,,1628970|1629012|1629023|1630163|1630314|1630619|1631108|1631217|1642843|1642851,1628970|1629012|1630163|1631217|1642851,1629023|1630314|1630619|1631108|1642843,,,1610612766.0,22500683
