period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,349,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,61,49,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,-137.0,85.0,1610612745.0,22500066
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,350,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,61,49,,False,False,1631095,,2pt missed,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT10M24.00S,10:24,Q3 10:24,21.6,351,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,61,49,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,-228.0,51.0,1610612745.0,22500066
3,PT10M24.00S,10:24,Q3 10:24,21.6,352,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,61,49,,False,False,203110,,3pt missed,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,353,3pt,MISS W. Richard 3PT,[],Richard,61,49,Missed,True,False,1642954,,rebound,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,227.0,31.0,1610612744.0,22500066
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,354,rebound,TEAM offensive REBOUND,['team'],,61,49,,False,False,0,,3pt missed,foul,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,355,foul,A. Thompson loose ball personal FOUL (4 PF),[],Thompson,61,49,,False,False,1641708,,rebound,2pt made,1630541.0,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,357,2pt,W. Richard 8' turnaround fadeaway Jump Shot (12 PTS) (S. Curry 4 AST),"['pointsinthepaint', '2ndchance']",Richard,63,49,Made,True,True,1642954,201939.0,foul,foul,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,-20.0,85.0,1610612744.0,22500066
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,359,foul,D. Green shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Green,63,49,,False,False,203110,,2pt made,freethrow,1630578.0,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,361,freethrow,A. Sengun Free Throw 1 of 2 (12 PTS),[],Sengun,63,50,Made,False,False,1630578,,foul,freethrow,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,362,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,63,50,Missed,False,False,1630578,,freethrow,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,363,rebound,J. Okogie REBOUND (Off:3 Def:0),[],Okogie,63,50,,False,False,1629006,,freethrow,turnover,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,412,turnover,J. Okogie lost ball TURNOVER (3 TO),[],Okogie,63,50,,False,False,1629006,,rebound,steal,,1642954.0,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,413,steal,W. Richard STEAL (1 STL),[],Richard,63,50,,False,False,1642954,,turnover,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,364,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,63,50,Missed,True,False,1630541,,steal,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,53.0,253.0,1610612744.0,22500066
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,365,rebound,R. Sheppard REBOUND (Off:1 Def:4),[],Sheppard,63,50,,False,False,1642263,,3pt missed,3pt made,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT09M06.00S,09:06,Q3 09:06,20.9,366,3pt,J. Smith Jr. 25' 3PT running (10 PTS) (R. Sheppard 3 AST),['fastbreak'],Smith Jr.,63,53,Made,True,True,1631095,1642263.0,rebound,2pt made,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,-118.0,225.0,1610612745.0,22500066
3,PT08M45.00S,08:45,Q3 08:45,19.25,368,2pt,S. Curry 16' Jump Shot (10 PTS) (D. Green 3 AST),[],Curry,65,53,Made,True,True,201939,203110.0,3pt made,turnover,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,-159.0,15.0,1610612744.0,22500066
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,370,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,65,53,,False,False,1642263,,2pt made,steal,,202710.0,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,371,steal,J. Butler III STEAL (1 STL),[],Butler III,65,53,,False,False,202710,,turnover,2pt made,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,372,2pt,D. Green driving DUNK (12 PTS) (M. Moody 1 AST),"['pointsinthepaint', 'fromturnover']",Green,67,53,Made,True,True,203110,1630541.0,steal,3pt made,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,-6.0,12.0,1610612744.0,22500066
3,PT08M09.00S,08:09,Q3 08:09,19.85,374,3pt,J. Okogie 3PT  (3 PTS) (J. Smith Jr. 2 AST),[],Okogie,67,56,Made,True,True,1629006,1631095.0,2pt made,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,238.0,13.0,1610612745.0,22500066
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,376,3pt,MISS J. Butler III 3PT,[],Butler III,67,56,Missed,True,False,202710,,3pt made,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,229.0,-8.0,1610612744.0,22500066
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,377,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,67,56,,False,False,1641708,,3pt missed,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT07M36.00S,07:36,Q3 07:36,18.4,378,3pt,MISS J. Okogie 3PT,[],Okogie,67,56,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,-230.0,-1.0,1610612745.0,22500066
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,379,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,67,56,,False,False,1630578,,3pt missed,foul,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,380,foul,W. Richard personal FOUL (1 PF),[],Richard,67,56,,False,False,1642954,,rebound,substitution,1630578.0,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,382,substitution,SUB out: J. Butler III,[],Butler III,67,56,,False,False,202710,,foul,substitution,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|203110,1630541|1642954|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,383,substitution,SUB in: B. Podziemski,[],Podziemski,67,56,,False,False,1641764,,substitution,2pt missed,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,384,2pt,MISS R. Sheppard 15' pullup Shot,['2ndchance'],Sheppard,67,56,Missed,True,False,1642263,,substitution,rebound,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1629006|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,-152.0,-15.0,1610612745.0,22500066
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,385,rebound,TEAM offensive REBOUND,['team'],,67,56,,False,False,0,,2pt missed,foul,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1629006|1630578|1631095|1641708|1642263,1630541|1641764|1642954|201939|203110,,,1610612745.0,22500066
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,386,foul,M. Moody loose ball personal FOUL (3 PF),[],Moody,67,56,,False,False,1630541,,rebound,substitution,1641708.0,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,388,substitution,SUB out: W. Richard,[],Richard,67,56,,False,False,1642954,,foul,substitution,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|201939|203110,1630541|1641764|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,389,substitution,SUB in: Q. Post,[],Post,67,56,,False,False,1642366,,substitution,2pt missed,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT07M12.00S,07:12,Q3 07:12,18.8,390,2pt,MISS A. Sengun 21' Jump Shot,['2ndchance'],Sengun,67,56,Missed,True,False,1630578,,substitution,rebound,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,1630541|1641764|1642366|201939|203110,72.0,198.0,1610612745.0,22500066
3,PT07M09.00S,07:09,Q3 07:09,18.85,391,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,67,56,,False,False,1641708,,2pt missed,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,392,3pt,MISS J. Smith Jr. 24' 3PT,['2ndchance'],Smith Jr.,67,56,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,1630541|1641764|1642366|201939|203110,-169.0,183.0,1610612745.0,22500066
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,393,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,67,56,,False,False,1641764,,3pt missed,turnover,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,394,turnover,D. Green bad pass TURNOVER (4 TO),[],Green,67,56,,False,False,203110,,rebound,steal,,1641708.0,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,395,steal,A. Thompson STEAL (1 STL),[],Thompson,67,56,,False,False,1641708,,turnover,timeout,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,397,timeout,GSW Timeout,"['team', 'mandatory']",,67,56,,False,False,0,,steal,substitution,,,,1629006|1630541|1630578|1631095|1641708|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,398,substitution,SUB out: A. Thompson,[],Thompson,67,56,,False,False,1641708,,timeout,substitution,,,,1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1629006|1630578|1631095|1642263,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,399,substitution,SUB in: A. Holiday,[],Holiday,67,56,,False,False,1628988,,substitution,3pt made,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,400,3pt,A. Holiday 3PT  (5 PTS) (A. Sengun 3 AST),['fromturnover'],Holiday,67,59,Made,True,True,1628988,1630578.0,substitution,2pt made,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,1630541|1641764|1642366|201939|203110,228.0,35.0,1610612745.0,22500066
3,PT06M27.00S,06:27,Q3 06:27,17.55,402,2pt,B. Podziemski 9' driving floating Jump Shot (9 PTS) (D. Green 4 AST),['pointsinthepaint'],Podziemski,69,59,Made,True,True,1641764,203110.0,3pt made,2pt missed,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,13.0,91.0,1610612744.0,22500066
3,PT06M15.00S,06:15,Q3 06:15,17.75,404,2pt,MISS A. Sengun 11' Jump Shot,['pointsinthepaint'],Sengun,69,59,Missed,True,False,1630578,,2pt made,rebound,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,1630541|1641764|1642366|201939|203110,49.0,109.0,1610612745.0,22500066
3,PT06M15.00S,06:15,Q3 06:15,17.75,405,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,69,59,,False,False,1630541,,2pt missed,foul,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,,,1610612744.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,406,foul,R. Sheppard shooting personal FOUL (1 PF) (Post 2 FT),['2freethrow'],Sheppard,69,59,,False,False,1642263,,rebound,freethrow,1642366.0,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,408,freethrow,MISS Q. Post Free Throw 1 of 2,[],Post,69,59,Missed,False,False,1642366,,foul,rebound,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,,,1610612744.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,409,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,59,,False,False,0,,freethrow,freethrow,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,,,1610612744.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,416,freethrow,Q. Post Free Throw 2 of 2 (8 PTS),[],Post,70,59,Made,False,False,1642366,,rebound,substitution,,,,1628988|1629006|1630541|1630578|1631095|1641764|1642263|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1628988|1629006|1630578|1631095|1642263,,,1610612744.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,410,substitution,SUB out: A. Sengun,[],Sengun,69,59,,False,False,1630578,,freethrow,substitution,,,,1628988|1629006|1630541|1631095|1641764|1642263|1642366|201939|203110,1628988|1629006|1631095|1642263,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,411,substitution,SUB in: C. Capela,[],Capela,69,59,,False,False,203991,,substitution,substitution,,,,1628988|1629006|1630541|1631095|1641764|1642263|1642366|201939|203110|203991,1628988|1629006|1631095|1642263|203991,1630541|1641764|1642366|201939|203110,,,1610612745.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,414,substitution,SUB out: D. Green,[],Green,69,59,,False,False,203110,,substitution,substitution,,,,1628988|1629006|1630541|1631095|1641764|1642263|1642366|201939|203991,1630541|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,415,substitution,SUB in: G. Santos,[],Santos,69,59,,False,False,1630611,,substitution,foul,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,417,foul,S. Curry personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Curry,70,59,,False,False,201939,,substitution,freethrow,1628988.0,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,419,freethrow,A. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,70,60,Made,False,False,1628988,,foul,freethrow,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,420,freethrow,A. Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,70,61,Made,False,False,1628988,,freethrow,2pt missed,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,421,2pt,MISS B. Podziemski 13' turnaround fadeaway Shot,[],Podziemski,70,61,Missed,True,False,1641764,,freethrow,rebound,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,131.0,11.0,1610612744.0,22500066
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,422,rebound,C. Capela REBOUND (Off:6 Def:3),[],Capela,70,61,,False,False,203991,,2pt missed,foul,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,423,foul,Q. Post personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Post,70,61,,False,False,1642366,,rebound,freethrow,1628988.0,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,425,freethrow,A. Holiday Free Throw 1 of 2 (8 PTS),[],Holiday,70,62,Made,False,False,1628988,,foul,freethrow,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,426,freethrow,MISS A. Holiday Free Throw 2 of 2,[],Holiday,70,62,Missed,False,False,1628988,,freethrow,rebound,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,427,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,70,62,,False,False,1630541,,freethrow,2pt made,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,428,2pt,Q. Post cutting Layup (10 PTS) (G. Santos 1 AST),['pointsinthepaint'],Post,72,62,Made,True,True,1642366,1630611.0,rebound,2pt made,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,16.0,5.0,1610612744.0,22500066
3,PT04M33.00S,04:33,Q3 04:33,15.45,430,2pt,R. Sheppard 8' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Sheppard,72,64,Made,True,False,1642263,,2pt made,turnover,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,45.0,69.0,1610612745.0,22500066
3,PT04M24.00S,04:24,Q3 04:24,15.6,431,turnover,S. Curry lost ball TURNOVER (4 TO),[],Curry,72,64,,False,False,201939,,2pt made,steal,,1642263.0,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT04M24.00S,04:24,Q3 04:24,15.6,432,steal,R. Sheppard STEAL (1 STL),[],Sheppard,72,64,,False,False,1642263,,turnover,3pt made,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT04M21.00S,04:21,Q3 04:21,15.65,433,3pt,R. Sheppard 28' 3PT running pullup (20 PTS) (J. Okogie 1 AST),"['fromturnover', 'fastbreak']",Sheppard,72,67,Made,True,True,1642263,1629006.0,steal,2pt missed,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1629006|1631095|1642263|203991,1630541|1630611|1641764|1642366|201939,191.0,206.0,1610612745.0,22500066
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,2pt,MISS Q. Post 6' Hook,['pointsinthepaint'],Post,72,67,Missed,True,False,1642366,,3pt made,rebound,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,-7.0,65.0,1610612744.0,22500066
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,436,rebound,Q. Post REBOUND (Off:2 Def:2),[],Post,72,67,,False,False,1642366,,2pt missed,turnover,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,437,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,72,67,,False,False,1630611,,rebound,substitution,,,,1628988|1629006|1630541|1630611|1631095|1641764|1642263|1642366|201939|203991,1630541|1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,438,substitution,SUB out: M. Moody,[],Moody,72,67,,False,False,1630541,,turnover,substitution,,,,1628988|1629006|1630611|1631095|1641764|1642263|1642366|201939|203991,1630611|1641764|1642366|201939,1628988|1629006|1631095|1642263|203991,,,1610612744.0,22500066
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,439,substitution,SUB out: J. Okogie,[],Okogie,72,67,,False,False,1629006,,substitution,substitution,,,,1628988|1630611|1631095|1641764|1642263|1642366|201939|203991,1628988|1631095|1642263|203991,1630611|1641764|1642366|201939,,,1610612745.0,22500066
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,440,substitution,SUB in: B. Hield,[],Hield,72,67,,False,False,1627741,,substitution,substitution,,,,1627741|1628988|1630611|1631095|1641764|1642263|1642366|201939|203991,1627741|1630611|1641764|1642366|201939,1628988|1631095|1642263|203991,,,1610612744.0,22500066
