period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,36,18,,False,False,1641767,,substitution,substitution,,,,1629639|1630643|1631107|1631170|1641716|1641796|1642276,1630643|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: P. Siakam,['startperiod'],Siakam,36,18,,False,False,1627783,,substitution,substitution,,,,1627783|1629639|1630643|1631107|1631170|1641716|1641796|1642276,1627783|1630643|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,36,18,,False,False,1631245,,substitution,substitution,,,,1627783|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,36,18,,False,False,1629614,,substitution,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,199,2pt,Q. Jackson 7' Jump Shot (4 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Jackson,38,18,Made,True,True,1631245,1629614.0,substitution,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,0.0,70.0,1610612754.0,22500543
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,201,2pt,J. Jaquez Jr. 11' turnaround Jump Shot (6 PTS),[],Jaquez Jr.,38,20,Made,True,False,1631170,,2pt made,3pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,113.0,5.0,1610612748.0,22500543
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,202,3pt,J. Walker 27' 3PT  (3 PTS) (A. Nembhard 3 AST),[],Walker,41,20,Made,True,True,1641716,1629614.0,2pt made,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,-18.0,272.0,1610612754.0,22500543
2,PT10M54.00S,10:54,Q2 10:54,33.1,204,2pt,T. Herro 12' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Herro,41,22,Made,True,False,1629639,,3pt made,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,28.0,124.0,1610612748.0,22500543
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,205,2pt,A. Nembhard 18' pullup Jump Shot (12 PTS) (J. Huff 1 AST),[],Nembhard,43,22,Made,True,True,1629614,1630643.0,2pt made,turnover,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,82.0,164.0,1610612754.0,22500543
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,207,turnover,P. Larsson lost ball TURNOVER (1 TO),[],Larsson,43,22,,False,False,1641796,,2pt made,steal,,1629614.0,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,,,1610612748.0,22500543
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,208,steal,A. Nembhard STEAL (1 STL),[],Nembhard,43,22,,False,False,1629614,,turnover,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,2pt,A. Nembhard running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,45,22,Made,True,False,1629614,,steal,2pt missed,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,12.0,22.0,1610612754.0,22500543
2,PT09M45.00S,09:45,Q2 09:45,32.25,210,2pt,MISS J. Jaquez Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jaquez Jr.,45,22,Missed,True,False,1631170,,2pt made,block,,,1641716.0,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,12.0,10.0,1610612748.0,22500543
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,block,J. Walker BLOCK (1 BLK),[],Walker,45,22,,False,False,1641716,,2pt missed,rebound,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,45,22,,False,False,1627783,,block,3pt missed,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,3pt,MISS P. Siakam 28' running 3PT,['fastbreak'],Siakam,45,22,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,-156.0,236.0,1610612754.0,22500543
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,214,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,45,22,,False,False,1629639,,3pt missed,2pt missed,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,,,1610612748.0,22500543
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,215,2pt,MISS N. Jović turnaround Shot,['pointsinthepaint'],Jović,45,22,Missed,True,False,1631107,,rebound,rebound,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,-12.0,19.0,1610612748.0,22500543
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,216,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,45,22,,False,False,1641716,,2pt missed,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT09M15.00S,09:15,Q2 09:15,32.75,217,2pt,P. Siakam 8' driving floating Jump Shot (6 PTS) (J. Walker 3 AST),['fastbreak'],Siakam,47,22,Made,True,True,1627783,1641716.0,rebound,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,82.0,18.0,1610612754.0,22500543
2,PT09M03.00S,09:03,Q2 09:03,32.95,220,2pt,T. Herro 10' driving floating Jump Shot (6 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Herro,47,24,Made,True,True,1629639,1631170.0,2pt made,3pt missed,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,33.0,98.0,1610612748.0,22500543
2,PT08M54.00S,08:54,Q2 08:54,31.1,222,3pt,MISS J. Huff 26' 3PT,[],Huff,47,24,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,5.0,263.0,1610612754.0,22500543
2,PT08M51.00S,08:51,Q2 08:51,31.15,223,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,47,24,,False,False,1641796,,3pt missed,2pt made,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,,,1610612748.0,22500543
2,PT08M42.00S,08:42,Q2 08:42,31.3,224,2pt,T. Herro 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Herro,47,26,Made,True,False,1629639,,rebound,timeout,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1629639|1631107|1631170|1641796|1642276,1627783|1629614|1630643|1631245|1641716,49.0,58.0,1610612748.0,22500543
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,225,timeout,IND Timeout,"['team', 'mandatory']",,47,26,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641716|1641796|1642276,1627783|1629614|1630643|1631245|1641716,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,226,substitution,SUB out: J. Walker,[],Walker,47,26,,False,False,1641716,,timeout,substitution,,,,1627783|1629614|1629639|1630643|1631107|1631170|1631245|1641796|1642276,1627783|1629614|1630643|1631245,1629639|1631107|1631170|1641796|1642276,,,1610612754.0,22500543
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,227,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,47,26,,False,False,1631170,,substitution,substitution,,,,1627783|1629614|1629639|1630643|1631107|1631245|1641796|1642276,1629639|1631107|1641796|1642276,1627783|1629614|1630643|1631245,,,1610612748.0,22500543
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,228,substitution,SUB in: J. Furphy,[],Furphy,47,26,,False,False,1642277,,substitution,substitution,,,,1627783|1629614|1629639|1630643|1631107|1631245|1641796|1642276|1642277,1627783|1629614|1630643|1631245|1642277,1629639|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,229,substitution,SUB in: D. Mitchell,[],Mitchell,47,26,,False,False,1630558,,substitution,turnover,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1629639|1630558|1631107|1641796|1642276,1627783|1629614|1630643|1631245|1642277,,,1610612748.0,22500543
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,turnover,IND shot clock Team TURNOVER,['team'],,47,26,,False,False,0,,substitution,2pt made,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1627783|1629614|1630643|1631245|1642277,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT08M00.00S,08:00,Q2 08:00,32.0,231,2pt,K. Ware 6' Hook (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Ware,47,28,Made,True,True,1642276,1629639.0,turnover,foul,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1629639|1630558|1631107|1641796|1642276,1627783|1629614|1630643|1631245|1642277,-18.0,58.0,1610612748.0,22500543
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,233,foul,P. Larsson personal FOUL (1 PF),[],Larsson,47,28,,False,False,1641796,,2pt made,2pt made,1630643.0,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1629639|1630558|1631107|1641796|1642276,1627783|1629614|1630643|1631245|1642277,,,1610612748.0,22500543
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,235,2pt,J. Furphy cutting DUNK (10 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Furphy,49,28,Made,True,True,1642277,1627783.0,foul,foul,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1627783|1629614|1630643|1631245|1642277,1629639|1630558|1631107|1641796|1642276,-2.0,21.0,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,foul,J. Furphy shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Furphy,49,28,,False,False,1642277,,2pt made,freethrow,1641796.0,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1627783|1629614|1630643|1631245|1642277,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,49,28,Missed,False,False,1641796,,foul,rebound,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1629639|1630558|1631107|1641796|1642276,1627783|1629614|1630643|1631245|1642277,,,1610612748.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,28,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1629639|1630558|1631107|1641796|1642276,1627783|1629614|1630643|1631245|1642277,,,1610612748.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,249,freethrow,P. Larsson Free Throw 2 of 2 (3 PTS),[],Larsson,49,29,Made,False,False,1641796,,rebound,substitution,,,,1627783|1629614|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1629639|1630558|1631107|1641796|1642276,1627783|1629614|1630643|1631245|1642277,,,1610612748.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,241,substitution,SUB out: A. Nembhard,[],Nembhard,49,28,,False,False,1629614,,freethrow,substitution,,,,1627783|1629639|1630558|1630643|1631107|1631245|1641796|1642276|1642277,1627783|1630643|1631245|1642277,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,242,substitution,SUB out: Q. Jackson,[],Jackson,49,28,,False,False,1631245,,substitution,substitution,,,,1627783|1629639|1630558|1630643|1631107|1641796|1642276|1642277,1627783|1630643|1642277,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,243,substitution,SUB out: P. Siakam,[],Siakam,49,28,,False,False,1627783,,substitution,substitution,,,,1629639|1630558|1630643|1631107|1641796|1642276|1642277,1630643|1642277,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,244,substitution,SUB out: J. Furphy,[],Furphy,49,28,,False,False,1642277,,substitution,substitution,,,,1629639|1630558|1630643|1631107|1641796|1642276,1630643,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,substitution,SUB in: T. McConnell,[],McConnell,49,28,,False,False,204456,,substitution,substitution,,,,1629639|1630558|1630643|1631107|1641796|1642276|204456,1630643|204456,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,246,substitution,SUB in: A. Nesmith,[],Nesmith,49,28,,False,False,1630174,,substitution,substitution,,,,1629639|1630174|1630558|1630643|1631107|1641796|1642276|204456,1630174|1630643|204456,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,247,substitution,SUB in: B. Sheppard,[],Sheppard,49,28,,False,False,1641767,,substitution,substitution,,,,1629639|1630174|1630558|1630643|1631107|1641767|1641796|1642276|204456,1630174|1630643|1641767|204456,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M27.00S,07:27,Q2 07:27,30.55,248,substitution,SUB in: J. Walker,[],Walker,49,28,,False,False,1641716,,substitution,3pt missed,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1630174|1630643|1641716|1641767|204456,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,250,3pt,MISS A. Nesmith 25' pullup 3PT - blocked,[],Nesmith,49,29,Missed,True,False,1630174,,substitution,block,,,1641796.0,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1630174|1630643|1641716|1641767|204456,1629639|1630558|1631107|1641796|1642276,-208.0,139.0,1610612754.0,22500543
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,251,block,P. Larsson BLOCK (1 BLK),[],Larsson,49,29,,False,False,1641796,,3pt missed,rebound,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1629639|1630558|1631107|1641796|1642276,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,252,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,49,29,,False,False,1641796,,block,2pt missed,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1629639|1630558|1631107|1641796|1642276,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,253,2pt,MISS K. Ware 6' turnaround Hook,['pointsinthepaint'],Ware,49,29,Missed,True,False,1642276,,rebound,rebound,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1629639|1630558|1631107|1641796|1642276,1630174|1630643|1641716|1641767|204456,60.0,21.0,1610612748.0,22500543
2,PT07M12.00S,07:12,Q2 07:12,30.8,254,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,49,29,,False,False,1641716,,2pt missed,3pt missed,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1630174|1630643|1641716|1641767|204456,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,255,3pt,MISS J. Walker 27' 3PT,[],Walker,49,29,Missed,True,False,1641716,,rebound,rebound,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1630174|1630643|1641716|1641767|204456,1629639|1630558|1631107|1641796|1642276,-143.0,230.0,1610612754.0,22500543
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,256,rebound,TEAM offensive REBOUND,['team'],,49,29,,False,False,0,,3pt missed,substitution,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|1642276|204456,1630174|1630643|1641716|1641767|204456,1629639|1630558|1631107|1641796|1642276,,,1610612754.0,22500543
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,258,substitution,SUB out: K. Ware,[],Ware,49,29,,False,False,1642276,,rebound,substitution,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|1641796|204456,1629639|1630558|1631107|1641796,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,259,substitution,SUB out: P. Larsson,[],Larsson,49,29,,False,False,1641796,,substitution,substitution,,,,1629639|1630174|1630558|1630643|1631107|1641716|1641767|204456,1629639|1630558|1631107,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,260,substitution,SUB in: B. Adebayo,[],Adebayo,49,29,,False,False,1628389,,substitution,substitution,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|204456,1628389|1629639|1630558|1631107,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,261,substitution,SUB in: A. Wiggins,[],Wiggins,49,29,,False,False,203952,,substitution,3pt missed,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1628389|1629639|1630558|1631107|203952,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT06M48.00S,06:48,Q2 06:48,29.2,262,3pt,MISS A. Nesmith 25' step back 3PT,['2ndchance'],Nesmith,49,29,Missed,True,False,1630174,,substitution,rebound,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1630174|1630643|1641716|1641767|204456,1628389|1629639|1630558|1631107|203952,228.0,121.0,1610612754.0,22500543
2,PT06M45.00S,06:45,Q2 06:45,29.25,263,rebound,A. Nesmith REBOUND (Off:2 Def:1),[],Nesmith,49,29,,False,False,1630174,,3pt missed,turnover,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1630174|1630643|1641716|1641767|204456,1628389|1629639|1630558|1631107|203952,,,1610612754.0,22500543
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,264,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),[],Nesmith,49,29,,False,False,1630174,,rebound,2pt made,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1630174|1630643|1641716|1641767|204456,1628389|1629639|1630558|1631107|203952,,,1610612754.0,22500543
2,PT06M33.00S,06:33,Q2 06:33,29.45,265,2pt,T. Herro 20' step back Jump Shot (10 PTS),['fromturnover'],Herro,49,31,Made,True,False,1629639,,turnover,3pt missed,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1628389|1629639|1630558|1631107|203952,1630174|1630643|1641716|1641767|204456,-205.0,46.0,1610612748.0,22500543
2,PT06M21.00S,06:21,Q2 06:21,29.65,266,3pt,MISS J. Huff 27' 3PT,[],Huff,49,31,Missed,True,False,1630643,,2pt made,rebound,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1630174|1630643|1641716|1641767|204456,1628389|1629639|1630558|1631107|203952,-81.0,258.0,1610612754.0,22500543
2,PT06M18.00S,06:18,Q2 06:18,29.7,267,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,49,31,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1628389|1629639|1630558|1631107|203952,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,268,2pt,B. Adebayo 7' driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Adebayo,49,33,Made,True,False,1628389,,rebound,foul,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1628389|1629639|1630558|1631107|203952,1630174|1630643|1641716|1641767|204456,-7.0,72.0,1610612748.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,269,foul,J. Huff shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Huff,49,33,,False,False,1630643,,2pt made,freethrow,1628389.0,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1630174|1630643|1641716|1641767|204456,1628389|1629639|1630558|1631107|203952,,,1610612754.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,275,freethrow,B. Adebayo Free Throw 1 of 1 (8 PTS),[],Adebayo,49,34,Made,False,False,1628389,,foul,substitution,,,,1628389|1629639|1630174|1630558|1630643|1631107|1641716|1641767|203952|204456,1628389|1629639|1630558|1631107|203952,1630174|1630643|1641716|1641767|204456,,,1610612748.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,271,substitution,SUB out: J. Huff,[],Huff,49,33,,False,False,1630643,,freethrow,substitution,,,,1628389|1629639|1630174|1630558|1631107|1641716|1641767|203952|204456,1630174|1641716|1641767|204456,1628389|1629639|1630558|1631107|203952,,,1610612754.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,272,substitution,SUB out: T. Herro,[],Herro,49,33,,False,False,1629639,,substitution,substitution,,,,1628389|1630174|1630558|1631107|1641716|1641767|203952|204456,1628389|1630558|1631107|203952,1630174|1641716|1641767|204456,,,1610612748.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,273,substitution,SUB in: M. Potter,[],Potter,49,33,,False,False,1630695,,substitution,substitution,,,,1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1630174|1630695|1641716|1641767|204456,1628389|1630558|1631107|203952,,,1610612754.0,22500543
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,274,substitution,SUB in: N. Powell,[],Powell,49,33,,False,False,1626181,,substitution,3pt made,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1626181|1628389|1630558|1631107|203952,1630174|1630695|1641716|1641767|204456,,,1610612748.0,22500543
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,276,3pt,J. Walker 26' 3PT  (6 PTS) (T. McConnell 3 AST),[],Walker,52,34,Made,True,True,1641716,204456.0,substitution,3pt missed,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1630174|1630695|1641716|1641767|204456,1626181|1628389|1630558|1631107|203952,175.0,204.0,1610612754.0,22500543
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,278,3pt,MISS N. Powell 3PT,[],Powell,52,34,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1626181|1628389|1630558|1631107|203952,1630174|1630695|1641716|1641767|204456,239.0,13.0,1610612748.0,22500543
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,279,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,52,34,,False,False,1630695,,3pt missed,3pt made,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1630174|1630695|1641716|1641767|204456,1626181|1628389|1630558|1631107|203952,,,1610612754.0,22500543
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,281,3pt,M. Potter 3PT  (5 PTS) (T. McConnell 4 AST),[],Potter,55,34,Made,True,True,1630695,204456.0,rebound,2pt missed,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1630174|1630695|1641716|1641767|204456,1626181|1628389|1630558|1631107|203952,235.0,23.0,1610612754.0,22500543
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,283,2pt,MISS A. Wiggins 6' turnaround Shot,['pointsinthepaint'],Wiggins,55,34,Missed,True,False,203952,,3pt made,rebound,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1626181|1628389|1630558|1631107|203952,1630174|1630695|1641716|1641767|204456,33.0,56.0,1610612748.0,22500543
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,284,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,55,34,,False,False,203952,,2pt missed,2pt made,,,,1626181|1628389|1630174|1630558|1630695|1631107|1641716|1641767|203952|204456,1626181|1628389|1630558|1631107|203952,1630174|1630695|1641716|1641767|204456,,,1610612748.0,22500543
