period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,60,70,,False,False,1627827,,rebound,substitution,,,,1628368|1628436|1629006|1630577|1630578|1631095|1641705|1641708|1642264,1629006|1630578|1631095|1641708,1628368|1628436|1630577|1641705|1642264,,,1610612745.0,22500615
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: L. Kornet,['startperiod'],Kornet,60,70,,False,False,1628436,,substitution,substitution,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264,1628368|1630577|1641705|1642264,1629006|1630578|1631095|1641708,,,1610612759.0,22500615
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: K. Durant,['startperiod'],Durant,60,70,,False,False,201142,,substitution,substitution,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264,,,1610612745.0,22500615
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: H. Barnes,['startperiod'],Barnes,60,70,,False,False,203084,,substitution,2pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT11M45.00S,11:45,Q3 11:45,22.25,364,2pt,MISS K. Durant 14' Jump Shot,['pointsinthepaint'],Durant,60,70,Missed,True,False,201142,,substitution,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,-71.0,127.0,1610612745.0,22500615
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,365,rebound,V. Wembanyama REBOUND (Off:2 Def:1),[],Wembanyama,60,70,,False,False,1641705,,2pt missed,3pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT11M36.00S,11:36,Q3 11:36,22.4,366,3pt,J. Champagnie 25' 3PT  (24 PTS) (S. Castle 7 AST),[],Champagnie,60,73,Made,True,True,1630577,1642264.0,rebound,3pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,154.0,207.0,1610612759.0,22500615
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,368,3pt,J. Okogie 3PT  (5 PTS) (A. Thompson 3 AST),[],Okogie,63,73,Made,True,True,1629006,1641708.0,3pt made,2pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,222.0,13.0,1610612745.0,22500615
3,PT11M00.00S,11:00,Q3 11:00,23.0,370,2pt,S. Castle driving finger roll Layup (7 PTS),['pointsinthepaint'],Castle,63,75,Made,True,False,1642264,,3pt made,2pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,48.0,21.0,1610612759.0,22500615
3,PT10M48.00S,10:48,Q3 10:48,21.2,371,2pt,MISS K. Durant 19' pullup Shot,[],Durant,63,75,Missed,True,False,201142,,2pt made,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,96.0,166.0,1610612745.0,22500615
3,PT10M45.00S,10:45,Q3 10:45,21.25,372,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,63,75,,False,False,1628368,,2pt missed,foul,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT10M36.00S,10:36,Q3 10:36,21.4,373,foul,J. Okogie personal FOUL (1 PF),[],Okogie,63,75,,False,False,1629006,,rebound,2pt missed,1630577.0,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,375,2pt,MISS V. Wembanyama 15' turnaround fadeaway Shot,[],Wembanyama,63,75,Missed,True,False,1641705,,foul,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,152.0,27.0,1610612759.0,22500615
3,PT10M21.00S,10:21,Q3 10:21,21.65,376,rebound,A. Sengun REBOUND (Off:0 Def:7),[],Sengun,63,75,,False,False,1630578,,2pt missed,3pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,377,3pt,MISS J. Smith Jr. 26' running pullup 3PT,['fastbreak'],Smith Jr.,63,75,Missed,True,False,1631095,,rebound,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,-134.0,225.0,1610612745.0,22500615
3,PT10M12.00S,10:12,Q3 10:12,21.8,378,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,63,75,,False,False,203084,,3pt missed,2pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,379,2pt,D. Fox driving reverse Layup (12 PTS),['pointsinthepaint'],Fox,63,77,Made,True,False,1628368,,rebound,2pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-2.0,12.0,1610612759.0,22500615
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,380,2pt,A. Thompson 17' pullup Jump Shot (14 PTS),[],Thompson,65,77,Made,True,False,1641708,,2pt made,2pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,-78.0,155.0,1610612745.0,22500615
3,PT09M36.00S,09:36,Q3 09:36,20.4,381,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,65,77,Missed,True,False,1628368,,2pt made,block,,,1631095.0,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-15.0,37.0,1610612759.0,22500615
3,PT09M36.00S,09:36,Q3 09:36,20.4,382,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,65,77,,False,False,1631095,,2pt missed,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT09M33.00S,09:33,Q3 09:33,20.45,383,rebound,A. Sengun REBOUND (Off:0 Def:8),[],Sengun,65,77,,False,False,1630578,,block,turnover,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,384,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,65,77,,False,False,1630578,,rebound,2pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,385,2pt,MISS V. Wembanyama 11' pullup Shot,['fromturnover'],Wembanyama,65,77,Missed,True,False,1641705,,turnover,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-118.0,21.0,1610612759.0,22500615
3,PT09M09.00S,09:09,Q3 09:09,20.85,386,rebound,A. Sengun REBOUND (Off:0 Def:9),[],Sengun,65,77,,False,False,1630578,,2pt missed,2pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT08M54.00S,08:54,Q3 08:54,19.1,387,2pt,A. Sengun cutting Layup (14 PTS) (K. Durant 4 AST),['pointsinthepaint'],Sengun,67,77,Made,True,True,1630578,201142.0,rebound,2pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,-18.0,13.0,1610612745.0,22500615
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,389,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,67,77,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,50.0,22.0,1610612759.0,22500615
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,391,rebound,A. Sengun REBOUND (Off:0 Def:10),[],Sengun,67,77,,False,False,1630578,,2pt missed,turnover,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,392,turnover,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),[],Sengun,67,77,,False,False,1630578,,rebound,3pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,393,3pt,MISS D. Fox 25' step back 3PT,['fromturnover'],Fox,67,77,Missed,True,False,1628368,,turnover,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-161.0,195.0,1610612759.0,22500615
3,PT08M33.00S,08:33,Q3 08:33,19.45,394,rebound,V. Wembanyama REBOUND (Off:3 Def:1),[],Wembanyama,67,77,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,395,3pt,J. Champagnie 27' 3PT  (27 PTS) (S. Castle 8 AST),"['fromturnover', '2ndchance']",Champagnie,67,80,Made,True,True,1630577,1642264.0,rebound,turnover,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-7.0,274.0,1610612759.0,22500615
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,397,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,67,80,,False,False,201142,,3pt made,steal,,1642264.0,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,398,steal,S. Castle STEAL (1 STL),[],Castle,67,80,,False,False,1642264,,turnover,2pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT08M06.00S,08:06,Q3 08:06,19.9,399,2pt,S. Castle running DUNK (9 PTS) (D. Fox 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,67,82,Made,True,True,1642264,1628368.0,steal,foul,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,29.0,8.0,1610612759.0,22500615
3,PT08M06.00S,08:06,Q3 08:06,19.9,401,foul,J. Okogie shooting personal FOUL (2 PF) (Castle 1 FT),['1freethrow'],Okogie,67,82,,False,False,1629006,,2pt made,timeout,1642264.0,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT08M06.00S,08:06,Q3 08:06,19.9,403,timeout,HOU Timeout,"['team', 'mandatory']",,67,82,,False,False,0,,foul,freethrow,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT08M06.00S,08:06,Q3 08:06,19.9,404,freethrow,S. Castle Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Castle,67,83,Made,False,False,1642264,,timeout,2pt made,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,405,2pt,K. Durant 13' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Durant,69,83,Made,True,False,201142,,freethrow,3pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,70.0,116.0,1610612745.0,22500615
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,406,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,69,83,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,125.0,239.0,1610612759.0,22500615
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,407,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,69,83,,False,False,201142,,3pt missed,3pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,408,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,69,83,Missed,True,False,1631095,,rebound,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,124.0,220.0,1610612745.0,22500615
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,409,rebound,V. Wembanyama REBOUND (Off:3 Def:2),[],Wembanyama,69,83,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M12.00S,07:12,Q3 07:12,18.8,410,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,69,83,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,-207.0,163.0,1610612759.0,22500615
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,411,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,69,83,,False,False,1641708,,3pt missed,2pt missed,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,412,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,69,83,Missed,True,False,1641708,,rebound,rebound,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,45.0,24.0,1610612745.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,414,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,69,83,,False,False,1631095,,2pt missed,foul,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,415,foul,J. Champagnie shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Champagnie,69,83,,False,False,1630577,,rebound,freethrow,1631095.0,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,417,freethrow,J. Smith Jr. Free Throw 1 of 2 (10 PTS),['2ndchance'],Smith Jr.,70,83,Made,False,False,1631095,,foul,freethrow,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,422,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,['2ndchance'],Smith Jr.,70,83,Missed,False,False,1631095,,freethrow,substitution,,,,1628368|1629006|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084,1629006|1630578|1631095|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,418,substitution,SUB out: V. Wembanyama,[],Wembanyama,70,83,,False,False,1641705,,freethrow,substitution,,,,1628368|1629006|1630577|1630578|1631095|1641708|1642264|201142|203084,1628368|1630577|1642264|203084,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,419,substitution,SUB out: H. Barnes,[],Barnes,70,83,,False,False,203084,,substitution,substitution,,,,1628368|1629006|1630577|1630578|1631095|1641708|1642264|201142,1628368|1630577|1642264,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,420,substitution,SUB in: K. Johnson,[],Johnson,70,83,,False,False,1629640,,substitution,substitution,,,,1628368|1629006|1629640|1630577|1630578|1631095|1641708|1642264|201142,1628368|1629640|1630577|1642264,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,421,substitution,SUB in: L. Kornet,[],Kornet,70,83,,False,False,1628436,,substitution,rebound,,,,1628368|1628436|1629006|1629640|1630577|1630578|1631095|1641708|1642264|201142,1628368|1628436|1629640|1630577|1642264,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT07M03.00S,07:03,Q3 07:03,18.95,423,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,70,83,,False,False,1630577,,substitution,2pt missed,,,,1628368|1628436|1629006|1629640|1630577|1630578|1631095|1641708|1642264|201142,1628368|1628436|1629640|1630577|1642264,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT06M45.00S,06:45,Q3 06:45,17.25,424,2pt,MISS S. Castle 14' pullup Shot,['pointsinthepaint'],Castle,70,83,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1629006|1629640|1630577|1630578|1631095|1641708|1642264|201142,1628368|1628436|1629640|1630577|1642264,1629006|1630578|1631095|1641708|201142,65.0,127.0,1610612759.0,22500615
3,PT06M42.00S,06:42,Q3 06:42,17.3,425,rebound,TEAM offensive REBOUND,['team'],,70,83,,False,False,0,,2pt missed,substitution,,,,1628368|1628436|1629006|1629640|1630577|1630578|1631095|1641708|1642264|201142,1628368|1628436|1629640|1630577|1642264,1629006|1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT06M42.00S,06:42,Q3 06:42,17.3,426,substitution,SUB out: J. Okogie,[],Okogie,70,83,,False,False,1629006,,rebound,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642264|201142,1630578|1631095|1641708|201142,1628368|1628436|1629640|1630577|1642264,,,1610612745.0,22500615
3,PT06M42.00S,06:42,Q3 06:42,17.3,427,substitution,SUB out: D. Fox,[],Fox,70,83,,False,False,1628368,,substitution,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642264|201142,1628436|1629640|1630577|1642264,1630578|1631095|1641708|201142,,,1610612759.0,22500615
3,PT06M42.00S,06:42,Q3 06:42,17.3,428,substitution,SUB in: R. Sheppard,[],Sheppard,70,83,,False,False,1642263,,substitution,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264,,,1610612745.0,22500615
3,PT06M42.00S,06:42,Q3 06:42,17.3,429,substitution,SUB in: D. Harper,[],Harper,70,83,,False,False,1642844,,substitution,2pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,435,2pt,L. Kornet alley-oop DUNK (6 PTS) (D. Harper 2 AST),"['pointsinthepaint', '2ndchance']",Kornet,70,85,Made,True,True,1628436,1642844.0,substitution,3pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,6.0,22.0,1610612759.0,22500615
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,437,3pt,MISS A. Sengun 24' 3PT,[],Sengun,70,85,Missed,True,False,1630578,,2pt made,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,129.0,209.0,1610612745.0,22500615
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,438,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,70,85,,False,False,1629640,,3pt missed,turnover,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,439,turnover,S. Castle lost ball out-of-bounds TURNOVER (3 TO),[],Castle,70,85,,False,False,1642264,,rebound,2pt made,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
3,PT06M03.00S,06:03,Q3 06:03,17.95,440,2pt,A. Sengun driving reverse Layup (16 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fromturnover']",Sengun,72,85,Made,True,True,1630578,1641708.0,turnover,3pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,-38.0,13.0,1610612745.0,22500615
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,442,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,72,85,Missed,True,False,1630577,,2pt made,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,37.0,257.0,1610612759.0,22500615
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,443,rebound,S. Castle REBOUND (Off:3 Def:1),[],Castle,72,85,,False,False,1642264,,3pt missed,3pt missed,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500615
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,444,3pt,MISS S. Castle 25' 3PT,['2ndchance'],Castle,72,85,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1628436|1629640|1630577|1642264|1642844,1630578|1631095|1641708|1642263|201142,225.0,116.0,1610612759.0,22500615
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,445,rebound,TEAM defensive REBOUND,['team'],,72,85,,False,False,0,,3pt missed,substitution,,,,1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,447,substitution,SUB out: A. Thompson,[],Thompson,72,85,,False,False,1641708,,rebound,substitution,,,,1628436|1629640|1630577|1630578|1631095|1642263|1642264|1642844|201142,1630578|1631095|1642263|201142,1628436|1629640|1630577|1642264|1642844,,,1610612745.0,22500615
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,448,substitution,SUB out: J. Champagnie,[],Champagnie,72,85,,False,False,1630577,,substitution,substitution,,,,1628436|1629640|1630578|1631095|1642263|1642264|1642844|201142,1628436|1629640|1642264|1642844,1630578|1631095|1642263|201142,,,1610612759.0,22500615
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,449,substitution,SUB in: T. Eason,[],Eason,72,85,,False,False,1631106,,substitution,substitution,,,,1628436|1629640|1630578|1631095|1631106|1642263|1642264|1642844|201142,1630578|1631095|1631106|1642263|201142,1628436|1629640|1642264|1642844,,,1610612745.0,22500615
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,450,substitution,SUB in: C. Bryant,[],Bryant,72,85,,False,False,1642868,,substitution,2pt made,,,,1628436|1629640|1630578|1631095|1631106|1642263|1642264|1642844|1642868|201142,1628436|1629640|1642264|1642844|1642868,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500615
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,451,2pt,K. Durant 12' pullup Jump Shot (16 PTS) (A. Sengun 8 AST),['pointsinthepaint'],Durant,74,85,Made,True,True,201142,1630578.0,substitution,3pt missed,,,,1628436|1629640|1630578|1631095|1631106|1642263|1642264|1642844|1642868|201142,1630578|1631095|1631106|1642263|201142,1628436|1629640|1642264|1642844|1642868,39.0,124.0,1610612745.0,22500615
