period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,181,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,24,25,,False,False,1627737.0,,3pt missed,turnover,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,182,turnover,Chriss Bad Pass Turnover (P1.T5),[],Chriss,24,25,,False,False,1627737.0,,rebound,steal,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,182,steal,O'Neale STEAL (1 STL),[],O'Neale,24,25,,False,False,1626220.0,,turnover,foul,,1626220.0,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,184,foul,O'Neale Offensive Charge Foul (P1.T2) (T.Washington),[],O'Neale,24,25,,False,False,1626220.0,,steal,turnover,1628367.0,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,186,turnover,O'Neale Offensive Foul Turnover (P1.T4),[],O'Neale,24,25,,False,False,1626220.0,,foul,2pt missed,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,188,2pt,MISS Jackson 14' Jump Shot,[],Jackson,24,25,Missed,True,False,1628367.0,,turnover,block,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,8.0,144.0,1610612756.0,21701027,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,188,block,O'Neale BLOCK (2 BLK),[],O'Neale,24,25,,False,False,1626220.0,,2pt missed,rebound,,,1626220.0,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,189,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,25,,False,False,1626220.0,,block,foul,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,190,foul,Dudley P.FOUL (P1.T2) (S.Corbin),[],Dudley,24,25,,False,False,201162.0,,rebound,2pt missed,204060.0,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,193,2pt,MISS Ingles 2' Driving Layup,['pointsinthepaint'],Ingles,24,25,Missed,True,False,204060.0,,foul,rebound,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,-19.0,4.0,1610612762.0,21701027,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,194,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,24,25,,False,False,202324.0,,2pt missed,2pt missed,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,195,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,24,25,Missed,True,False,202324.0,,rebound,rebound,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,0.0,-6.0,1610612762.0,21701027,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,196,rebound,Jackson REBOUND (Off:0 Def:6),[],Jackson,24,25,,False,False,1628367.0,,2pt missed,foul,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,197,foul,O'Neale S.FOUL (P2.T3) (S.Corbin),[],O'Neale,24,25,,False,False,1626220.0,,rebound,freethrow,1628367.0,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,199,freethrow,Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,24,26,Made,False,False,1628367.0,,foul,freethrow,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,200,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,24,26,Missed,False,False,1628367.0,,freethrow,rebound,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,201,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,24,26,,False,False,202324.0,,freethrow,3pt made,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,202,3pt,Ingles 24' 3PT Jump Shot (8 PTS) (Exum 1 AST),[],Ingles,27,26,Made,True,True,204060.0,203957.0,rebound,turnover,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,-127.0,208.0,1610612762.0,21701027,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,204,turnover,Dudley Lost Ball Turnover (P1.T6),[],Dudley,27,26,,False,False,201162.0,,3pt made,steal,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,204,steal,Crowder STEAL (1 STL),[],Crowder,27,26,,False,False,203109.0,,turnover,2pt missed,,203109.0,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,206,2pt,MISS O'Neale 3' Running Layup,['pointsinthepaint'],O'Neale,27,26,Missed,True,False,1626220.0,,steal,rebound,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626220|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,25.0,0.0,1610612762.0,21701027,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,207,rebound,Harrison REBOUND (Off:1 Def:1),[],Harrison,27,26,,False,False,1627885.0,,2pt missed,turnover,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,208,turnover,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Harrison,27,26,,False,False,1627885.0,,rebound,substitution,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|203957|204060,1626164|1627737|1627885|1628367|201162,1626220|202324|203109|203957|204060,,,1610612756.0,21701027,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,209,substitution,SUB out: D. Exum,[],Exum,27,26,,False,False,203957.0,,turnover,substitution,,,,1626164|1626220|1627737|1627885|1628367|201162|202324|203109|204060,1626220|202324|203109|204060,1626164|1627737|1627885|1628367|201162,,,1610612762.0,21701027,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,210,substitution,SUB out: J. Dudley,[],Dudley,27,26,,False,False,201162.0,,substitution,substitution,,,,1626164|1626220|1627737|1627885|1628367|202324|203109|204060,1626164|1627737|1627885|1628367,1626220|202324|203109|204060,,,1610612756.0,21701027,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,211,substitution,SUB in: R. Rubio,[],Rubio,27,26,,False,False,201937.0,,substitution,substitution,,,,1626164|1626220|1627737|1627885|1628367|201937|202324|203109|204060,1626220|201937|202324|203109|204060,1626164|1627737|1627885|1628367,,,1610612762.0,21701027,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,212,substitution,SUB in: D. Bender,[],Bender,27,26,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,,,1610612756.0,21701027,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,213,2pt,MISS Rubio 4' Driving Layup,['pointsinthepaint'],Rubio,27,26,Missed,True,False,201937.0,,substitution,block,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626220|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,36.0,25.0,1610612762.0,21701027,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,213,block,Chriss BLOCK (1 BLK),[],Chriss,27,26,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,,,1610612756.0,21701027,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,215,rebound,Chriss REBOUND (Off:1 Def:2),[],Chriss,27,26,,False,False,1627737.0,,block,2pt missed,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,,,1610612756.0,21701027,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,216,2pt,MISS Jackson 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jackson,27,26,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,-51.0,69.0,1610612756.0,21701027,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,217,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,27,26,,False,False,201937.0,,2pt missed,foul,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626220|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,,,1610612762.0,21701027,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,218,foul,Booker P.FOUL (P1.T3) (T.Washington),[],Booker,27,26,,False,False,1626164.0,,rebound,instant replay,203109.0,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,,,1610612756.0,21701027,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,221,foul,Bender P.FOUL (P2.T4) (S.Corbin),[],Bender,27,26,,False,False,1627733.0,,instant replay,foul,203109.0,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,,,1610612756.0,21701027,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,223,foul,Bender S.FOUL (P3.PN) (T.Washington),['inpenalty'],Bender,27,26,,False,False,1627733.0,,foul,freethrow,203109.0,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,1626220|201937|202324|203109|204060,,,1610612756.0,21701027,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,225,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,28,26,Made,False,False,203109.0,,foul,freethrow,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626220|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,,,1610612762.0,21701027,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,234,freethrow,MISS Crowder Free Throw 2 of 2,[],Crowder,28,26,Missed,False,False,203109.0,,freethrow,substitution,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|202324|203109|204060,1626220|201937|202324|203109|204060,1626164|1627733|1627737|1627885|1628367,,,1610612762.0,21701027,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,226,substitution,SUB out: D. Favors,[],Favors,28,26,,False,False,202324.0,,freethrow,substitution,,,,1626164|1626220|1627733|1627737|1627885|1628367|201937|203109|204060,1626220|201937|203109|204060,1626164|1627733|1627737|1627885|1628367,,,1610612762.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,227,substitution,SUB out: R. O'Neale,[],O'Neale,28,26,,False,False,1626220.0,,substitution,substitution,,,,1626164|1627733|1627737|1627885|1628367|201937|203109|204060,201937|203109|204060,1626164|1627733|1627737|1627885|1628367,,,1610612762.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,228,substitution,SUB out: J. Jackson,[],Jackson,28,26,,False,False,1628367.0,,substitution,substitution,,,,1626164|1627733|1627737|1627885|201937|203109|204060,1626164|1627733|1627737|1627885,201937|203109|204060,,,1610612756.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,229,substitution,SUB out: D. Bender,[],Bender,28,26,,False,False,1627733.0,,substitution,substitution,,,,1626164|1627737|1627885|201937|203109|204060,1626164|1627737|1627885,201937|203109|204060,,,1610612756.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,230,substitution,SUB in: D. Mitchell,[],Mitchell,28,26,,False,False,1628378.0,,substitution,substitution,,,,1626164|1627737|1627885|1628378|201937|203109|204060,1628378|201937|203109|204060,1626164|1627737|1627885,,,1610612762.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,231,substitution,SUB in: R. Gobert,[],Gobert,28,26,,False,False,203497.0,,substitution,substitution,,,,1626164|1627737|1627885|1628378|201937|203109|203497|204060,1628378|201937|203109|203497|204060,1626164|1627737|1627885,,,1610612762.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,232,substitution,SUB in: J. Dudley,[],Dudley,28,26,,False,False,201162.0,,substitution,substitution,,,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|204060,1626164|1627737|1627885|201162,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,233,substitution,SUB in: T. Warren,[],Warren,28,26,,False,False,203933.0,,substitution,rebound,,,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|203933|204060,1626164|1627737|1627885|201162|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,235,rebound,Chriss REBOUND (Off:1 Def:3),[],Chriss,28,26,,False,False,1627737.0,,substitution,turnover,,,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|203933|204060,1626164|1627737|1627885|201162|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,236,turnover,Dudley Bad Pass Turnover (P2.T8),[],Dudley,28,26,,False,False,201162.0,,rebound,steal,,,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|203933|204060,1626164|1627737|1627885|201162|203933,1628378|201937|203109|203497|204060,,,1610612756.0,21701027,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,236,steal,Ingles STEAL (1 STL),[],Ingles,28,26,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|203933|204060,1628378|201937|203109|203497|204060,1626164|1627737|1627885|201162|203933,,,1610612762.0,21701027,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,238,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,28,26,Missed,True,False,201937.0,,steal,rebound,,,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|203933|204060,1628378|201937|203109|203497|204060,1626164|1627737|1627885|201162|203933,228.0,-1.0,1610612762.0,21701027,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,239,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0.0,,3pt missed,substitution,,,,1626164|1627737|1627885|1628378|201162|201937|203109|203497|203933|204060,1628378|201937|203109|203497|204060,1626164|1627737|1627885|201162|203933,,,1610612762.0,21701027,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,241,substitution,SUB out: J. Crowder,[],Crowder,28,26,,False,False,203109.0,,rebound,substitution,,,,1626164|1627737|1627885|1628378|201162|201937|203497|203933|204060,1628378|201937|203497|204060,1626164|1627737|1627885|201162|203933,,,1610612762.0,21701027,False
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,242,substitution,SUB out: M. Chriss,[],Chriss,28,26,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627885|1628378|201162|201937|203497|203933|204060,1626164|1627885|201162|203933,1628378|201937|203497|204060,,,1610612756.0,21701027,False
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,243,substitution,SUB out: D. Booker,[],Booker,28,26,,False,False,1626164.0,,substitution,substitution,,,,1627885|1628378|201162|201937|203497|203933|204060,1627885|201162|203933,1628378|201937|203497|204060,,,1610612756.0,21701027,False
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,244,substitution,SUB in: D. Favors,[],Favors,28,26,,False,False,202324.0,,substitution,substitution,,,,1627885|1628378|201162|201937|202324|203497|203933|204060,1628378|201937|202324|203497|204060,1627885|201162|203933,,,1610612762.0,21701027,False
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,245,substitution,SUB in: T. Daniels,[],Daniels,28,26,,False,False,203584.0,,substitution,substitution,,,,1627885|1628378|201162|201937|202324|203497|203584|203933|204060,1627885|201162|203584|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,False
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,246,substitution,SUB in: A. Len,[],Len,28,26,,False,False,203458.0,,substitution,3pt made,,,,1627885|1628378|201162|201937|202324|203458|203497|203584|203933|204060,1627885|201162|203458|203584|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,247,3pt,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),[],Ingles,31,26,Made,True,True,204060.0,201937.0,substitution,timeout,,,,1627885|1628378|201162|201937|202324|203458|203497|203584|203933|204060,1628378|201937|202324|203497|204060,1627885|201162|203458|203584|203933,-163.0,194.0,1610612762.0,21701027,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,249,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,31,26,,False,False,0.0,,3pt made,substitution,,,,1627885|1628378|201162|201937|202324|203458|203497|203584|203933|204060,1627885|201162|203458|203584|203933,1628378|201937|202324|203497|204060,,,1610612756.0,21701027,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,250,substitution,SUB out: J. Ingles,[],Ingles,31,26,,False,False,204060.0,,timeout,substitution,,,,1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1628378|201937|202324|203497,1627885|201162|203458|203584|203933,,,1610612762.0,21701027,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,251,substitution,SUB in: R. O'Neale,[],O'Neale,31,26,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1626220|1628378|201937|202324|203497,1627885|201162|203458|203584|203933,,,1610612762.0,21701027,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,252,2pt,MISS Warren 17' Pullup Jump Shot,[],Warren,31,26,Missed,True,False,203933.0,,substitution,rebound,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1627885|201162|203458|203584|203933,1626220|1628378|201937|202324|203497,-78.0,146.0,1610612756.0,21701027,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,253,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,31,26,,False,False,1628378.0,,2pt missed,foul,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1626220|1628378|201937|202324|203497,1627885|201162|203458|203584|203933,,,1610612762.0,21701027,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,254,foul,Warren S.FOUL (P2.PN) (S.Corbin),['inpenalty'],Warren,31,26,,False,False,203933.0,,rebound,freethrow,1626220.0,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1627885|201162|203458|203584|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,256,freethrow,O'Neale Free Throw 1 of 2 (1 PTS),[],O'Neale,32,26,Made,False,False,1626220.0,,foul,freethrow,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1626220|1628378|201937|202324|203497,1627885|201162|203458|203584|203933,,,1610612762.0,21701027,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,257,freethrow,O'Neale Free Throw 2 of 2 (2 PTS),[],O'Neale,33,26,Made,False,False,1626220.0,,freethrow,3pt made,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1626220|1628378|201937|202324|203497,1627885|201162|203458|203584|203933,,,1610612762.0,21701027,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,258,3pt,Dudley 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST),[],Dudley,33,29,Made,True,True,201162.0,1627885.0,freethrow,2pt made,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1627885|201162|203458|203584|203933,1626220|1628378|201937|202324|203497,82.0,233.0,1610612756.0,21701027,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,260,2pt,Mitchell 19' Pullup Jump Shot (3 PTS) (Gobert 1 AST),[],Mitchell,35,29,Made,True,True,1628378.0,203497.0,3pt made,turnover,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1626220|1628378|201937|202324|203497,1627885|201162|203458|203584|203933,188.0,40.0,1610612762.0,21701027,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,262,turnover,Dudley Traveling Turnover (P3.T9),[],Dudley,35,29,,False,False,201162.0,,2pt made,substitution,,,,1626220|1627885|1628378|201162|201937|202324|203458|203497|203584|203933,1627885|201162|203458|203584|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,263,substitution,SUB out: S. Harrison,[],Harrison,35,29,,False,False,1627885.0,,turnover,substitution,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203933,201162|203458|203584|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,264,substitution,SUB in: E. Payton,[],Payton,35,29,,False,False,203901.0,,substitution,2pt missed,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,201162|203458|203584|203901|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,265,2pt,MISS Mitchell 20' Jump Shot,[],Mitchell,35,29,Missed,True,False,1628378.0,,substitution,block,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,1626220|1628378|201937|202324|203497,201162|203458|203584|203901|203933,-95.0,171.0,1610612762.0,21701027,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,265,block,Warren BLOCK (1 BLK),[],Warren,35,29,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,201162|203458|203584|203901|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,267,rebound,TEAM defensive REBOUND,['team'],,35,29,,False,False,0.0,,block,foul,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,201162|203458|203584|203901|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,268,foul,Mitchell L.B.FOUL (P1.T4) (S.Corbin),[],Mitchell,35,29,,False,False,1628378.0,,rebound,2pt missed,203933.0,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,1626220|1628378|201937|202324|203497,201162|203458|203584|203901|203933,,,1610612762.0,21701027,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,271,2pt,MISS Warren 11' Driving Hook Shot,['pointsinthepaint'],Warren,35,29,Missed,True,False,203933.0,,foul,block,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,201162|203458|203584|203901|203933,1626220|1628378|201937|202324|203497,-58.0,94.0,1610612756.0,21701027,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,271,block,Favors BLOCK (1 BLK),[],Favors,35,29,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,1626220|1628378|201937|202324|203497,201162|203458|203584|203901|203933,,,1610612762.0,21701027,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,272,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,35,29,,False,False,203933.0,,block,2pt made,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,201162|203458|203584|203901|203933,1626220|1628378|201937|202324|203497,,,1610612756.0,21701027,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,273,2pt,Warren 3' Hook Shot (8 PTS),['pointsinthepaint'],Warren,35,31,Made,True,False,203933.0,,rebound,2pt missed,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,201162|203458|203584|203901|203933,1626220|1628378|201937|202324|203497,19.0,27.0,1610612756.0,21701027,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,274,2pt,MISS O'Neale 1' Layup,['pointsinthepaint'],O'Neale,35,31,Missed,True,False,1626220.0,,2pt made,rebound,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,1626220|1628378|201937|202324|203497,201162|203458|203584|203901|203933,-11.0,10.0,1610612762.0,21701027,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,275,rebound,O'Neale REBOUND (Off:1 Def:1),[],O'Neale,35,31,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1628378|201162|201937|202324|203458|203497|203584|203901|203933,1626220|1628378|201937|202324|203497,201162|203458|203584|203901|203933,,,1610612762.0,21701027,True
