period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M18.00S,11:18,Q3 11:18,22.7,348,2pt,M. Bridges 13' fadeaway Jump Shot (4 PTS) (K. Towns 4 AST),['pointsinthepaint'],Bridges,64,57,Made,True,True,1628969,1626157.0,rebound,2pt made,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1627884|1629636|201572|202695,-5.0,137.0,1610612752.0,22500935
3,PT11M00.00S,11:00,Q3 11:00,23.0,349,2pt,D. Jones Jr. cutting Layup (10 PTS) (D. Garland 2 AST),['pointsinthepaint'],Jones Jr.,66,57,Made,True,True,1627884,1629636.0,2pt made,foul,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1627884|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,-6.0,11.0,1610612746.0,22500935
3,PT11M00.00S,11:00,Q3 11:00,23.0,351,foul,J. Hart shooting personal FOUL (3 PF) (Jones Jr. 1 FT),['1freethrow'],Hart,66,57,,False,False,1628404,,2pt made,freethrow,1627884.0,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1627884|1629636|201572|202695,,,1610612752.0,22500935
3,PT11M00.00S,11:00,Q3 11:00,23.0,354,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,[],Jones Jr.,66,57,Missed,False,False,1627884,,foul,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1627884|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT10M57.00S,10:57,Q3 10:57,21.05,355,rebound,J. Hart REBOUND (Off:5 Def:4),[],Hart,66,57,,False,False,1628404,,freethrow,3pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1627884|1629636|201572|202695,,,1610612752.0,22500935
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,356,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,66,57,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1627884|1629636|201572|202695,217.0,162.0,1610612752.0,22500935
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,357,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,66,57,,False,False,1627739,,3pt missed,3pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1627884|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,358,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,66,57,Missed,True,False,1627884,,rebound,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1627884|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,-232.0,15.0,1610612746.0,22500935
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,359,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,66,57,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1627884|1629636|201572|202695,,,1610612752.0,22500935
3,PT10M27.00S,10:27,Q3 10:27,21.55,360,turnover,O. Anunoby step out-of-bounds TURNOVER (3 TO),[],Anunoby,66,57,,False,False,1628384,,rebound,2pt missed,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1627884|1629636|201572|202695,,,1610612752.0,22500935
3,PT10M03.00S,10:03,Q3 10:03,21.95,361,2pt,MISS B. Lopez driving floating Shot,"['pointsinthepaint', 'fromturnover']",Lopez,66,57,Missed,True,False,201572,,turnover,rebound,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1627884|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,-12.0,46.0,1610612746.0,22500935
3,PT10M03.00S,10:03,Q3 10:03,21.95,362,rebound,TEAM offensive REBOUND,['team'],,66,57,,False,False,0,,2pt missed,substitution,,,,1626157|1627739|1627884|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1627884|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT10M03.00S,10:03,Q3 10:03,21.95,364,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,66,57,,False,False,1627884,,rebound,substitution,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|201572|202695,1627739|1629636|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT10M03.00S,10:03,Q3 10:03,21.95,365,substitution,SUB in: B. Mathurin,[],Mathurin,66,57,,False,False,1631097,,substitution,3pt missed,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,366,3pt,MISS D. Garland 3PT,"['fromturnover', '2ndchance']",Garland,66,57,Missed,True,False,1629636,,substitution,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,-232.0,-17.0,1610612746.0,22500935
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,367,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,66,57,,False,False,1626157,,3pt missed,foul,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,368,foul,K. Dunn personal FOUL (2 PF),[],Dunn,66,57,,False,False,1627739,,rebound,turnover,1628969.0,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,370,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,66,57,,False,False,1628973,,foul,steal,,202695.0,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,371,steal,K. Leonard STEAL (2 STL),[],Leonard,66,57,,False,False,202695,,turnover,2pt missed,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,372,2pt,MISS D. Garland running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,66,57,Missed,True,False,1629636,,steal,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,11.0,29.0,1610612746.0,22500935
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,373,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,66,57,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,374,2pt,J. Hart driving reverse Layup (4 PTS) (K. Towns 5 AST),['pointsinthepaint'],Hart,66,59,Made,True,True,1628404,1626157.0,rebound,foul,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,7.0,22.0,1610612752.0,22500935
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,376,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,66,59,,False,False,1628384,,2pt made,3pt missed,202695.0,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,378,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,66,59,Missed,True,False,1631097,,foul,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,-163.0,206.0,1610612746.0,22500935
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,379,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,66,59,,False,False,201572,,3pt missed,2pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,380,2pt,B. Lopez tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,68,59,Made,True,False,201572,,rebound,foul,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612746.0,22500935
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,381,foul,K. Leonard shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Leonard,68,59,,False,False,202695,,2pt made,freethrow,1628384.0,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,383,freethrow,O. Anunoby Free Throw 1 of 2 (12 PTS),[],Anunoby,68,60,Made,False,False,1628384,,foul,freethrow,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,384,freethrow,O. Anunoby Free Throw 2 of 2 (13 PTS),[],Anunoby,68,61,Made,False,False,1628384,,freethrow,2pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,385,2pt,D. Garland pullup Jump Shot (11 PTS),['pointsinthepaint'],Garland,70,61,Made,True,False,1629636,,freethrow,turnover,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,-1.0,45.0,1610612746.0,22500935
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,386,turnover,K. Towns bad pass out-of-bounds TURNOVER (2 TO),[],Towns,70,61,,False,False,1626157,,2pt made,3pt missed,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,387,3pt,MISS K. Leonard 25' 3PT,['fromturnover'],Leonard,70,61,Missed,True,False,202695,,turnover,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,152.0,204.0,1610612746.0,22500935
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,388,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,70,61,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT07M57.00S,07:57,Q3 07:57,18.05,389,3pt,MISS J. Brunson 26' 3PT,[],Brunson,70,61,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,-189.0,190.0,1610612752.0,22500935
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,390,rebound,B. Mathurin REBOUND (Off:0 Def:4),[],Mathurin,70,61,,False,False,1631097,,3pt missed,2pt missed,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT07M42.00S,07:42,Q3 07:42,18.3,391,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,70,61,Missed,True,False,1631097,,rebound,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,64.0,162.0,1610612746.0,22500935
3,PT07M39.00S,07:39,Q3 07:39,18.35,392,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,70,61,,False,False,1628969,,2pt missed,3pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,393,3pt,K. Towns 29' 3PT  (24 PTS) (J. Brunson 5 AST),[],Towns,70,64,Made,True,True,1626157,1628973.0,rebound,2pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,4.0,298.0,1610612752.0,22500935
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,395,2pt,B. Mathurin cutting DUNK (8 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Mathurin,72,64,Made,True,True,1631097,201572.0,3pt made,turnover,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,16.0,31.0,1610612746.0,22500935
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,397,turnover,O. Anunoby step out-of-bounds TURNOVER (4 TO),[],Anunoby,72,64,,False,False,1628384,,2pt made,2pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,398,2pt,B. Mathurin driving reverse Layup (10 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,74,64,Made,True,True,1631097,1629636.0,turnover,3pt missed,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,-12.0,21.0,1610612746.0,22500935
3,PT06M27.00S,06:27,Q3 06:27,17.55,400,3pt,MISS M. Bridges 27' 3PT,[],Bridges,74,64,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,-62.0,268.0,1610612752.0,22500935
3,PT06M24.00S,06:24,Q3 06:24,17.6,401,rebound,K. Dunn REBOUND (Off:0 Def:6),[],Dunn,74,64,,False,False,1627739,,3pt missed,3pt made,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,,,1610612746.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,402,3pt,K. Leonard 25' 3PT  (24 PTS) (D. Garland 4 AST),[],Leonard,77,64,Made,True,True,202695,1629636.0,rebound,timeout,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1627739|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,-184.0,172.0,1610612746.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,404,timeout,NYK Timeout,"['team', 'mandatory']",,77,64,,False,False,0,,3pt made,substitution,,,,1626157|1627739|1628384|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628384|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,405,substitution,SUB out: O. Anunoby,[],Anunoby,77,64,,False,False,1628384,,timeout,substitution,,,,1626157|1627739|1628404|1628969|1628973|1629636|1631097|201572|202695,1626157|1628404|1628969|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,406,substitution,SUB out: M. Bridges,[],Bridges,77,64,,False,False,1628969,,substitution,substitution,,,,1626157|1627739|1628404|1628973|1629636|1631097|201572|202695,1626157|1628404|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,407,substitution,SUB out: K. Towns,[],Towns,77,64,,False,False,1626157,,substitution,substitution,,,,1627739|1628404|1628973|1629636|1631097|201572|202695,1628404|1628973,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,408,substitution,SUB in: M. Diawara,[],Diawara,77,64,,False,False,1642885,,substitution,substitution,,,,1627739|1628404|1628973|1629636|1631097|1642885|201572|202695,1628404|1628973|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,409,substitution,SUB in: L. Shamet,[],Shamet,77,64,,False,False,1629013,,substitution,substitution,,,,1627739|1628404|1628973|1629013|1629636|1631097|1642885|201572|202695,1628404|1628973|1629013|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M15.00S,06:15,Q3 06:15,17.75,410,substitution,SUB in: A. Hukporti,[],Hukporti,77,64,,False,False,1630574,,substitution,3pt missed,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,411,3pt,MISS L. Shamet 26' 3PT,[],Shamet,77,64,Missed,True,False,1629013,,substitution,rebound,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,-136.0,230.0,1610612752.0,22500935
3,PT06M00.00S,06:00,Q3 06:00,18.0,412,rebound,B. Mathurin REBOUND (Off:0 Def:5),[],Mathurin,77,64,,False,False,1631097,,3pt missed,3pt missed,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,413,3pt,MISS B. Lopez 25' 3PT,[],Lopez,77,64,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,-211.0,147.0,1610612746.0,22500935
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,414,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,77,64,,False,False,1629013,,3pt missed,timeout,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,417,timeout,LAC Timeout,"['team', 'mandatory']",,77,64,,False,False,0,,rebound,turnover,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,419,turnover,NYK shot clock Team TURNOVER,['team'],,77,64,,False,False,0,,timeout,2pt made,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT05M15.00S,05:15,Q3 05:15,16.75,420,2pt,B. Mathurin alley-oop DUNK (12 PTS) (B. Lopez 2 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,79,64,Made,True,True,1631097,201572.0,turnover,3pt missed,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,10.0,19.0,1610612746.0,22500935
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,422,3pt,MISS L. Shamet 3PT,[],Shamet,79,64,Missed,True,False,1629013,,2pt made,rebound,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,-237.0,31.0,1610612752.0,22500935
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,79,64,,False,False,201572,,3pt missed,3pt missed,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT04M39.00S,04:39,Q3 04:39,15.35,424,3pt,MISS K. Dunn 3PT,[],Dunn,79,64,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,-228.0,11.0,1610612746.0,22500935
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,425,rebound,A. Hukporti REBOUND (Off:2 Def:1),[],Hukporti,79,64,,False,False,1630574,,3pt missed,3pt made,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,426,3pt,J. Hart 26' 3PT  (7 PTS) (M. Diawara 1 AST),[],Hart,79,67,Made,True,True,1628404,1642885.0,rebound,3pt made,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,-159.0,212.0,1610612752.0,22500935
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,428,3pt,B. Lopez 26' 3PT  (13 PTS) (K. Leonard 6 AST),[],Lopez,82,67,Made,True,True,201572,202695.0,3pt made,2pt missed,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627739|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,-175.0,198.0,1610612746.0,22500935
3,PT03M36.00S,03:36,Q3 03:36,14.4,430,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,82,67,Missed,True,False,1628973,,3pt made,rebound,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,-99.0,131.0,1610612752.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,431,rebound,TEAM offensive REBOUND,['team'],,82,67,,False,False,0,,2pt missed,substitution,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1628404|1628973|1629013|1630574|1642885,1627739|1629636|1631097|201572|202695,,,1610612752.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,433,substitution,SUB out: K. Leonard,[],Leonard,82,67,,False,False,202695,,rebound,substitution,,,,1627739|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572,1627739|1629636|1631097|201572,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,434,substitution,SUB out: K. Dunn,[],Dunn,82,67,,False,False,1627739,,substitution,substitution,,,,1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572,1629636|1631097|201572,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,435,substitution,SUB out: D. Garland,[],Garland,82,67,,False,False,1629636,,substitution,substitution,,,,1628404|1628973|1629013|1630574|1631097|1642885|201572,1631097|201572,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,436,substitution,SUB out: B. Lopez,[],Lopez,82,67,,False,False,201572,,substitution,substitution,,,,1628404|1628973|1629013|1630574|1631097|1642885,1631097,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,437,substitution,SUB in: N. Batum,[],Batum,82,67,,False,False,201587,,substitution,substitution,,,,1628404|1628973|1629013|1630574|1631097|1642885|201587,1631097|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,438,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,82,67,,False,False,1627884,,substitution,substitution,,,,1627884|1628404|1628973|1629013|1630574|1631097|1642885|201587,1627884|1631097|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,439,substitution,SUB in: I. Jackson,[],Jackson,82,67,,False,False,1630543,,substitution,substitution,,,,1627884|1628404|1628973|1629013|1630543|1630574|1631097|1642885|201587,1627884|1630543|1631097|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,440,substitution,SUB in: J. Miller,[],Miller,82,67,,False,False,1641757,,substitution,3pt made,,,,1627884|1628404|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627884|1630543|1631097|1641757|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
3,PT03M30.00S,03:30,Q3 03:30,14.5,441,3pt,L. Shamet 3PT  (3 PTS) (M. Diawara 2 AST),['2ndchance'],Shamet,82,70,Made,True,True,1629013,1642885.0,substitution,3pt made,,,,1627884|1628404|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628404|1628973|1629013|1630574|1642885,1627884|1630543|1631097|1641757|201587,237.0,17.0,1610612752.0,22500935
