period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,367,freethrow,M. Buzelis Free Throw 2 of 2 (9 PTS),[],Buzelis,63,62,Made,False,False,1641824,,freethrow,3pt missed,,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1629632|1630171|1630188|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,368,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,63,62,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630188|1641824|202696,64.0,236.0,1610612750.0,22500631
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,369,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,63,62,,False,False,1630188,,3pt missed,3pt missed,,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1629632|1630171|1630188|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,370,3pt,MISS C. White 25' pullup 3PT,[],White,63,62,Missed,True,False,1629632,,rebound,rebound,,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1629632|1630171|1630188|1641824|202696,1628978|1630162|1630183|203497|203944,153.0,205.0,1610612741.0,22500631
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,371,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,63,62,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630188|1641824|202696,,,1610612750.0,22500631
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,372,2pt,J. Randle finger roll Layup (19 PTS),['pointsinthepaint'],Randle,65,62,Made,True,False,203944,,rebound,foul,,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630188|1641824|202696,0.0,9.0,1610612750.0,22500631
3,PT10M21.00S,10:21,Q3 10:21,21.65,373,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,65,62,,False,False,1628978,,2pt made,substitution,1629632.0,,,1628978|1629632|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630188|1641824|202696,,,1610612750.0,22500631
3,PT10M21.00S,10:21,Q3 10:21,21.65,375,substitution,SUB out: J. Smith,[],Smith,65,62,,False,False,1630188,,foul,substitution,,,,1628978|1629632|1630162|1630171|1630183|1641824|202696|203497|203944,1629632|1630171|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT10M21.00S,10:21,Q3 10:21,21.65,376,substitution,SUB in: P. Williams,[],Williams,65,62,,False,False,1630172,,substitution,turnover,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT10M12.00S,10:12,Q3 10:12,21.8,378,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,65,62,,False,False,1630172,,substitution,steal,,1628978.0,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT10M12.00S,10:12,Q3 10:12,21.8,379,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,65,62,,False,False,1628978,,turnover,foul,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT10M09.00S,10:09,Q3 10:09,21.85,380,foul,C. White personal FOUL (1 PF),[],White,65,62,,False,False,1629632,,steal,3pt made,1628978.0,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT09M48.00S,09:48,Q3 09:48,20.2,382,3pt,D. DiVincenzo 25' 3PT  (6 PTS) (J. Randle 3 AST),['fromturnover'],DiVincenzo,68,62,Made,True,True,1628978,203944.0,foul,2pt made,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,-55.0,253.0,1610612750.0,22500631
3,PT09M27.00S,09:27,Q3 09:27,20.55,384,2pt,C. White 7' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],White,68,64,Made,True,False,1629632,,3pt made,3pt missed,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,69.0,40.0,1610612741.0,22500631
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,385,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,68,64,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,203.0,176.0,1610612750.0,22500631
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,386,rebound,I. Okoro REBOUND (Off:0 Def:4),[],Okoro,68,64,,False,False,1630171,,3pt missed,2pt missed,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT09M12.00S,09:12,Q3 09:12,20.8,387,2pt,MISS C. White running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",White,68,64,Missed,True,False,1629632,,rebound,block,,,203497.0,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,6.0,23.0,1610612741.0,22500631
3,PT09M12.00S,09:12,Q3 09:12,20.8,388,block,R. Gobert BLOCK (1 BLK),[],Gobert,68,64,,False,False,203497,,2pt missed,rebound,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT09M09.00S,09:09,Q3 09:09,20.85,389,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,68,64,,False,False,1630183,,block,foul,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT08M57.00S,08:57,Q3 08:57,19.05,390,foul,M. Buzelis shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Buzelis,68,64,,False,False,1641824,,rebound,freethrow,203497.0,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT08M57.00S,08:57,Q3 08:57,19.05,392,freethrow,R. Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,69,64,Made,False,False,203497,,foul,freethrow,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT08M57.00S,08:57,Q3 08:57,19.05,393,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,70,64,Made,False,False,203497,,freethrow,2pt made,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT08M45.00S,08:45,Q3 08:45,19.25,394,2pt,N. Vučević 12' Jump Shot (7 PTS) (C. White 2 AST),['pointsinthepaint'],Vučević,70,66,Made,True,True,202696,1629632.0,freethrow,2pt made,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,-18.0,125.0,1610612741.0,22500631
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,396,2pt,J. McDaniels 6' turnaround fadeaway Jump Shot (11 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,72,66,Made,True,True,1630183,1630162.0,2pt made,foul,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,-54.0,31.0,1610612750.0,22500631
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,397,foul,R. Gobert personal FOUL (2 PF),[],Gobert,72,66,,False,False,203497,,2pt made,foul,1641824.0,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT08M00.00S,08:00,Q3 08:00,20.0,399,foul,C. White offensive FOUL (2 PF),[],White,72,66,,False,False,1629632,,foul,turnover,1628978.0,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,turnover,C. White offensive foul TURNOVER (2 TO),[],White,72,66,,False,False,1629632,,foul,turnover,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,402,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,72,66,,False,False,1630183,,turnover,steal,,1630171.0,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,403,steal,I. Okoro STEAL (1 STL),[],Okoro,72,66,,False,False,1630171,,turnover,2pt made,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,404,2pt,I. Okoro running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,72,68,Made,True,False,1630171,,steal,turnover,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,4.0,10.0,1610612741.0,22500631
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,405,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,72,68,,False,False,203944,,2pt made,3pt made,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,406,3pt,N. Vučević 24' 3PT  (10 PTS) (C. White 3 AST),['fromturnover'],Vučević,72,71,Made,True,True,202696,1629632.0,turnover,3pt missed,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,-72.0,238.0,1610612741.0,22500631
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,409,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,72,71,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,-212.0,120.0,1610612750.0,22500631
3,PT07M06.00S,07:06,Q3 07:06,18.9,410,rebound,TEAM defensive REBOUND,['team'],,72,71,,False,False,0,,3pt missed,foul,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,412,foul,R. Gobert shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Gobert,72,71,,False,False,203497,,rebound,timeout,1629632.0,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,414,timeout,MIN Timeout,"['team', 'mandatory']",,72,71,,False,False,0,,foul,freethrow,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,415,freethrow,C. White Free Throw 1 of 2 (14 PTS),[],White,72,72,Made,False,False,1629632,,timeout,freethrow,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,416,freethrow,C. White Free Throw 2 of 2 (15 PTS),[],White,72,73,Made,False,False,1629632,,freethrow,3pt missed,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,417,3pt,MISS J. Randle 25' 3PT,[],Randle,72,73,Missed,True,False,203944,,freethrow,rebound,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,156.0,197.0,1610612750.0,22500631
3,PT06M36.00S,06:36,Q3 06:36,17.4,418,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,72,73,,False,False,1641824,,3pt missed,2pt made,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT06M30.00S,06:30,Q3 06:30,17.5,419,2pt,P. Williams running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Williams,72,75,Made,True,False,1630172,,rebound,3pt missed,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,5.0,10.0,1610612741.0,22500631
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,420,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,72,75,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,-154.0,195.0,1610612750.0,22500631
3,PT06M15.00S,06:15,Q3 06:15,17.75,421,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,72,75,,False,False,203944,,3pt missed,foul,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,422,foul,M. Buzelis shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Buzelis,72,75,,False,False,1641824,,rebound,freethrow,203944.0,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1629632|1630171|1630172|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500631
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,424,freethrow,J. Randle Free Throw 1 of 2 (20 PTS),['2ndchance'],Randle,73,75,Made,False,False,203944,,foul,freethrow,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),['2ndchance'],Randle,74,75,Made,False,False,203944,,freethrow,substitution,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,425,substitution,SUB out: R. Gobert,[],Gobert,73,75,,False,False,203497,,freethrow,substitution,,,,1628978|1629632|1630162|1630171|1630172|1630183|1641824|202696|203944,1628978|1630162|1630183|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,426,substitution,SUB in: N. Reid,[],Reid,73,75,,False,False,1629675,,substitution,timeout,,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1628978|1629675|1630162|1630183|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,429,timeout,CHI Timeout,"['team', 'mandatory']",,74,75,,False,False,0,,substitution,foul,,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1629632|1630171|1630172|1641824|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,430,foul,A. Edwards shooting personal FOUL (4 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Edwards,74,75,,False,False,1630162,,timeout,freethrow,1630171.0,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1628978|1629675|1630162|1630183|203944,1629632|1630171|1630172|1641824|202696,,,1610612750.0,22500631
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,freethrow,I. Okoro Free Throw 1 of 2 (9 PTS),[],Okoro,74,76,Made,False,False,1630171,,foul,freethrow,,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1629632|1630171|1630172|1641824|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,433,freethrow,I. Okoro Free Throw 2 of 2 (10 PTS),[],Okoro,74,77,Made,False,False,1630171,,freethrow,2pt made,,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1629632|1630171|1630172|1641824|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,2pt,A. Edwards driving Layup (14 PTS) (J. Randle 4 AST),['pointsinthepaint'],Edwards,76,77,Made,True,True,1630162,203944.0,freethrow,turnover,,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1628978|1629675|1630162|1630183|203944,1629632|1630171|1630172|1641824|202696,-21.0,9.0,1610612750.0,22500631
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,436,turnover,C. White lost ball out-of-bounds TURNOVER (3 TO),[],White,76,77,,False,False,1629632,,2pt made,substitution,,,,1628978|1629632|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1629632|1630171|1630172|1641824|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,437,substitution,SUB out: C. White,[],White,76,77,,False,False,1629632,,turnover,substitution,,,,1628978|1629675|1630162|1630171|1630172|1630183|1641824|202696|203944,1630171|1630172|1641824|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,438,substitution,SUB out: M. Buzelis,[],Buzelis,76,77,,False,False,1641824,,substitution,substitution,,,,1628978|1629675|1630162|1630171|1630172|1630183|202696|203944,1630171|1630172|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,439,substitution,SUB in: J. Giddey,[],Giddey,76,77,,False,False,1630581,,substitution,substitution,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630581|202696|203944,1630171|1630172|1630581|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,440,substitution,SUB in: T. Jones,[],Jones,76,77,,False,False,1630200,,substitution,3pt missed,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1630171|1630172|1630200|1630581|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,441,3pt,MISS N. Reid 24' 3PT,['fromturnover'],Reid,76,77,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1628978|1629675|1630162|1630183|203944,1630171|1630172|1630200|1630581|202696,-194.0,148.0,1610612750.0,22500631
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,442,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,76,77,,False,False,202696,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1630171|1630172|1630200|1630581|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,443,2pt,T. Jones driving bank Hook (2 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Jones,76,79,Made,True,True,1630200,202696.0,rebound,3pt made,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1630171|1630172|1630200|1630581|202696,1628978|1629675|1630162|1630183|203944,6.0,20.0,1610612741.0,22500631
3,PT04M45.00S,04:45,Q3 04:45,15.25,444,3pt,D. DiVincenzo 3PT  (9 PTS) (N. Reid 4 AST),[],DiVincenzo,79,79,Made,True,True,1628978,1629675.0,2pt made,foul,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1628978|1629675|1630162|1630183|203944,1630171|1630172|1630200|1630581|202696,225.0,-18.0,1610612750.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,446,foul,D. DiVincenzo personal FOUL (3 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,79,79,,False,False,1628978,,3pt made,freethrow,1630200.0,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1628978|1629675|1630162|1630183|203944,1630171|1630172|1630200|1630581|202696,,,1610612750.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,449,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,79,79,Missed,False,False,1630200,,foul,rebound,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1630171|1630172|1630200|1630581|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,450,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,79,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1630171|1630172|1630200|1630581|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,457,freethrow,T. Jones Free Throw 2 of 2 (3 PTS),[],Jones,79,80,Made,False,False,1630200,,rebound,substitution,,,,1628978|1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1630171|1630172|1630200|1630581|202696,1628978|1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,451,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,79,79,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1630171|1630172|1630183|1630200|1630581|202696|203944,1629675|1630162|1630183|203944,1630171|1630172|1630200|1630581|202696,,,1610612750.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,452,substitution,SUB out: N. Vučević,[],Vučević,79,79,,False,False,202696,,substitution,substitution,,,,1629675|1630162|1630171|1630172|1630183|1630200|1630581|203944,1630171|1630172|1630200|1630581,1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,453,substitution,SUB out: I. Okoro,[],Okoro,79,79,,False,False,1630171,,substitution,substitution,,,,1629675|1630162|1630172|1630183|1630200|1630581|203944,1630172|1630200|1630581,1629675|1630162|1630183|203944,,,1610612741.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,454,substitution,SUB in: M. Conley,[],Conley,79,79,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1630172|1630183|1630200|1630581|201144|203944,1629675|1630162|1630183|201144|203944,1630172|1630200|1630581,,,1610612750.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,455,substitution,SUB in: A. Dosunmu,[],Dosunmu,79,79,,False,False,1630245,,substitution,substitution,,,,1629675|1630162|1630172|1630183|1630200|1630245|1630581|201144|203944,1630172|1630200|1630245|1630581,1629675|1630162|1630183|201144|203944,,,1610612741.0,22500631
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,456,substitution,SUB in: J. Smith,[],Smith,79,79,,False,False,1630188,,substitution,2pt missed,,,,1629675|1630162|1630172|1630183|1630188|1630200|1630245|1630581|201144|203944,1630172|1630188|1630200|1630245|1630581,1629675|1630162|1630183|201144|203944,,,1610612741.0,22500631
3,PT04M18.00S,04:18,Q3 04:18,15.7,458,2pt,MISS J. Randle 7' driving floating bank Shot,['pointsinthepaint'],Randle,79,80,Missed,True,False,203944,,substitution,rebound,,,,1629675|1630162|1630172|1630183|1630188|1630200|1630245|1630581|201144|203944,1629675|1630162|1630183|201144|203944,1630172|1630188|1630200|1630245|1630581,-71.0,34.0,1610612750.0,22500631
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,459,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,79,80,,False,False,1630581,,2pt missed,2pt made,,,,1629675|1630162|1630172|1630183|1630188|1630200|1630245|1630581|201144|203944,1630172|1630188|1630200|1630245|1630581,1629675|1630162|1630183|201144|203944,,,1610612741.0,22500631
3,PT04M09.00S,04:09,Q3 04:09,15.85,460,2pt,T. Jones running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Jones,79,82,Made,True,False,1630200,,rebound,foul,,,,1629675|1630162|1630172|1630183|1630188|1630200|1630245|1630581|201144|203944,1630172|1630188|1630200|1630245|1630581,1629675|1630162|1630183|201144|203944,-10.0,21.0,1610612741.0,22500631
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,461,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,79,82,,False,False,1630245,,2pt made,foul,1630162.0,,,1629675|1630162|1630172|1630183|1630188|1630200|1630245|1630581|201144|203944,1630172|1630188|1630200|1630245|1630581,1629675|1630162|1630183|201144|203944,,,1610612741.0,22500631
