period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,179,foul,K. Hayes personal FOUL (2 PF),[],Hayes,35,47,,False,False,1630165,,2pt made,2pt missed,1630570.0,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,2pt,MISS T. Watford 9' driving Layup - blocked,['pointsinthepaint'],Watford,35,47,Missed,True,False,1630570,,foul,block,,,1630173.0,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,-7.0,90.0,1610612755.0,22501015
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,35,47,,False,False,1630173,,2pt missed,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,rebound,TEAM offensive REBOUND,['team'],,35,47,,False,False,0,,block,turnover,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,185,turnover,Q. Grimes step out-of-bounds TURNOVER (1 TO),[],Grimes,35,47,,False,False,1629656,,rebound,3pt made,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,3pt,D. McDermott 24' 3PT  (6 PTS) (M. Monk 4 AST),['fromturnover'],McDermott,38,47,Made,True,True,203926,1628370.0,turnover,3pt missed,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,238.0,71.0,1610612758.0,22501015
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,188,3pt,MISS C. Payne 29' 3PT,[],Payne,38,47,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,-39.0,294.0,1610612755.0,22501015
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,38,47,,False,False,1630173,,3pt missed,3pt made,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,3pt,M. Raynaud 26' 3PT  (14 PTS) (M. Monk 5 AST),[],Raynaud,41,47,Made,True,True,1642875,1628370.0,rebound,timeout,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,-129.0,235.0,1610612758.0,22501015
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,192,timeout,PHI Timeout,"['team', 'mandatory']",,41,47,,False,False,0,,3pt made,2pt made,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,2pt,Q. Grimes cutting DUNK (10 PTS) (A. Drummond 2 AST),['pointsinthepaint'],Grimes,41,49,Made,True,True,1629656,203083.0,timeout,2pt made,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,-6.0,31.0,1610612755.0,22501015
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,195,2pt,K. Hayes 12' turnaround fadeaway Jump Shot (2 PTS),[],Hayes,43,49,Made,True,False,1630165,,2pt made,foul,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,-82.0,92.0,1610612758.0,22501015
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,foul,K. Lowry offensive FOUL (1 PF),[],Lowry,43,49,,False,False,200768,,2pt made,turnover,1628370.0,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,turnover,K. Lowry offensive foul TURNOVER (1 TO),[],Lowry,43,49,,False,False,200768,,foul,2pt missed,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,2pt,MISS M. Raynaud 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Raynaud,43,49,Missed,True,False,1642875,,turnover,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,80.0,63.0,1610612758.0,22501015
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,200,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,43,49,,False,False,203083,,2pt missed,turnover,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,43,49,,False,False,1630570,,rebound,steal,,1630165.0,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,steal,K. Hayes STEAL (1 STL),[],Hayes,43,49,,False,False,1630165,,turnover,foul,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,foul,T. Watford shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Watford,43,49,,False,False,1630570,,steal,freethrow,1628370.0,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Monk,44,49,Made,False,False,1628370,,foul,freethrow,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,208,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Monk,45,49,Made,False,False,1628370,,freethrow,3pt missed,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,3pt,MISS T. Watford 26' 3PT,[],Watford,45,49,Missed,True,False,1630570,,freethrow,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,228.0,138.0,1610612755.0,22501015
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,45,49,,False,False,1630165,,3pt missed,3pt made,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT07M33.00S,07:33,Q2 07:33,30.45,211,3pt,D. McDermott 24' 3PT running (9 PTS) (K. Hayes 1 AST),['fastbreak'],McDermott,48,49,Made,True,True,203926,1630165.0,rebound,3pt missed,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,-66.0,241.0,1610612758.0,22501015
2,PT07M15.00S,07:15,Q2 07:15,30.75,213,3pt,MISS Q. Grimes 28' pullup 3PT,[],Grimes,48,49,Missed,True,False,1629656,,3pt made,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,-51.0,279.0,1610612755.0,22501015
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,48,49,,False,False,1642875,,3pt missed,foul,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630570|200768|203083,,,1610612758.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,foul,A. Drummond personal FOUL (1 PF),[],Drummond,48,49,,False,False,203083,,rebound,substitution,1628370.0,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203083|203926,1626166|1629656|1630570|200768|203083,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,substitution,SUB out: A. Drummond,[],Drummond,48,49,,False,False,203083,,foul,substitution,,,,1626166|1628370|1629656|1630165|1630173|1630570|1642875|200768|203926,1626166|1629656|1630570|200768,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,substitution,SUB out: T. Watford,[],Watford,48,49,,False,False,1630570,,substitution,substitution,,,,1626166|1628370|1629656|1630165|1630173|1642875|200768|203926,1626166|1629656|200768,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,219,substitution,SUB out: K. Lowry,[],Lowry,48,49,,False,False,200768,,substitution,substitution,,,,1626166|1628370|1629656|1630165|1630173|1642875|203926,1626166|1629656,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,220,substitution,SUB in: D. Barlow,[],Barlow,48,49,,False,False,1631230,,substitution,substitution,,,,1626166|1628370|1629656|1630165|1630173|1631230|1642875|203926,1626166|1629656|1631230,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,221,substitution,SUB in: A. Bona,[],Bona,48,49,,False,False,1641737,,substitution,substitution,,,,1626166|1628370|1629656|1630165|1630173|1631230|1641737|1642875|203926,1626166|1629656|1631230|1641737,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,222,substitution,SUB in: M. Beauchamp,[],Beauchamp,48,49,,False,False,1630699,,substitution,foul,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1626166|1629656|1630699|1631230|1641737,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,foul,M. Beauchamp shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Beauchamp,48,49,,False,False,1630699,,substitution,freethrow,1630165.0,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1626166|1629656|1630699|1631230|1641737,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,225,freethrow,K. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,49,49,Made,False,False,1630165,,foul,freethrow,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630699|1631230|1641737,,,1610612758.0,22501015
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,freethrow,K. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,50,49,Made,False,False,1630165,,freethrow,2pt missed,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630699|1631230|1641737,,,1610612758.0,22501015
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,2pt,MISS Q. Grimes 18' turnaround fadeaway Shot,[],Grimes,50,49,Missed,True,False,1629656,,freethrow,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1626166|1629656|1630699|1631230|1641737,1628370|1630165|1630173|1642875|203926,-78.0,164.0,1610612755.0,22501015
2,PT06M42.00S,06:42,Q2 06:42,29.3,228,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,50,49,,False,False,1642875,,2pt missed,2pt missed,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630699|1631230|1641737,,,1610612758.0,22501015
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,2pt,MISS P. Achiuwa 11' floating Shot,['pointsinthepaint'],Achiuwa,50,49,Missed,True,False,1630173,,rebound,rebound,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1628370|1630165|1630173|1642875|203926,1626166|1629656|1630699|1631230|1641737,44.0,108.0,1610612758.0,22501015
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,rebound,A. Bona REBOUND (Off:0 Def:4),[],Bona,50,49,,False,False,1641737,,2pt missed,substitution,,,,1626166|1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1626166|1629656|1630699|1631230|1641737,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,substitution,SUB out: C. Payne,[],Payne,50,49,,False,False,1626166,,rebound,substitution,,,,1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642875|203926,1629656|1630699|1631230|1641737,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,233,substitution,SUB in: V. Edgecombe,[],Edgecombe,50,49,,False,False,1642845,,substitution,foul,,,,1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642845|1642875|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,foul,K. Hayes shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Hayes,50,49,,False,False,1630165,,substitution,freethrow,1629656.0,,,1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642845|1642875|203926,1628370|1630165|1630173|1642875|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,freethrow,Q. Grimes Free Throw 1 of 2 (11 PTS),[],Grimes,50,50,Made,False,False,1629656,,foul,freethrow,,,,1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642845|1642875|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,239,freethrow,Q. Grimes Free Throw 2 of 2 (12 PTS),[],Grimes,50,51,Made,False,False,1629656,,freethrow,substitution,,,,1628370|1629656|1630165|1630173|1630699|1631230|1641737|1642845|1642875|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630165|1630173|1642875|203926,,,1610612755.0,22501015
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,substitution,SUB out: K. Hayes,[],Hayes,50,50,,False,False,1630165,,freethrow,substitution,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|203926,1628370|1630173|1642875|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,238,substitution,SUB in: R. Westbrook,[],Westbrook,50,50,,False,False,201566,,substitution,2pt missed,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,2pt,MISS M. Raynaud 9' floating Shot,['pointsinthepaint'],Raynaud,50,51,Missed,True,False,1642875,,substitution,rebound,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,0.0,95.0,1610612758.0,22501015
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,rebound,A. Bona REBOUND (Off:0 Def:5),[],Bona,50,51,,False,False,1641737,,2pt missed,2pt missed,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,2pt,MISS Q. Grimes running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Grimes,50,51,Missed,True,False,1629656,,rebound,block,,,203926.0,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,-10.0,46.0,1610612755.0,22501015
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,block,D. McDermott BLOCK (1 BLK),[],McDermott,50,51,,False,False,203926,,2pt missed,rebound,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT06M03.00S,06:03,Q2 06:03,29.95,244,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,50,51,,False,False,1628370,,block,2pt missed,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,2pt,MISS M. Monk running DUNK,"['fastbreak', 'pointsinthepaint']",Monk,50,51,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,9.0,50.0,1610612758.0,22501015
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,247,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,50,51,,False,False,1629656,,2pt missed,2pt missed,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,2pt,MISS D. Barlow running reverse Layup,"['fastbreak', 'pointsinthepaint']",Barlow,50,51,Missed,True,False,1631230,,rebound,rebound,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,-21.0,53.0,1610612755.0,22501015
2,PT05M51.00S,05:51,Q2 05:51,28.15,249,rebound,A. Bona REBOUND (Off:1 Def:5),[],Bona,50,51,,False,False,1641737,,2pt missed,2pt missed,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,2pt,MISS A. Bona tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bona,50,51,Missed,True,False,1641737,,rebound,rebound,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,0.0,0.0,1610612755.0,22501015
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,251,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,50,51,,False,False,201566,,2pt missed,foul,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,252,foul,D. Barlow shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Barlow,50,51,,False,False,1631230,,rebound,freethrow,1630173.0,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,254,freethrow,P. Achiuwa Free Throw 1 of 2 (6 PTS),[],Achiuwa,51,51,Made,False,False,1630173,,foul,freethrow,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,257,freethrow,P. Achiuwa Free Throw 2 of 2 (7 PTS),[],Achiuwa,52,51,Made,False,False,1630173,,freethrow,substitution,,,,1628370|1629656|1630173|1630699|1631230|1641737|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1630699|1631230|1641737|1642845,,,1610612758.0,22501015
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,255,substitution,SUB out: M. Beauchamp,[],Beauchamp,51,51,,False,False,1630699,,freethrow,substitution,,,,1628370|1629656|1630173|1631230|1641737|1642845|1642875|201566|203926,1629656|1631230|1641737|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,256,substitution,SUB in: J. Edwards,[],Edwards,51,51,,False,False,1642348,,substitution,2pt missed,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,258,2pt,MISS J. Edwards 12' pullup Shot,['pointsinthepaint'],Edwards,52,51,Missed,True,False,1642348,,substitution,rebound,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,71.0,102.0,1610612755.0,22501015
2,PT05M27.00S,05:27,Q2 05:27,28.55,259,rebound,D. Barlow REBOUND (Off:2 Def:0),[],Barlow,52,51,,False,False,1631230,,2pt missed,2pt missed,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,260,2pt,MISS D. Barlow tip Layup,"['2ndchance', 'pointsinthepaint']",Barlow,52,51,Missed,True,False,1631230,,rebound,rebound,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,0.0,0.0,1610612755.0,22501015
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,261,rebound,TEAM defensive REBOUND,['team'],,52,51,,False,False,0,,2pt missed,timeout,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,263,timeout,SAC Timeout,"['team', 'mandatory']",,52,51,,False,False,0,,rebound,2pt made,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,265,2pt,M. Monk 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Monk,54,51,Made,True,False,1628370,,timeout,2pt made,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,17.0,105.0,1610612758.0,22501015
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,266,2pt,V. Edgecombe 19' pullup Jump Shot (14 PTS) (J. Edwards 3 AST),[],Edgecombe,54,53,Made,True,True,1642845,1642348.0,2pt made,3pt missed,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,-148.0,121.0,1610612755.0,22501015
2,PT04M30.00S,04:30,Q2 04:30,27.5,268,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,54,53,Missed,True,False,1630173,,2pt made,rebound,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,-239.0,10.0,1610612758.0,22501015
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,269,rebound,A. Bona REBOUND (Off:1 Def:6),[],Bona,54,53,,False,False,1641737,,3pt missed,turnover,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT04M27.00S,04:27,Q2 04:27,27.55,337,turnover,A. Bona lost ball TURNOVER (1 TO),[],Bona,54,53,,False,False,1641737,,rebound,steal,,201566.0,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,1628370|1630173|1642875|201566|203926,,,1610612755.0,22501015
2,PT04M27.00S,04:27,Q2 04:27,27.55,338,steal,R. Westbrook STEAL (1 STL),[],Westbrook,54,53,,False,False,201566,,turnover,turnover,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,278,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,54,53,,False,False,1630173,,steal,2pt missed,,,,1628370|1629656|1630173|1631230|1641737|1642348|1642845|1642875|201566|203926,1628370|1630173|1642875|201566|203926,1629656|1631230|1641737|1642348|1642845,,,1610612758.0,22501015
