period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,186,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,187,freethrow,Plumlee Free Throw 2 of 2 (6 PTS),['2ndchance'],Plumlee,26,29,Made,False,False,203101.0,,rebound,2pt made,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,189,2pt,Okafor 2' Layup (6 PTS) (Harris 1 AST),['pointsinthepaint'],Okafor,26,31,Made,True,True,1626143.0,203925.0,freethrow,2pt made,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,0.0,22.0,1610612751.0,21700621,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,191,2pt,Delaney 13' Jump Shot (5 PTS) (Plumlee 2 AST),['pointsinthepaint'],Delaney,28,31,Made,True,True,1627098.0,203101.0,2pt made,3pt made,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,48.0,123.0,1610612737.0,21700621,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,193,3pt,Crabbe 25' 3PT Jump Shot (10 PTS) (Okafor 1 AST),[],Crabbe,28,34,Made,True,True,203459.0,1626143.0,2pt made,turnover,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,-52.0,245.0,1610612751.0,21700621,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,195,turnover,Plumlee Out of Bounds Lost Ball Turnover (P2.T5),[],Plumlee,28,34,,False,False,203101.0,,3pt made,2pt missed,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,196,2pt,MISS LeVert 10' Driving Floating Jump Shot,['pointsinthepaint'],LeVert,28,34,Missed,True,False,1627747.0,,turnover,rebound,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,-48.0,83.0,1610612751.0,21700621,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,197,rebound,TEAM defensive REBOUND,['team'],,28,34,,False,False,0.0,,2pt missed,foul,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,198,foul,LeVert S.FOUL (P1.T2) (T.Brown),[],LeVert,28,34,,False,False,1627747.0,,rebound,freethrow,1627098.0,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,,,1610612751.0,21700621,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,201,freethrow,Delaney Free Throw 1 of 2 (6 PTS),[],Delaney,29,34,Made,False,False,1627098.0,,foul,freethrow,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,202,freethrow,Delaney Free Throw 2 of 2 (7 PTS),[],Delaney,30,34,Made,False,False,1627098.0,,freethrow,2pt missed,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,2pt,MISS Okafor 11' Floating Jump Shot,['pointsinthepaint'],Okafor,30,34,Missed,True,False,1626143.0,,freethrow,rebound,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,-2.0,114.0,1610612751.0,21700621,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,204,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,30,34,,False,False,203145.0,,2pt missed,2pt missed,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,205,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,30,34,Missed,True,False,203145.0,,rebound,rebound,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,3.0,10.0,1610612737.0,21700621,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,212,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,30,34,,False,False,203101.0,,2pt missed,2pt made,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,213,2pt,Plumlee 2' Tip Layup Shot (8 PTS),['pointsinthepaint'],Plumlee,32,34,Made,True,False,203101.0,,rebound,3pt made,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,-5.0,16.0,1610612737.0,21700621,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,206,3pt,Acy 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),[],Acy,32,37,Made,True,True,203112.0,1627747.0,2pt made,2pt missed,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,65.0,246.0,1610612751.0,21700621,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,208,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,32,37,Missed,True,False,203145.0,,3pt made,rebound,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,2.0,21.0,1610612737.0,21700621,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,209,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,32,37,,False,False,1627747.0,,2pt missed,3pt made,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,,,1610612751.0,21700621,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,210,3pt,Harris 3PT Jump Shot (3 PTS) (LeVert 3 AST),[],Harris,32,40,Made,True,True,203925.0,1627747.0,rebound,timeout,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1626143|1627747|203112|203459|203925,1627098|1628416|203101|203145|203488,225.0,10.0,1610612751.0,21700621,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,214,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,32,40,,False,False,0.0,,3pt made,substitution,,,,1626143|1627098|1627747|1628416|203101|203112|203145|203459|203488|203925,1627098|1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,215,substitution,SUB out: M. Delaney,[],Delaney,32,40,,False,False,1627098.0,,timeout,substitution,,,,1626143|1627747|1628416|203101|203112|203145|203459|203488|203925,1628416|203101|203145|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,216,substitution,SUB in: D. Schroder,[],Schroder,32,40,,False,False,203471.0,,substitution,2pt missed,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,217,2pt,MISS Schroder 9' Floating Jump Shot,['pointsinthepaint'],Schroder,32,40,Missed,True,False,203471.0,,substitution,rebound,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,-51.0,76.0,1610612737.0,21700621,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,218,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,32,40,,False,False,203112.0,,2pt missed,turnover,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1626143|1627747|203112|203459|203925,1628416|203101|203145|203471|203488,,,1610612751.0,21700621,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,219,turnover,Okafor Lost Ball Turnover (P1.T6),[],Okafor,32,40,,False,False,1626143.0,,rebound,steal,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1626143|1627747|203112|203459|203925,1628416|203101|203145|203471|203488,,,1610612751.0,21700621,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,219,steal,Bazemore STEAL (1 STL),[],Bazemore,32,40,,False,False,203145.0,,turnover,2pt missed,,203145.0,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,221,2pt,MISS Bazemore 1' Running Layup,['pointsinthepaint'],Bazemore,32,40,Missed,True,False,203145.0,,steal,rebound,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,-3.0,7.0,1610612737.0,21700621,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,222,rebound,Acy REBOUND (Off:0 Def:3),[],Acy,32,40,,False,False,203112.0,,2pt missed,3pt missed,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1626143|1627747|203112|203459|203925,1628416|203101|203145|203471|203488,,,1610612751.0,21700621,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,223,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,32,40,Missed,True,False,203459.0,,rebound,rebound,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1626143|1627747|203112|203459|203925,1628416|203101|203145|203471|203488,-227.0,-11.0,1610612751.0,21700621,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,224,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,32,40,,False,False,203488.0,,3pt missed,foul,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,225,foul,Okafor S.FOUL (P1.T3) (M.Smith),[],Okafor,32,40,,False,False,1626143.0,,rebound,freethrow,203145.0,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1626143|1627747|203112|203459|203925,1628416|203101|203145|203471|203488,,,1610612751.0,21700621,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,227,freethrow,Bazemore Free Throw 1 of 2 (5 PTS),[],Bazemore,33,40,Made,False,False,203145.0,,foul,freethrow,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,232,freethrow,Bazemore Free Throw 2 of 2 (6 PTS),[],Bazemore,34,40,Made,False,False,203145.0,,freethrow,substitution,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203488|203925,1628416|203101|203145|203471|203488,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,228,substitution,SUB out: M. Muscala,[],Muscala,33,40,,False,False,203488.0,,freethrow,substitution,,,,1626143|1627747|1628416|203101|203112|203145|203459|203471|203925,1628416|203101|203145|203471,1626143|1627747|203112|203459|203925,,,1610612737.0,21700621,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,229,substitution,SUB out: C. LeVert,[],LeVert,33,40,,False,False,1627747.0,,substitution,substitution,,,,1626143|1628416|203101|203112|203145|203459|203471|203925,1626143|203112|203459|203925,1628416|203101|203145|203471,,,1610612751.0,21700621,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,230,substitution,SUB in: E. Ilyasova,[],Ilyasova,33,40,,False,False,101141.0,,substitution,substitution,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203925,101141|1628416|203101|203145|203471,1626143|203112|203459|203925,,,1610612737.0,21700621,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,231,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,33,40,,False,False,203915.0,,substitution,3pt made,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203915|203925,1626143|203112|203459|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,233,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),[],Harris,34,43,Made,True,True,203925.0,203915.0,substitution,2pt made,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203915|203925,1626143|203112|203459|203915|203925,101141|1628416|203101|203145|203471,-37.0,250.0,1610612751.0,21700621,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,235,2pt,Ilyasova 9' Floating Jump Shot (4 PTS) (Schroder 4 AST),['pointsinthepaint'],Ilyasova,36,43,Made,True,True,101141.0,203471.0,3pt made,3pt missed,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203915|203925,101141|1628416|203101|203145|203471,1626143|203112|203459|203915|203925,-8.0,90.0,1610612737.0,21700621,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,237,3pt,MISS Dinwiddie 33' 3PT Jump Shot,[],Dinwiddie,36,43,Missed,True,False,203915.0,,2pt made,rebound,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203915|203925,1626143|203112|203459|203915|203925,101141|1628416|203101|203145|203471,-74.0,324.0,1610612751.0,21700621,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,238,rebound,TEAM offensive REBOUND,['team'],,36,43,,False,False,0.0,,3pt missed,turnover,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203915|203925,1626143|203112|203459|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,239,turnover,Nets Turnover: Shot Clock (T#7),[],,36,43,,False,False,1610612751.0,,rebound,substitution,,,,101141|1626143|1628416|203101|203112|203145|203459|203471|203915|203925,101141|1628416|203101|203145|203471,1626143|203112|203459|203915|203925,,,0.0,21700621,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,240,substitution,SUB out: J. Okafor,[],Okafor,36,43,,False,False,1626143.0,,turnover,substitution,,,,101141|1628416|203101|203112|203145|203459|203471|203915|203925,203112|203459|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,241,substitution,SUB out: Q. Acy,[],Acy,36,43,,False,False,203112.0,,substitution,substitution,,,,101141|1628416|203101|203145|203459|203471|203915|203925,203459|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,242,substitution,SUB out: A. Crabbe,[],Crabbe,36,43,,False,False,203459.0,,substitution,substitution,,,,101141|1628416|203101|203145|203471|203915|203925,203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,243,substitution,SUB in: J. Allen,[],Allen,36,43,,False,False,1628386.0,,substitution,substitution,,,,101141|1628386|1628416|203101|203145|203471|203915|203925,1628386|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,244,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,36,43,,False,False,1626178.0,,substitution,substitution,,,,101141|1626178|1628386|1628416|203101|203145|203471|203915|203925,1626178|1628386|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,False
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,245,substitution,SUB in: D. Carroll,[],Carroll,36,43,,False,False,201960.0,,substitution,2pt made,,,,101141|1626178|1628386|1628416|201960|203101|203145|203471|203915|203925,1626178|1628386|201960|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,246,2pt,Schroder 14' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Schroder,38,43,Made,True,False,203471.0,,substitution,2pt made,,,,101141|1626178|1628386|1628416|201960|203101|203145|203471|203915|203925,101141|1628416|203101|203145|203471,1626178|1628386|201960|203915|203925,0.0,136.0,1610612737.0,21700621,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,247,2pt,Dinwiddie 13' Jump Shot (7 PTS),['pointsinthepaint'],Dinwiddie,38,45,Made,True,False,203915.0,,2pt made,foul,,,,101141|1626178|1628386|1628416|201960|203101|203145|203471|203915|203925,1626178|1628386|201960|203915|203925,101141|1628416|203101|203145|203471,8.0,125.0,1610612751.0,21700621,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,248,foul,Carroll P.FOUL (P1.T4) (M.Smith),[],Carroll,38,45,,False,False,201960.0,,2pt made,substitution,1628416.0,,,101141|1626178|1628386|1628416|201960|203101|203145|203471|203915|203925,1626178|1628386|201960|203915|203925,101141|1628416|203101|203145|203471,,,1610612751.0,21700621,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,250,substitution,SUB out: M. Plumlee,[],Plumlee,38,45,,False,False,203101.0,,foul,substitution,,,,101141|1626178|1628386|1628416|201960|203145|203471|203915|203925,101141|1628416|203145|203471,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,False
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,251,substitution,SUB out: K. Bazemore,[],Bazemore,38,45,,False,False,203145.0,,substitution,substitution,,,,101141|1626178|1628386|1628416|201960|203471|203915|203925,101141|1628416|203471,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,False
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,252,substitution,SUB in: T. Prince,[],Prince,38,45,,False,False,1627752.0,,substitution,substitution,,,,101141|1626178|1627752|1628386|1628416|201960|203471|203915|203925,101141|1627752|1628416|203471,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,False
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,253,substitution,SUB in: D. Dedmon,[],Dedmon,38,45,,False,False,203473.0,,substitution,turnover,,,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,101141|1627752|1628416|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,254,turnover,Dorsey Bad Pass Turnover (P1.T6),[],Dorsey,38,45,,False,False,1628416.0,,substitution,steal,,,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,101141|1627752|1628416|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,254,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,38,45,,False,False,1626178.0,,turnover,3pt missed,,1626178.0,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627752|1628416|203471|203473,,,1610612751.0,21700621,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,256,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,38,45,Missed,True,False,201960.0,,steal,rebound,,,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627752|1628416|203471|203473,-161.0,198.0,1610612751.0,21700621,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,257,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,38,45,,False,False,1628416.0,,3pt missed,3pt made,,,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,101141|1627752|1628416|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,258,3pt,Dorsey 25' 3PT Pullup Jump Shot (3 PTS),[],Dorsey,41,45,Made,True,False,1628416.0,,rebound,foul,,,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,101141|1627752|1628416|203471|203473,1626178|1628386|201960|203915|203925,-109.0,227.0,1610612737.0,21700621,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,259,foul,Dorsey P.FOUL (P2.T3) (T.Brown),[],Dorsey,41,45,,False,False,1628416.0,,3pt made,substitution,203915.0,,,101141|1626178|1627752|1628386|1628416|201960|203471|203473|203915|203925,101141|1627752|1628416|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,261,substitution,SUB out: T. Dorsey,[],Dorsey,41,45,,False,False,1628416.0,,foul,substitution,,,,101141|1626178|1627752|1628386|201960|203471|203473|203915|203925,101141|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,False
2,PT04M48.00S,04:48,Q2 04:48,28.8,262,substitution,SUB in: M. Delaney,[],Delaney,41,45,,False,False,1627098.0,,substitution,turnover,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,263,turnover,Dinwiddie Traveling Turnover (P1.T8),[],Dinwiddie,41,45,,False,False,203915.0,,substitution,2pt missed,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,,,1610612751.0,21700621,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,264,2pt,MISS Delaney 17' Pullup Jump Shot,[],Delaney,41,45,Missed,True,False,1627098.0,,turnover,rebound,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,-58.0,155.0,1610612737.0,21700621,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,265,rebound,Dinwiddie REBOUND (Off:0 Def:4),[],Dinwiddie,41,45,,False,False,203915.0,,2pt missed,3pt missed,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,,,1610612751.0,21700621,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,266,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,41,45,Missed,True,False,203915.0,,rebound,rebound,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,145.0,205.0,1610612751.0,21700621,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,267,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,41,45,,False,False,101141.0,,3pt missed,foul,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,268,foul,Dinwiddie P.FOUL (P1.PN) (M.Smith),['inpenalty'],Dinwiddie,41,45,,False,False,203915.0,,rebound,freethrow,203471.0,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,,,1610612751.0,21700621,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,270,freethrow,Schroder Free Throw 1 of 2 (7 PTS),[],Schroder,42,45,Made,False,False,203471.0,,foul,freethrow,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,271,freethrow,Schroder Free Throw 2 of 2 (8 PTS),[],Schroder,43,45,Made,False,False,203471.0,,freethrow,foul,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,272,foul,Dedmon S.FOUL (P2.T4) (M.Smith),[],Dedmon,43,45,,False,False,203473.0,,freethrow,freethrow,1628386.0,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,274,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,43,46,Made,False,False,1628386.0,,foul,freethrow,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,,,1610612751.0,21700621,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,275,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,43,47,Made,False,False,1628386.0,,freethrow,foul,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,,,1610612751.0,21700621,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,276,foul,Harris S.FOUL (P2.PN) (L.Richardson),['inpenalty'],Harris,43,47,,False,False,203925.0,,freethrow,freethrow,101141.0,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,1626178|1628386|201960|203915|203925,101141|1627098|1627752|203471|203473,,,1610612751.0,21700621,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,278,freethrow,Ilyasova Free Throw 1 of 2 (5 PTS),[],Ilyasova,44,47,Made,False,False,101141.0,,foul,freethrow,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,281,freethrow,Ilyasova Free Throw 2 of 2 (6 PTS),[],Ilyasova,45,47,Made,False,False,101141.0,,freethrow,substitution,,,,101141|1626178|1627098|1627752|1628386|201960|203471|203473|203915|203925,101141|1627098|1627752|203471|203473,1626178|1628386|201960|203915|203925,,,1610612737.0,21700621,True
