period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,366,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,52,72,,False,False,1627751,,3pt missed,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1627742|1627751|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT10M42.00S,10:42,Q3 10:42,21.3,367,2pt,S. Barnes 12' Jump Shot (8 PTS) (J. Poeltl 3 AST),"['pointsinthepaint', '2ndchance']",Barnes,54,72,Made,True,True,1630567,1627751.0,rebound,3pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1627742|1627751|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,9.0,126.0,1610612761.0,22501202
3,PT10M24.00S,10:24,Q3 10:24,21.6,369,3pt,J. Hart 27' 3PT  (15 PTS) (J. Brunson 3 AST),[],Hart,54,75,Made,True,True,1628404,1628973.0,2pt made,turnover,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1630534|1630567|1642347,-18.0,273.0,1610612752.0,22501202
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,371,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,54,75,,False,False,1627751,,3pt made,2pt made,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1627742|1627751|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,372,2pt,J. Hart driving finger roll Layup (17 PTS) (J. Brunson 4 AST),"['pointsinthepaint', 'fromturnover']",Hart,54,77,Made,True,True,1628404,1628973.0,turnover,foul,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1630534|1630567|1642347,-2.0,6.0,1610612752.0,22501202
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,374,foul,S. Barnes shooting personal FOUL (3 PF) (Hart 1 FT),['1freethrow'],Barnes,54,77,,False,False,1630567,,2pt made,freethrow,1628404.0,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1627742|1627751|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,378,freethrow,J. Hart Free Throw 1 of 1 (18 PTS),['fromturnover'],Hart,54,78,Made,False,False,1628404,,foul,substitution,,,,1626157|1627742|1627751|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,376,substitution,SUB out: J. Poeltl,[],Poeltl,54,77,,False,False,1627751,,freethrow,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347,1627742|1630534|1630567|1642347,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,377,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,54,77,,False,False,1642867,,substitution,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,379,3pt,B. Ingram 24' 3PT  (22 PTS) (C. Murray-Boyles 3 AST),[],Ingram,57,78,Made,True,True,1627742,1642867.0,substitution,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,-178.0,176.0,1610612761.0,22501202
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,381,3pt,MISS O. Anunoby 3PT,[],Anunoby,57,78,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,-235.0,5.0,1610612752.0,22501202
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,382,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,57,78,,False,False,1642347,,3pt missed,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT09M09.00S,09:09,Q3 09:09,20.85,383,3pt,B. Ingram 25' 3PT running (25 PTS) (J. Shead 3 AST),['fastbreak'],Ingram,60,78,Made,True,True,1627742,1642347.0,rebound,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,116.0,231.0,1610612761.0,22501202
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,385,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,60,78,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,15.0,11.0,1610612752.0,22501202
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,386,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,60,78,,False,False,1630567,,2pt missed,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT08M42.00S,08:42,Q3 08:42,19.3,387,foul,C. Murray-Boyles off-the-ball offensive FOUL (1 PF),[],Murray-Boyles,60,78,,False,False,1642867,,rebound,turnover,1628404.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT08M42.00S,08:42,Q3 08:42,19.3,389,turnover,C. Murray-Boyles offensive foul TURNOVER (1 TO),[],Murray-Boyles,60,78,,False,False,1642867,,foul,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT08M30.00S,08:30,Q3 08:30,19.5,390,3pt,J. Brunson 28' 3PT pullup (29 PTS),['fromturnover'],Brunson,60,81,Made,True,False,1628973,,turnover,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,99.0,270.0,1610612752.0,22501202
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,391,3pt,MISS S. Barnes 26' 3PT,[],Barnes,60,81,Missed,True,False,1630567,,3pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,119.0,236.0,1610612761.0,22501202
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,392,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,60,81,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,,,1610612752.0,22501202
3,PT08M12.00S,08:12,Q3 08:12,19.8,393,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,60,81,,False,False,1628973,,rebound,steal,,1630534.0,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,,,1610612752.0,22501202
3,PT08M12.00S,08:12,Q3 08:12,19.8,394,steal,O. Agbaji STEAL (1 STL),[],Agbaji,60,81,,False,False,1630534,,turnover,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,395,3pt,J. Shead 25' 3PT running (13 PTS) (B. Ingram 4 AST),"['fromturnover', 'fastbreak']",Shead,63,81,Made,True,True,1642347,1627742.0,steal,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,-222.0,126.0,1610612761.0,22501202
3,PT07M48.00S,07:48,Q3 07:48,18.2,397,3pt,MISS M. Bridges 27' 3PT,[],Bridges,63,81,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,-150.0,232.0,1610612752.0,22501202
3,PT07M45.00S,07:45,Q3 07:45,18.25,398,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,63,81,,False,False,1627742,,3pt missed,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,399,3pt,MISS S. Barnes running 3PT,['fastbreak'],Barnes,63,81,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,-234.0,8.0,1610612761.0,22501202
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,400,rebound,J. Shead REBOUND (Off:1 Def:2),[],Shead,63,81,,False,False,1642347,,3pt missed,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT07M30.00S,07:30,Q3 07:30,18.5,401,3pt,MISS J. Shead 25' 3PT,['2ndchance'],Shead,63,81,Missed,True,False,1642347,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,-109.0,230.0,1610612761.0,22501202
3,PT07M27.00S,07:27,Q3 07:27,18.55,402,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,63,81,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,,,1610612752.0,22501202
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,403,3pt,MISS J. Brunson 24' 3PT,[],Brunson,63,81,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,-243.0,31.0,1610612752.0,22501202
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,404,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,63,81,,False,False,1630534,,3pt missed,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,405,2pt,MISS O. Agbaji driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Agbaji,63,81,Missed,True,False,1630534,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,-22.0,8.0,1610612761.0,22501202
3,PT07M03.00S,07:03,Q3 07:03,18.95,406,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,63,81,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,,,1610612752.0,22501202
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,410,3pt,MISS J. Hart 24' 3PT,[],Hart,63,81,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,-157.0,188.0,1610612752.0,22501202
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,411,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,63,81,,False,False,1627742,,3pt missed,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,412,foul,M. Bridges personal FOUL (2 PF),[],Bridges,63,81,,False,False,1628969,,rebound,timeout,1627742.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630534|1630567|1642347|1642867,,,1610612752.0,22501202
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,414,timeout,TOR Timeout,"['team', 'mandatory']",,63,81,,False,False,0,,foul,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,415,substitution,SUB out: J. Shead,[],Shead,63,81,,False,False,1642347,,timeout,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630534|1630567|1642867,1627742|1630534|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,416,substitution,SUB out: O. Anunoby,[],Anunoby,63,81,,False,False,1628384,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642867,1626157|1628404|1628969|1628973,1627742|1630534|1630567|1642867,,,1610612752.0,22501202
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,417,substitution,SUB in: J. Walter,[],Walter,63,81,,False,False,1642266,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973,,,1610612761.0,22501202
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,418,substitution,SUB in: J. Clarkson,[],Clarkson,63,81,,False,False,203903,,substitution,foul,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,419,foul,M. Bridges shooting personal FOUL (3 PF) (Murray-Boyles 2 FT),['2freethrow'],Bridges,63,81,,False,False,1628969,,substitution,freethrow,1642867.0,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,421,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,[],Murray-Boyles,63,81,Missed,False,False,1642867,,foul,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,422,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,81,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,423,freethrow,MISS C. Murray-Boyles Free Throw 2 of 2,[],Murray-Boyles,63,81,Missed,False,False,1642867,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,424,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,63,81,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,425,2pt,MISS J. Brunson 20' turnaround fadeaway Shot,[],Brunson,63,81,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,-134.0,155.0,1610612752.0,22501202
3,PT06M09.00S,06:09,Q3 06:09,17.85,426,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,63,81,,False,False,1630567,,2pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,427,2pt,B. Ingram 16' pullup Jump Shot (27 PTS),[],Ingram,65,81,Made,True,False,1627742,,rebound,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,-25.0,159.0,1610612761.0,22501202
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,428,3pt,MISS M. Bridges 24' 3PT,[],Bridges,65,81,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,238.0,58.0,1610612752.0,22501202
3,PT05M36.00S,05:36,Q3 05:36,16.4,429,rebound,K. Towns REBOUND (Off:3 Def:9),[],Towns,65,81,,False,False,1626157,,3pt missed,foul,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT05M30.00S,05:30,Q3 05:30,16.5,430,foul,O. Agbaji shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Agbaji,65,81,,False,False,1630534,,rebound,freethrow,1626157.0,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT05M30.00S,05:30,Q3 05:30,16.5,432,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),['2ndchance'],Towns,65,82,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT05M30.00S,05:30,Q3 05:30,16.5,433,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),['2ndchance'],Towns,65,83,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,434,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,65,83,Missed,True,False,1627742,,freethrow,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,168.0,29.0,1610612761.0,22501202
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,435,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,65,83,,False,False,1642867,,2pt missed,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,436,3pt,MISS J. Walter 25' step back 3PT,['2ndchance'],Walter,65,83,Missed,True,False,1642266,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,-186.0,176.0,1610612761.0,22501202
3,PT04M57.00S,04:57,Q3 04:57,15.05,437,rebound,TEAM offensive REBOUND,['team'],,65,83,,False,False,0,,3pt missed,turnover,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT04M57.00S,04:57,Q3 04:57,15.05,441,turnover,TOR shot clock Team TURNOVER,['team'],,65,83,,False,False,0,,rebound,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
3,PT04M57.00S,04:57,Q3 04:57,15.05,439,substitution,SUB out: M. Bridges,[],Bridges,65,83,,False,False,1628969,,turnover,substitution,,,,1626157|1627742|1628404|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628404|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT04M57.00S,04:57,Q3 04:57,15.05,440,substitution,SUB in: O. Anunoby,[],Anunoby,65,83,,False,False,1628384,,substitution,2pt missed,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628384|1628404|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,442,2pt,MISS K. Towns 18' Jump Shot,['fromturnover'],Towns,65,83,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628384|1628404|1628973|203903,1627742|1630534|1630567|1642266|1642867,-34.0,184.0,1610612752.0,22501202
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,443,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,65,83,,False,False,1630567,,2pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628384|1628404|1628973|203903,,,1610612761.0,22501202
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,444,2pt,S. Barnes driving finger roll Layup (10 PTS),['pointsinthepaint'],Barnes,67,83,Made,True,False,1630567,,rebound,turnover,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628384|1628404|1628973|203903,6.0,58.0,1610612761.0,22501202
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,445,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,67,83,,False,False,1628973,,2pt made,steal,,1630567.0,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628384|1628404|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,446,steal,S. Barnes STEAL (2 STL),[],Barnes,67,83,,False,False,1630567,,turnover,2pt made,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628384|1628404|1628973|203903,,,1610612761.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,447,2pt,J. Walter running DUNK (8 PTS) (B. Ingram 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walter,69,83,Made,True,True,1642266,1627742.0,steal,timeout,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1627742|1630534|1630567|1642266|1642867,1626157|1628384|1628404|1628973|203903,-7.0,-7.0,1610612761.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,449,timeout,NYK Timeout,"['team', 'mandatory']",,69,83,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1628384|1628404|1628973|1630534|1630567|1642266|1642867|203903,1626157|1628384|1628404|1628973|203903,1627742|1630534|1630567|1642266|1642867,,,1610612752.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,450,substitution,SUB out: S. Barnes,[],Barnes,69,83,,False,False,1630567,,timeout,substitution,,,,1626157|1627742|1628384|1628404|1628973|1630534|1642266|1642867|203903,1627742|1630534|1642266|1642867,1626157|1628384|1628404|1628973|203903,,,1610612761.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,451,substitution,SUB out: O. Agbaji,[],Agbaji,69,83,,False,False,1630534,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628973|1642266|1642867|203903,1627742|1642266|1642867,1626157|1628384|1628404|1628973|203903,,,1610612761.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,452,substitution,SUB out: K. Towns,[],Towns,69,83,,False,False,1626157,,substitution,substitution,,,,1627742|1628384|1628404|1628973|1642266|1642867|203903,1628384|1628404|1628973|203903,1627742|1642266|1642867,,,1610612752.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,453,substitution,SUB in: J. Shead,[],Shead,69,83,,False,False,1642347,,substitution,substitution,,,,1627742|1628384|1628404|1628973|1642266|1642347|1642867|203903,1627742|1642266|1642347|1642867,1628384|1628404|1628973|203903,,,1610612761.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,454,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,69,83,,False,False,1630572,,substitution,substitution,,,,1627742|1628384|1628404|1628973|1630572|1642266|1642347|1642867|203903,1627742|1630572|1642266|1642347|1642867,1628384|1628404|1628973|203903,,,1610612761.0,22501202
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,substitution,SUB in: M. Robinson,[],Robinson,69,83,,False,False,1629011,,substitution,foul,,,,1627742|1628384|1628404|1628973|1629011|1630572|1642266|1642347|1642867|203903,1628384|1628404|1628973|1629011|203903,1627742|1630572|1642266|1642347|1642867,,,1610612752.0,22501202
