period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M57.00S,01:57,Q3 01:57,12.05,486,3pt,MISS A. Newell 24' running 3PT,['fastbreak'],Newell,65,94,Missed,True,False,1642854,,rebound,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,-197.0,148.0,1610612737.0,22500383
3,PT01M54.00S,01:54,Q3 01:54,12.1,487,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,65,94,,False,False,1642844,,3pt missed,3pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,488,3pt,V. Wembanyama 26' 3PT pullup (23 PTS) (D. Harper 3 AST),[],Wembanyama,65,97,Made,True,True,1641705,1642844.0,rebound,2pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,1.0,267.0,1610612759.0,22500383
3,PT01M33.00S,01:33,Q3 01:33,12.45,490,2pt,N. Alexander-Walker driving Layup (21 PTS),['pointsinthepaint'],Alexander-Walker,67,97,Made,True,False,1629638,,3pt made,3pt missed,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,-5.0,24.0,1610612737.0,22500383
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,491,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,67,97,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,-113.0,233.0,1610612759.0,22500383
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,492,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,67,97,,False,False,1630249,,3pt missed,2pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT01M03.00S,01:03,Q3 01:03,12.95,493,2pt,A. Newell driving reverse Layup (4 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Newell,69,97,Made,True,True,1642854,1630168.0,rebound,2pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,-10.0,-13.0,1610612737.0,22500383
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,495,2pt,K. Johnson reverse Layup (10 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Johnson,69,99,Made,True,True,1629640,1641705.0,2pt made,3pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,7.0,13.0,1610612759.0,22500383
3,PT00M24.30S,00:24,Q3 00:24,11.6,497,3pt,A. Newell 24' 3PT  (7 PTS) (O. Okongwu 4 AST),[],Newell,72,99,Made,True,True,1642854,1630168.0,2pt made,3pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,-205.0,136.0,1610612737.0,22500383
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,499,3pt,J. Champagnie 24' 3PT  (6 PTS) (D. Harper 4 AST),[],Champagnie,72,102,Made,True,True,1630577,1642844.0,3pt made,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,-239.0,26.0,1610612759.0,22500383
3,PT00M00.10S,00:00,Q3 00:00,12.0,502,rebound,TEAM offensive REBOUND,['team'],,72,102,,False,False,0,,3pt made,substitution,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,,,1610612737.0,22500383
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: D. Harper,['startperiod'],Harper,72,102,,False,False,1642844,,rebound,substitution,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642854,1628368|1629640|1630577|1641705,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: K. Johnson,['startperiod'],Johnson,72,102,,False,False,1629640,,substitution,substitution,,,,1628368|1628379|1629638|1630168|1630249|1630577|1641705|1642854,1628368|1630577|1641705,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,72,102,,False,False,1630577,,substitution,substitution,,,,1628368|1628379|1629638|1630168|1630249|1641705|1642854,1628368|1641705,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: S. Castle,['startperiod'],Castle,72,102,,False,False,1642264,,substitution,substitution,,,,1628368|1628379|1629638|1630168|1630249|1641705|1642264|1642854,1628368|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: D. Vassell,['startperiod'],Vassell,72,102,,False,False,1630170,,substitution,substitution,,,,1628368|1628379|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: L. Kornet,['startperiod'],Kornet,72,102,,False,False,1628436,,substitution,2pt made,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,511,2pt,D. Fox 16' pullup Jump Shot (8 PTS) (V. Wembanyama 3 AST),[],Fox,72,104,Made,True,True,1628368,1641705.0,substitution,3pt missed,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,20.0,159.0,1610612759.0,22500383
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,513,3pt,MISS V. Krejčí 25' pullup 3PT,[],Krejčí,72,104,Missed,True,False,1630249,,2pt made,rebound,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1628436|1630170|1641705|1642264,129.0,215.0,1610612737.0,22500383
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,514,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,72,104,,False,False,1641705,,3pt missed,2pt missed,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M24.00S,11:24,Q4 11:24,10.6,515,2pt,MISS V. Wembanyama 11' floating Shot,['pointsinthepaint'],Wembanyama,72,104,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,-33.0,113.0,1610612759.0,22500383
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,516,rebound,V. Wembanyama REBOUND (Off:2 Def:9),[],Wembanyama,72,104,,False,False,1641705,,2pt missed,foul,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,517,foul,A. Newell shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Newell,72,104,,False,False,1642854,,rebound,freethrow,1641705.0,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1628436|1630170|1641705|1642264,,,1610612737.0,22500383
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,519,freethrow,V. Wembanyama Free Throw 1 of 2 (24 PTS),['2ndchance'],Wembanyama,72,105,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,520,freethrow,MISS V. Wembanyama Free Throw 2 of 2,['2ndchance'],Wembanyama,72,105,Missed,False,False,1641705,,freethrow,rebound,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M21.00S,11:21,Q4 11:21,10.65,521,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,72,105,,False,False,1630168,,freethrow,turnover,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1628436|1630170|1641705|1642264,,,1610612737.0,22500383
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,522,turnover,N. Alexander-Walker bad pass TURNOVER (3 TO),[],Alexander-Walker,72,105,,False,False,1629638,,rebound,steal,,1630170.0,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1628436|1630170|1641705|1642264,,,1610612737.0,22500383
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,523,steal,D. Vassell STEAL (2 STL),[],Vassell,72,105,,False,False,1630170,,turnover,2pt missed,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,524,2pt,MISS D. Vassell running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,72,105,Missed,True,False,1630170,,steal,rebound,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,-1.0,18.0,1610612759.0,22500383
4,PT11M00.00S,11:00,Q4 11:00,11.0,525,rebound,V. Wembanyama REBOUND (Off:3 Def:9),[],Wembanyama,72,105,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
4,PT11M00.00S,11:00,Q4 11:00,11.0,526,2pt,V. Wembanyama putback DUNK (26 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,72,107,Made,True,False,1641705,,rebound,substitution,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264|1642854,1628368|1628436|1630170|1641705|1642264,1628379|1629638|1630168|1630249|1642854,0.0,0.0,1610612759.0,22500383
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,528,substitution,SUB out: A. Newell,[],Newell,72,107,,False,False,1642854,,2pt made,substitution,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1641705|1642264,1628379|1629638|1630168|1630249,1628368|1628436|1630170|1641705|1642264,,,1610612737.0,22500383
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,529,substitution,SUB out: V. Wembanyama,[],Wembanyama,72,107,,False,False,1641705,,substitution,substitution,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630249|1642264,1628368|1628436|1630170|1642264,1628379|1629638|1630168|1630249,,,1610612759.0,22500383
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,530,substitution,SUB out: D. Fox,[],Fox,72,107,,False,False,1628368,,substitution,substitution,,,,1628379|1628436|1629638|1630168|1630170|1630249|1642264,1628436|1630170|1642264,1628379|1629638|1630168|1630249,,,1610612759.0,22500383
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,531,substitution,SUB in: J. Johnson,[],Johnson,72,107,,False,False,1630552,,substitution,substitution,,,,1628379|1628436|1629638|1630168|1630170|1630249|1630552|1642264,1628379|1629638|1630168|1630249|1630552,1628436|1630170|1642264,,,1610612737.0,22500383
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,532,substitution,SUB in: J. Champagnie,[],Champagnie,72,107,,False,False,1630577,,substitution,substitution,,,,1628379|1628436|1629638|1630168|1630170|1630249|1630552|1630577|1642264,1628436|1630170|1630577|1642264,1628379|1629638|1630168|1630249|1630552,,,1610612759.0,22500383
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,533,substitution,SUB in: K. Johnson,[],Johnson,72,107,,False,False,1629640,,substitution,2pt made,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628379|1629638|1630168|1630249|1630552,,,1610612759.0,22500383
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,534,2pt,N. Alexander-Walker driving Layup (23 PTS),['pointsinthepaint'],Alexander-Walker,74,107,Made,True,False,1629638,,substitution,3pt made,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628379|1629638|1630168|1630249|1630552,1628436|1629640|1630170|1630577|1642264,-6.0,-12.0,1610612737.0,22500383
4,PT10M24.00S,10:24,Q4 10:24,9.6,535,3pt,K. Johnson 3PT  (13 PTS) (S. Castle 7 AST),[],Johnson,74,110,Made,True,True,1629640,1642264.0,2pt made,3pt missed,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628379|1629638|1630168|1630249|1630552,230.0,64.0,1610612759.0,22500383
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,537,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,74,110,Missed,True,False,1629638,,3pt made,rebound,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628379|1629638|1630168|1630249|1630552,1628436|1629640|1630170|1630577|1642264,-174.0,174.0,1610612737.0,22500383
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,538,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,74,110,,False,False,1629640,,3pt missed,2pt made,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628379|1629638|1630168|1630249|1630552,,,1610612759.0,22500383
4,PT10M03.00S,10:03,Q4 10:03,9.95,539,2pt,S. Castle 10' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Castle,74,112,Made,True,False,1642264,,rebound,timeout,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628379|1629638|1630168|1630249|1630552,-5.0,105.0,1610612759.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,540,timeout,ATL Timeout,"['team', 'mandatory']",,74,112,,False,False,0,,2pt made,substitution,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630249|1630552|1630577|1642264,1628379|1629638|1630168|1630249|1630552,1628436|1629640|1630170|1630577|1642264,,,1610612737.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,542,substitution,SUB out: V. Krejčí,[],Krejčí,74,112,,False,False,1630249,,timeout,substitution,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630552|1630577|1642264,1628379|1629638|1630168|1630552,1628436|1629640|1630170|1630577|1642264,,,1610612737.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,543,substitution,SUB out: S. Castle,[],Castle,74,112,,False,False,1642264,,substitution,substitution,,,,1628379|1628436|1629638|1629640|1630168|1630170|1630552|1630577,1628436|1629640|1630170|1630577,1628379|1629638|1630168|1630552,,,1610612759.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,544,substitution,SUB out: L. Kornet,[],Kornet,74,112,,False,False,1628436,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630170|1630552|1630577,1629640|1630170|1630577,1628379|1629638|1630168|1630552,,,1610612759.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,545,substitution,SUB out: D. Vassell,[],Vassell,74,112,,False,False,1630170,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630552|1630577,1629640|1630577,1628379|1629638|1630168|1630552,,,1610612759.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,546,substitution,SUB in: D. Daniels,[],Daniels,74,112,,False,False,1630700,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630552|1630577|1630700,1628379|1629638|1630168|1630552|1630700,1629640|1630577,,,1610612737.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,547,substitution,SUB in: J. Sochan,[],Sochan,74,112,,False,False,1631110,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630552|1630577|1630700|1631110,1629640|1630577|1631110,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,548,substitution,SUB in: L. Waters III,[],Waters III,74,112,,False,False,1630322,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500383
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,549,substitution,SUB in: J. McLaughlin,[],McLaughlin,74,112,,False,False,1629162,,substitution,3pt made,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500383
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,551,3pt,L. Kennard 3PT  (6 PTS) (O. Okongwu 5 AST),[],Kennard,77,112,Made,True,True,1628379,1630168.0,substitution,2pt made,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,-225.0,51.0,1610612737.0,22500383
4,PT09M21.00S,09:21,Q4 09:21,8.65,553,2pt,L. Waters III 9' driving floating bank Jump Shot (5 PTS),[],Waters III,77,114,Made,True,False,1630322,,3pt made,2pt made,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,82.0,57.0,1610612759.0,22500383
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,555,2pt,D. Daniels driving Layup (11 PTS),['pointsinthepaint'],Daniels,79,114,Made,True,False,1630700,,2pt made,3pt missed,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,-12.0,-6.0,1610612737.0,22500383
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,556,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,79,114,Missed,True,False,1630577,,2pt made,rebound,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,-161.0,212.0,1610612759.0,22500383
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,557,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,79,114,,False,False,1630700,,3pt missed,turnover,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,558,turnover,J. Johnson lost ball TURNOVER (7 TO),[],Johnson,79,114,,False,False,1630552,,rebound,steal,,1630322.0,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,559,steal,L. Waters III STEAL (2 STL),[],Waters III,79,114,,False,False,1630322,,turnover,3pt missed,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500383
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,560,3pt,MISS J. Sochan 26' 3PT,['fromturnover'],Sochan,79,114,Missed,True,False,1631110,,steal,rebound,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,169.0,199.0,1610612759.0,22500383
4,PT08M36.00S,08:36,Q4 08:36,7.4,561,rebound,J. Johnson REBOUND (Off:2 Def:9),[],Johnson,79,114,,False,False,1630552,,3pt missed,3pt missed,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,562,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,79,114,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,97.0,224.0,1610612737.0,22500383
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,563,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,79,114,,False,False,1629162,,3pt missed,2pt missed,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500383
4,PT08M09.00S,08:09,Q4 08:09,7.85,564,2pt,MISS J. McLaughlin driving Layup,['pointsinthepaint'],McLaughlin,79,114,Missed,True,False,1629162,,rebound,rebound,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,2.0,10.0,1610612759.0,22500383
4,PT08M06.00S,08:06,Q4 08:06,7.9,565,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,79,114,,False,False,1630700,,2pt missed,2pt made,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,566,2pt,J. Johnson running DUNK (17 PTS) (N. Alexander-Walker 4 AST),"['pointsinthepaint', 'fastbreak']",Johnson,81,114,Made,True,True,1630552,1629638.0,rebound,timeout,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1628379|1629638|1630168|1630552|1630700,1629162|1629640|1630322|1630577|1631110,-1.0,-1.0,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,568,timeout,SAS Timeout,"['team', 'mandatory']",,81,114,,False,False,0,,2pt made,substitution,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630552|1630577|1630700|1631110,1629162|1629640|1630322|1630577|1631110,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,569,substitution,SUB out: J. Johnson,[],Johnson,81,114,,False,False,1630552,,timeout,substitution,,,,1628379|1629162|1629638|1629640|1630168|1630322|1630577|1630700|1631110,1628379|1629638|1630168|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,570,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,81,114,,False,False,1629638,,substitution,substitution,,,,1628379|1629162|1629640|1630168|1630322|1630577|1630700|1631110,1628379|1630168|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,571,substitution,SUB out: O. Okongwu,[],Okongwu,81,114,,False,False,1630168,,substitution,substitution,,,,1628379|1629162|1629640|1630322|1630577|1630700|1631110,1628379|1630700,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,572,substitution,SUB out: D. Daniels,[],Daniels,81,114,,False,False,1630700,,substitution,substitution,,,,1628379|1629162|1629640|1630322|1630577|1631110,1628379,1629162|1629640|1630322|1630577|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,573,substitution,SUB out: K. Johnson,[],Johnson,81,114,,False,False,1629640,,substitution,substitution,,,,1628379|1629162|1630322|1630577|1631110,1629162|1630322|1630577|1631110,1628379,,,1610612759.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,574,substitution,SUB out: J. Champagnie,[],Champagnie,81,114,,False,False,1630577,,substitution,substitution,,,,1628379|1629162|1630322|1631110,1629162|1630322|1631110,1628379,,,1610612759.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,575,substitution,SUB in: K. Wallace,[],Wallace,81,114,,False,False,1630811,,substitution,substitution,,,,1628379|1629162|1630322|1630811|1631110,1628379|1630811,1629162|1630322|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,576,substitution,SUB in: Z. Risacher,[],Risacher,81,114,,False,False,1642258,,substitution,substitution,,,,1628379|1629162|1630322|1630811|1631110|1642258,1628379|1630811|1642258,1629162|1630322|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,577,substitution,SUB in: A. Newell,[],Newell,81,114,,False,False,1642854,,substitution,substitution,,,,1628379|1629162|1630322|1630811|1631110|1642258|1642854,1628379|1630811|1642258|1642854,1629162|1630322|1631110,,,1610612737.0,22500383
4,PT08M03.00S,08:03,Q4 08:03,7.95,578,substitution,SUB in: M. Gueye,[],Gueye,81,114,,False,False,1631243,,substitution,substitution,,,,1628379|1629162|1630322|1630811|1631110|1631243|1642258|1642854,1628379|1630811|1631243|1642258|1642854,1629162|1630322|1631110,,,1610612737.0,22500383
