period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,193,3pt,MISS M. Raynaud 3PT,[],Raynaud,36,29,Missed,True,False,1642875,,foul,rebound,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,-224.0,-31.0,1610612758.0,22500680
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,3pt missed,foul,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT09M00.00S,09:00,Q2 09:00,33.0,195,foul,D. Barlow loose ball personal FOUL (1 PF),[],Barlow,36,29,,False,False,1631230,,rebound,2pt made,1627734.0,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1630178|1631230|1641737|1642272|202331,1627734|1631165|1642875|201942|203897,,,1610612755.0,22500680
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,2pt,D. DeRozan 11' turnaround Jump Shot (13 PTS),['2ndchance'],DeRozan,36,31,Made,True,False,201942,,foul,turnover,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,107.0,-30.0,1610612758.0,22500680
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,198,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,36,31,,False,False,1642272,,2pt made,steal,,1642875.0,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1630178|1631230|1641737|1642272|202331,1627734|1631165|1642875|201942|203897,,,1610612755.0,22500680
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,199,steal,M. Raynaud STEAL (1 STL),[],Raynaud,36,31,,False,False,1642875,,turnover,2pt missed,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,200,2pt,MISS D. DeRozan 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,36,31,Missed,True,False,201942,,steal,rebound,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,-55.0,47.0,1610612758.0,22500680
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,201,rebound,M. Raynaud REBOUND (Off:2 Def:2),[],Raynaud,36,31,,False,False,1642875,,2pt missed,2pt made,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,2pt,D. DeRozan driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",DeRozan,36,33,Made,True,False,201942,,rebound,foul,,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,-6.0,4.0,1610612758.0,22500680
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,foul,M. Raynaud personal FOUL (2 PF),[],Raynaud,36,33,,False,False,1642875,,2pt made,substitution,1631230.0,,,1627734|1630178|1631165|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1631165|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,substitution,SUB out: K. Ellis,[],Ellis,36,33,,False,False,1631165,,foul,substitution,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203897,1627734|1642875|201942|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,substitution,SUB in: D. Schröder,[],Schröder,36,33,,False,False,203471,,substitution,2pt made,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,2pt,T. Maxey driving finger roll Layup (13 PTS) (P. George 2 AST),['pointsinthepaint'],Maxey,38,33,Made,True,True,1630178,202331.0,substitution,2pt made,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,-2.0,11.0,1610612755.0,22500680
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,209,2pt,D. Schröder driving finger roll Layup (6 PTS),['pointsinthepaint'],Schröder,38,35,Made,True,False,203471,,2pt made,turnover,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,6.0,-1.0,1610612758.0,22500680
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,38,35,,False,False,1630178,,2pt made,steal,,203471.0,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,steal,D. Schröder STEAL (1 STL),[],Schröder,38,35,,False,False,203471,,turnover,2pt missed,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,212,2pt,MISS Z. LaVine running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,38,35,Missed,True,False,203897,,steal,rebound,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,-10.0,6.0,1610612758.0,22500680
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,38,35,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,2pt,MISS D. Sabonis putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sabonis,38,35,Missed,True,False,1627734,,rebound,block,,,1641737.0,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,0.0,0.0,1610612758.0,22500680
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,273,block,A. Bona BLOCK (2 BLK),[],Bona,38,35,,False,False,1641737,,2pt missed,rebound,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,38,35,,False,False,1630178,,block,3pt missed,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,3pt,MISS J. McCain 28' running pullup 3PT,['fastbreak'],McCain,38,35,Missed,True,False,1642272,,rebound,rebound,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,136.0,253.0,1610612755.0,22500680
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,217,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,38,35,,False,False,1642875,,3pt missed,2pt missed,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,2pt,MISS Z. LaVine 18' running pullup Shot,['fastbreak'],LaVine,38,35,Missed,True,False,203897,,rebound,rebound,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,104.0,148.0,1610612758.0,22500680
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,38,35,,False,False,1630178,,2pt missed,foul,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,foul,D. Schröder shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Schröder,38,35,,False,False,203471,,rebound,freethrow,1630178.0,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1627734|1642875|201942|203471|203897,1630178|1631230|1641737|1642272|202331,,,1610612758.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,freethrow,T. Maxey Free Throw 1 of 2 (14 PTS),[],Maxey,39,35,Made,False,False,1630178,,foul,freethrow,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,freethrow,T. Maxey Free Throw 2 of 2 (15 PTS),[],Maxey,40,35,Made,False,False,1630178,,freethrow,substitution,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|202331|203471|203897,1630178|1631230|1641737|1642272|202331,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,substitution,SUB out: P. George,[],George,39,35,,False,False,202331,,freethrow,substitution,,,,1627734|1630178|1631230|1641737|1642272|1642875|201942|203471|203897,1630178|1631230|1641737|1642272,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,substitution,SUB out: J. McCain,[],McCain,39,35,,False,False,1642272,,substitution,substitution,,,,1627734|1630178|1631230|1641737|1642875|201942|203471|203897,1630178|1631230|1641737,1627734|1642875|201942|203471|203897,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB out: Z. LaVine,[],LaVine,39,35,,False,False,203897,,substitution,substitution,,,,1627734|1630178|1631230|1641737|1642875|201942|203471,1627734|1642875|201942|203471,1630178|1631230|1641737,,,1610612758.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,substitution,SUB in: V. Edgecombe,[],Edgecombe,39,35,,False,False,1642845,,substitution,substitution,,,,1627734|1630178|1631230|1641737|1642845|1642875|201942|203471,1630178|1631230|1641737|1642845,1627734|1642875|201942|203471,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,39,35,,False,False,1626162,,substitution,substitution,,,,1626162|1627734|1630178|1631230|1641737|1642845|1642875|201942|203471,1626162|1630178|1631230|1641737|1642845,1627734|1642875|201942|203471,,,1610612755.0,22500680
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,228,substitution,SUB in: N. Clifford,[],Clifford,39,35,,False,False,1642363,,substitution,substitution,,,,1626162|1627734|1630178|1631230|1641737|1642363|1642845|1642875|201942|203471,1627734|1642363|1642875|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,substitution,SUB out: M. Raynaud,[],Raynaud,40,35,,False,False,1642875,,substitution,substitution,,,,1626162|1627734|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,substitution,SUB in: P. Achiuwa,[],Achiuwa,40,35,,False,False,1630173,,substitution,foul,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,foul,A. Bona personal FOUL (2 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Bona,40,35,,False,False,1641737,,substitution,freethrow,1627734.0,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1626162|1630178|1631230|1641737|1642845,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,40,35,Missed,False,False,1627734,,foul,rebound,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,35,,False,False,0,,freethrow,freethrow,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,freethrow,D. Sabonis Free Throw 2 of 2 (3 PTS),[],Sabonis,40,36,Made,False,False,1627734,,rebound,3pt made,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,239,3pt,T. Maxey 28' 3PT pullup (18 PTS) (V. Edgecombe 2 AST),[],Maxey,43,36,Made,True,True,1630178,1642845.0,freethrow,foul,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1626162|1630178|1631230|1641737|1642845,1627734|1630173|1642363|201942|203471,103.0,264.0,1610612755.0,22500680
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,foul,A. Bona personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Bona,43,36,,False,False,1641737,,3pt made,freethrow,203471.0,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1626162|1630178|1631230|1641737|1642845,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,freethrow,D. Schröder Free Throw 1 of 2 (7 PTS),[],Schröder,43,37,Made,False,False,203471,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M12.00S,06:12,Q2 06:12,29.8,246,freethrow,D. Schröder Free Throw 2 of 2 (8 PTS),[],Schröder,43,38,Made,False,False,203471,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1631230|1641737|1642363|1642845|201942|203471,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
2,PT06M12.00S,06:12,Q2 06:12,29.8,244,substitution,SUB out: A. Bona,[],Bona,43,37,,False,False,1641737,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471,1626162|1630178|1631230|1642845,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,substitution,SUB in: J. Embiid,[],Embiid,43,37,,False,False,203954,,substitution,3pt made,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,247,3pt,J. Embiid 26' 3PT  (13 PTS) (T. Maxey 3 AST),[],Embiid,46,38,Made,True,True,203954,1630178.0,substitution,2pt made,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,-76.0,255.0,1610612755.0,22500680
2,PT05M36.00S,05:36,Q2 05:36,28.4,249,2pt,D. DeRozan 14' pullup Jump Shot (17 PTS) (D. Sabonis 2 AST),[],DeRozan,46,40,Made,True,True,201942,1627734.0,3pt made,2pt missed,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,-32.0,143.0,1610612758.0,22500680
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,251,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,46,40,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,6.0,45.0,1610612755.0,22500680
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,252,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,46,40,,False,False,201942,,2pt missed,foul,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,253,foul,D. Barlow shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Barlow,46,40,,False,False,1631230,,rebound,freethrow,201942.0,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,255,freethrow,D. DeRozan Free Throw 1 of 2 (18 PTS),[],DeRozan,46,41,Made,False,False,201942,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,256,freethrow,D. DeRozan Free Throw 2 of 2 (19 PTS),[],DeRozan,46,42,Made,False,False,201942,,freethrow,3pt made,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT04M45.00S,04:45,Q2 04:45,27.25,257,3pt,T. Maxey 28' 3PT step back (21 PTS) (J. Embiid 2 AST),[],Maxey,49,42,Made,True,True,1630178,203954.0,freethrow,2pt missed,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,-27.0,281.0,1610612755.0,22500680
2,PT04M36.00S,04:36,Q2 04:36,27.4,259,2pt,MISS D. Schröder driving reverse Layup,['pointsinthepaint'],Schröder,49,42,Missed,True,False,203471,,3pt made,rebound,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,2.0,26.0,1610612758.0,22500680
2,PT04M30.00S,04:30,Q2 04:30,27.5,260,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,49,42,,False,False,1630173,,2pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT04M30.00S,04:30,Q2 04:30,27.5,261,2pt,P. Achiuwa putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,49,44,Made,True,False,1630173,,rebound,3pt missed,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612758.0,22500680
2,PT04M24.00S,04:24,Q2 04:24,27.6,262,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,49,44,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,161.0,215.0,1610612755.0,22500680
2,PT04M21.00S,04:21,Q2 04:21,27.65,263,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,49,44,,False,False,203471,,3pt missed,turnover,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,264,turnover,N. Clifford lost ball TURNOVER (2 TO),[],Clifford,49,44,,False,False,1642363,,rebound,steal,,1642845.0,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,265,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,49,44,,False,False,1642845,,turnover,foul,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,266,foul,P. Achiuwa shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Achiuwa,49,44,,False,False,1630173,,steal,freethrow,1630178.0,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642845|203954,,,1610612758.0,22500680
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,270,freethrow,T. Maxey Free Throw 1 of 2 (22 PTS),['fromturnover'],Maxey,50,44,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,274,freethrow,T. Maxey Free Throw 2 of 2 (23 PTS),['fromturnover'],Maxey,51,44,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1631230|1642363|1642845|201942|203471|203954,1626162|1630178|1631230|1642845|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,271,substitution,SUB out: V. Edgecombe,[],Edgecombe,50,44,,False,False,1642845,,freethrow,substitution,,,,1626162|1627734|1630173|1630178|1631230|1642363|201942|203471|203954,1626162|1630178|1631230|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,substitution,SUB in: J. Edwards,[],Edwards,50,44,,False,False,1642348,,substitution,3pt made,,,,1626162|1627734|1630173|1630178|1631230|1642348|1642363|201942|203471|203954,1626162|1630178|1631230|1642348|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,275,3pt,D. Schröder 26' 3PT step back (11 PTS),[],Schröder,51,47,Made,True,False,203471,,substitution,substitution,,,,1626162|1627734|1630173|1630178|1631230|1642348|1642363|201942|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1631230|1642348|203954,83.0,248.0,1610612758.0,22500680
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,277,substitution,SUB out: D. Barlow,[],Barlow,51,47,,False,False,1631230,,3pt made,substitution,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|203471|203954,1626162|1630178|1642348|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,278,substitution,SUB in: P. George,[],George,51,47,,False,False,202331,,substitution,2pt made,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,279,2pt,J. Embiid 16' Jump Shot (15 PTS) (T. Maxey 4 AST),[],Embiid,53,47,Made,True,True,203954,1630178.0,substitution,2pt missed,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1642363|201942|203471,20.0,166.0,1610612755.0,22500680
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,282,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,53,47,Missed,True,False,201942,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642348|202331|203954,-165.0,8.0,1610612758.0,22500680
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,283,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,53,47,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1642363|201942|203471,,,1610612755.0,22500680
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,284,2pt,J. Embiid driving Layup (17 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Embiid,55,47,Made,True,True,203954,1630178.0,rebound,timeout,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|202331|203471|203954,1626162|1630178|1642348|202331|203954,1627734|1630173|1642363|201942|203471,15.0,29.0,1610612755.0,22500680
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,286,timeout,SAC Timeout,"['team', 'mandatory']",,55,47,,False,False,0,,2pt made,substitution,,,,1626162|1627734|1630173|1630178|1642348|1642363|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,287,substitution,SUB out: N. Clifford,[],Clifford,55,47,,False,False,1642363,,timeout,substitution,,,,1626162|1627734|1630173|1630178|1642348|201942|202331|203471|203954,1627734|1630173|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,288,substitution,SUB in: K. Ellis,[],Ellis,55,47,,False,False,1631165,,substitution,3pt made,,,,1626162|1627734|1630173|1630178|1631165|1642348|201942|202331|203471|203954,1627734|1630173|1631165|201942|203471,1626162|1630178|1642348|202331|203954,,,1610612758.0,22500680
