period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: J. Wells,['startperiod'],Wells,60,54,,False,False,1642377,,substitution,substitution,,,,1627750|1629661|1631124|1631128|1641713|1642377|1642942|203999,1641713|1642377|1642942,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: T. Jerome,['startperiod'],Jerome,60,54,,False,False,1629660,,substitution,substitution,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203999,1629660|1641713|1642377|1642942,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: K. Anderson,['startperiod'],Anderson,60,54,,False,False,203937,,substitution,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT11M45.00S,11:45,Q3 11:45,22.25,375,2pt,J. Wells driving Layup (8 PTS) (G. Jackson 3 AST),['pointsinthepaint'],Wells,60,56,Made,True,True,1642377,1641713.0,substitution,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,32.0,12.0,1610612763.0,22500787
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,377,2pt,J. Murray 6' driving finger roll Layup (10 PTS),['pointsinthepaint'],Murray,62,56,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,38.0,57.0,1610612743.0,22500787
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,380,2pt,MISS J. Wells 22' Jump Shot,[],Wells,62,56,Missed,True,False,1642377,,2pt made,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,-208.0,71.0,1610612763.0,22500787
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,381,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,62,56,,False,False,203999,,2pt missed,turnover,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,383,turnover,C. Braun bad pass TURNOVER (2 TO),[],Braun,62,56,,False,False,1631128,,rebound,steal,,1629660.0,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,384,steal,T. Jerome STEAL (1 STL),[],Jerome,62,56,,False,False,1629660,,turnover,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT10M48.00S,10:48,Q3 10:48,21.2,385,2pt,K. Anderson running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,62,58,Made,True,False,203937,,steal,3pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,38.0,20.0,1610612763.0,22500787
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,386,3pt,MISS J. Murray 25' 3PT,[],Murray,62,58,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,15.0,258.0,1610612743.0,22500787
3,PT10M30.00S,10:30,Q3 10:30,21.5,387,rebound,TEAM offensive REBOUND,['team'],,62,58,,False,False,0,,3pt missed,foul,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT10M30.00S,10:30,Q3 10:30,21.5,388,foul,J. Wells loose ball personal FOUL (1 PF),[],Wells,62,58,,False,False,1642377,,rebound,foul,1631128.0,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,390,foul,J. Mashack personal FOUL (3 PF),[],Mashack,62,58,,False,False,1642942,,foul,2pt made,1627750.0,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,392,2pt,J. Murray driving reverse Layup (12 PTS) (N. Jokić 6 AST),"['pointsinthepaint', '2ndchance']",Murray,64,58,Made,True,True,1627750,203999.0,foul,2pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,-27.0,16.0,1610612743.0,22500787
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,394,2pt,MISS K. Anderson 11' pullup Shot,['pointsinthepaint'],Anderson,64,58,Missed,True,False,203937,,2pt made,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,-26.0,112.0,1610612763.0,22500787
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,395,rebound,C. Braun REBOUND (Off:0 Def:5),[],Braun,64,58,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT09M54.00S,09:54,Q3 09:54,20.1,396,2pt,J. Murray driving finger roll Layup (14 PTS),['pointsinthepaint'],Murray,66,58,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,27.0,26.0,1610612743.0,22500787
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,397,2pt,J. Wells driving DUNK (10 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Wells,66,60,Made,True,True,1642377,1629660.0,2pt made,2pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,9.0,13.0,1610612763.0,22500787
3,PT09M30.00S,09:30,Q3 09:30,20.5,399,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,66,60,Missed,True,False,1629661,,2pt made,block,,,1629660.0,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,21.0,31.0,1610612743.0,22500787
3,PT09M30.00S,09:30,Q3 09:30,20.5,400,block,T. Jerome BLOCK (1 BLK),[],Jerome,66,60,,False,False,1629660,,2pt missed,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT09M30.00S,09:30,Q3 09:30,20.5,401,rebound,TEAM defensive REBOUND,['team'],,66,60,,False,False,0,,block,3pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,403,3pt,T. Jerome 26' 3PT  (12 PTS) (J. Mashack 2 AST),[],Jerome,66,63,Made,True,True,1629660,1642942.0,rebound,turnover,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,120.0,237.0,1610612763.0,22500787
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,406,turnover,N. Jokić bad pass TURNOVER (6 TO),[],Jokić,66,63,,False,False,203999,,3pt made,steal,,1642942.0,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,407,steal,J. Mashack STEAL (2 STL),[],Mashack,66,63,,False,False,1642942,,turnover,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,408,2pt,G. Jackson running Layup (9 PTS) (T. Jerome 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,66,65,Made,True,True,1641713,1629660.0,steal,timeout,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,4.0,18.0,1610612763.0,22500787
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,410,timeout,DEN Timeout,"['team', 'mandatory']",,66,65,,False,False,0,,2pt made,foul,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,411,foul,J. Wells personal FOUL (2 PF),[],Wells,66,65,,False,False,1642377,,timeout,2pt made,203999.0,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT08M36.00S,08:36,Q3 08:36,19.4,414,2pt,C. Braun cutting Layup (8 PTS) (J. Murray 6 AST),['pointsinthepaint'],Braun,68,65,Made,True,True,1631128,1627750.0,foul,3pt made,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,25.0,10.0,1610612743.0,22500787
3,PT08M21.00S,08:21,Q3 08:21,19.65,416,3pt,G. Jackson 26' 3PT  (12 PTS) (K. Anderson 1 AST),[],Jackson,68,68,Made,True,True,1641713,203937.0,2pt made,foul,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,229.0,137.0,1610612763.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,418,foul,K. Anderson shooting personal FOUL (4 PF) (Jokić 2 FT),['2freethrow'],Anderson,68,68,,False,False,203937,,3pt made,freethrow,203999.0,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1629660|1641713|1642377|1642942|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,420,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,68,68,Missed,False,False,203999,,foul,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,68,,False,False,0,,freethrow,freethrow,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,426,freethrow,N. Jokić Free Throw 2 of 2 (12 PTS),[],Jokić,69,68,Made,False,False,203999,,rebound,substitution,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|1642942|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,422,substitution,SUB out: J. Mashack,[],Mashack,68,68,,False,False,1642942,,freethrow,substitution,,,,1627750|1629660|1629661|1631124|1631128|1641713|1642377|203937|203999,1629660|1641713|1642377|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,423,substitution,SUB out: G. Jackson,[],Jackson,68,68,,False,False,1641713,,substitution,substitution,,,,1627750|1629660|1629661|1631124|1631128|1642377|203937|203999,1629660|1642377|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,424,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,68,68,,False,False,203484,,substitution,substitution,,,,1627750|1629660|1629661|1631124|1631128|1642377|203484|203937|203999,1629660|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,425,substitution,SUB in: O. Prosper,[],Prosper,68,68,,False,False,1641765,,substitution,3pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT07M57.00S,07:57,Q3 07:57,18.05,427,3pt,MISS T. Jerome 32' pullup 3PT,[],Jerome,69,68,Missed,True,False,1629660,,substitution,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,-25.0,327.0,1610612763.0,22500787
3,PT07M54.00S,07:54,Q3 07:54,18.1,428,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,69,68,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,,,1610612743.0,22500787
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,429,3pt,MISS C. Johnson 27' 3PT,[],Johnson,69,68,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,107.0,252.0,1610612743.0,22500787
3,PT07M45.00S,07:45,Q3 07:45,18.25,430,rebound,TEAM defensive REBOUND,['team'],,69,68,,False,False,0,,3pt missed,3pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT07M39.00S,07:39,Q3 07:39,18.35,432,3pt,MISS T. Jerome 29' pullup 3PT,[],Jerome,69,68,Missed,True,False,1629660,,rebound,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,2.0,296.0,1610612763.0,22500787
3,PT07M36.00S,07:36,Q3 07:36,18.4,433,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,69,68,,False,False,1631124,,3pt missed,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,,,1610612743.0,22500787
3,PT07M21.00S,07:21,Q3 07:21,18.65,434,2pt,C. Braun cutting finger roll Layup (10 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Braun,71,68,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,-5.0,21.0,1610612743.0,22500787
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,436,2pt,J. Wells cutting Layup (12 PTS) (T. Jerome 4 AST),['pointsinthepaint'],Wells,71,70,Made,True,True,1642377,1629660.0,2pt made,2pt missed,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,45.0,16.0,1610612763.0,22500787
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,438,2pt,MISS J. Murray 7' driving floating Shot,['pointsinthepaint'],Murray,71,70,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,-42.0,68.0,1610612743.0,22500787
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,439,rebound,N. Jokić REBOUND (Off:3 Def:7),[],Jokić,71,70,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,,,1610612743.0,22500787
3,PT06M48.00S,06:48,Q3 06:48,17.2,440,2pt,N. Jokić putback Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,73,70,Made,True,False,203999,,rebound,foul,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,0.0,0.0,1610612743.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,441,foul,J. Murray shooting personal FOUL (2 PF) (Jerome 2 FT),['2freethrow'],Murray,73,70,,False,False,1627750,,2pt made,freethrow,1629660.0,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1629661|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,,,1610612743.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,443,freethrow,T. Jerome Free Throw 1 of 2 (13 PTS),[],Jerome,73,71,Made,False,False,1629660,,foul,freethrow,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,448,freethrow,T. Jerome Free Throw 2 of 2 (14 PTS),[],Jerome,73,72,Made,False,False,1629660,,freethrow,substitution,,,,1627750|1629660|1629661|1631124|1631128|1641765|1642377|203484|203937|203999,1629660|1641765|1642377|203484|203937,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,444,substitution,SUB out: C. Johnson,[],Johnson,73,71,,False,False,1629661,,freethrow,substitution,,,,1627750|1629660|1631124|1631128|1641765|1642377|203484|203937|203999,1627750|1631124|1631128|203999,1629660|1641765|1642377|203484|203937,,,1610612743.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,445,substitution,SUB out: K. Anderson,[],Anderson,73,71,,False,False,203937,,substitution,substitution,,,,1627750|1629660|1631124|1631128|1641765|1642377|203484|203999,1629660|1641765|1642377|203484,1627750|1631124|1631128|203999,,,1610612763.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,446,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,73,71,,False,False,203501,,substitution,substitution,,,,1627750|1629660|1631124|1631128|1641765|1642377|203484|203501|203999,1627750|1631124|1631128|203501|203999,1629660|1641765|1642377|203484,,,1610612743.0,22500787
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,447,substitution,SUB in: T. Hendricks,[],Hendricks,73,71,,False,False,1641707,,substitution,3pt made,,,,1627750|1629660|1631124|1631128|1641707|1641765|1642377|203484|203501|203999,1629660|1641707|1641765|1642377|203484,1627750|1631124|1631128|203501|203999,,,1610612763.0,22500787
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,449,3pt,J. Murray 25' 3PT step back (17 PTS) (C. Braun 4 AST),[],Murray,76,72,Made,True,True,1627750,1631128.0,substitution,foul,,,,1627750|1629660|1631124|1631128|1641707|1641765|1642377|203484|203501|203999,1627750|1631124|1631128|203501|203999,1629660|1641707|1641765|1642377|203484,-31.0,255.0,1610612743.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,451,foul,N. Jokić personal FOUL (1 PF),[],Jokić,76,72,,False,False,203999,,3pt made,substitution,1641707.0,,,1627750|1629660|1631124|1631128|1641707|1641765|1642377|203484|203501|203999,1627750|1631124|1631128|203501|203999,1629660|1641707|1641765|1642377|203484,,,1610612743.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,453,substitution,SUB out: J. Strawther,[],Strawther,76,72,,False,False,1631124,,foul,substitution,,,,1627750|1629660|1631128|1641707|1641765|1642377|203484|203501|203999,1627750|1631128|203501|203999,1629660|1641707|1641765|1642377|203484,,,1610612743.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,454,substitution,SUB out: J. Wells,[],Wells,76,72,,False,False,1642377,,substitution,substitution,,,,1627750|1629660|1631128|1641707|1641765|203484|203501|203999,1629660|1641707|1641765|203484,1627750|1631128|203501|203999,,,1610612763.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,455,substitution,SUB out: T. Jerome,[],Jerome,76,72,,False,False,1629660,,substitution,substitution,,,,1627750|1631128|1641707|1641765|203484|203501|203999,1641707|1641765|203484,1627750|1631128|203501|203999,,,1610612763.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,456,substitution,SUB in: B. Brown,[],Brown,76,72,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1631128|1641707|1641765|203484|203501|203999,1627750|1628971|1631128|203501|203999,1641707|1641765|203484,,,1610612743.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,457,substitution,SUB in: C. Spencer,[],Spencer,76,72,,False,False,1642285,,substitution,substitution,,,,1627750|1628971|1631128|1641707|1641765|1642285|203484|203501|203999,1641707|1641765|1642285|203484,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500787
3,PT06M00.00S,06:00,Q3 06:00,18.0,458,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,76,72,,False,False,1630590,,substitution,2pt missed,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1630590|1641707|1641765|1642285|203484,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500787
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,459,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,76,72,Missed,True,False,203484,,substitution,rebound,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1630590|1641707|1641765|1642285|203484,1627750|1628971|1631128|203501|203999,-80.0,164.0,1610612763.0,22500787
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,460,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,76,72,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,,,1610612743.0,22500787
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,461,2pt,C. Braun running DUNK (12 PTS) (N. Jokić 8 AST),"['pointsinthepaint', 'fastbreak']",Braun,78,72,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,-5.0,9.0,1610612743.0,22500787
3,PT05M30.00S,05:30,Q3 05:30,16.5,463,2pt,MISS C. Spencer 10' driving floating Shot,['pointsinthepaint'],Spencer,78,72,Missed,True,False,1642285,,2pt made,rebound,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1630590|1641707|1641765|1642285|203484,1627750|1628971|1631128|203501|203999,40.0,96.0,1610612763.0,22500787
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,464,rebound,C. Braun REBOUND (Off:0 Def:6),[],Braun,78,72,,False,False,1631128,,2pt missed,foul,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,,,1610612743.0,22500787
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,465,foul,T. Hendricks shooting personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Hendricks,78,72,,False,False,1641707,,rebound,freethrow,203999.0,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1630590|1641707|1641765|1642285|203484,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500787
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,467,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,78,72,Missed,False,False,203999,,foul,rebound,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,,,1610612743.0,22500787
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,468,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,72,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,,,1610612743.0,22500787
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,469,freethrow,N. Jokić Free Throw 2 of 2 (15 PTS),[],Jokić,79,72,Made,False,False,203999,,rebound,2pt missed,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,,,1610612743.0,22500787
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,470,2pt,MISS S. Pippen Jr. 11' driving floating Shot,['pointsinthepaint'],Pippen Jr.,79,72,Missed,True,False,1630590,,freethrow,rebound,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1630590|1641707|1641765|1642285|203484,1627750|1628971|1631128|203501|203999,51.0,104.0,1610612763.0,22500787
3,PT05M06.00S,05:06,Q3 05:06,16.9,471,rebound,C. Braun REBOUND (Off:0 Def:7),[],Braun,79,72,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1628971|1630590|1631128|1641707|1641765|1642285|203484|203501|203999,1627750|1628971|1631128|203501|203999,1630590|1641707|1641765|1642285|203484,,,1610612743.0,22500787
