period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,79,substitution,SUB in: J. Lin,[],Lin,19,18,,False,False,202391.0,,substitution,substitution,,,,202325|202334|202391|202696|202699|203506|203932|2430|2557,202325|202334|202391|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,80,substitution,SUB in: N. Young,[],Young,19,18,,False,False,201156.0,,substitution,substitution,,,,201156|202325|202334|202391|202696|202699|203506|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,80,substitution,SUB out: V. Oladipo,[],Oladipo,19,18,,False,False,203506.0,,substitution,substitution,,,,201156|202325|202334|202391|202696|202699|203932|2430|2557,202696|202699|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,81,substitution,SUB in: E. Fournier,[],Fournier,19,18,,False,False,203095.0,,substitution,2pt missed,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,81,2pt,MISS Young 21' Fadeaway Jumper,[],Young,19,18,Missed,True,False,201156.0,,substitution,rebound,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,211.0,17.0,1610612747.0,21400748,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,82,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,19,18,,False,False,202699.0,,2pt missed,2pt made,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,83,2pt,Ridnour 4' Running Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Ridnour,21,18,Made,True,True,2557.0,202699.0,rebound,3pt made,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,10.0,41.0,1610612753.0,21400748,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,84,3pt,Lin 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Lin,21,21,Made,True,True,202391.0,202334.0,2pt made,2pt made,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,151.0,206.0,1610612747.0,21400748,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,85,2pt,Harris 2' Reverse Layup (11 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Harris,23,21,Made,True,True,202699.0,203932.0,3pt made,2pt made,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,23.0,0.0,1610612753.0,21400748,True
1,PT00M55.70S,00:55,Q1 00:55,36.928333333333335,86,2pt,Boozer 18' Jump Shot (2 PTS) (Young 1 AST),[],Boozer,23,23,Made,True,True,2430.0,201156.0,2pt made,2pt missed,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,-128.0,127.0,1610612747.0,21400748,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,87,2pt,MISS Vucevic 9' Driving Hook Shot,['pointsinthepaint'],Vucevic,23,23,Missed,True,False,202696.0,,2pt made,rebound,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,6.0,91.0,1610612753.0,21400748,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,88,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,23,23,,False,False,2430.0,,2pt missed,turnover,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,,,1610612747.0,21400748,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,89,turnover,Lin Bad Pass Turnover (P1.T4),[],Lin,23,23,,False,False,202391.0,,rebound,steal,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,,,1610612747.0,21400748,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,89,steal,Vucevic STEAL (1 STL),[],Vucevic,23,23,,False,False,202696.0,,turnover,2pt made,,202696.0,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,90,2pt,Vucevic Dunk (10 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,25,23,Made,True,True,202696.0,203095.0,steal,2pt missed,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,0.0,1.0,1610612753.0,21400748,True
1,PT00M12.80S,00:12,Q1 00:12,36.21333333333333,91,2pt,MISS Davis 12' Turnaround Bank Shot,[],Davis,25,23,Missed,True,False,202334.0,,2pt made,rebound,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,-119.0,26.0,1610612747.0,21400748,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,92,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,25,23,,False,False,202696.0,,2pt missed,foul,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,93,foul,Boozer S.FOUL (P1.T1),[],Boozer,25,23,,False,False,2430.0,,rebound,freethrow,202696.0,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,201156|202325|202334|202391|2430,202696|202699|203095|203932|2557,,,1610612747.0,21400748,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,94,freethrow,MISS Vucevic Free Throw 1 of 2,[],Vucevic,25,23,Missed,False,False,202696.0,,foul,rebound,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,95,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0.0,,freethrow,freethrow,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,96,freethrow,Vucevic Free Throw 2 of 2 (11 PTS),['2ndchance'],Vucevic,26,23,Made,False,False,202696.0,,rebound,period,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,98,period,End of 1st Period (7:32 PM EST),[],,26,23,,False,False,0.0,,freethrow,period,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,100,period,Start of 2nd Period (7:34 PM EST),[],,26,23,,False,False,0.0,,period,substitution,,,,201156|202325|202334|202391|202696|202699|203095|203932|2430|2557,202696|202699|203095|203932|2557,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,101,2pt,MISS Boozer 6' Driving Jump Shot,['pointsinthepaint'],Boozer,26,23,Missed,True,False,2430.0,,substitution,2pt made,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,-49.0,41.0,1610612747.0,21400748,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,102,2pt,Boozer Putback Layup (4 PTS),['pointsinthepaint'],Boozer,26,25,Made,True,False,2430.0,,2pt missed,rebound,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,-2.0,0.0,1610612747.0,21400748,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,103,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,26,23,,False,False,2430.0,,2pt made,foul,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,104,foul,O'Quinn OFF.Foul (P1),[],O'Quinn,26,25,,False,False,203124.0,,rebound,turnover,202391.0,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,105,turnover,O'Quinn Foul Turnover (P1.T7),[],O'Quinn,26,25,,False,False,203124.0,,foul,turnover,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,106,turnover,Lin Bad Pass Turnover (P2.T5),[],Lin,26,25,,False,False,202391.0,,turnover,turnover,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,107,turnover,Fournier Lost Ball Turnover (P1.T8),[],Fournier,26,25,,False,False,203095.0,,turnover,steal,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,107,steal,Boozer STEAL (1 STL),[],Boozer,26,25,,False,False,2430.0,,turnover,3pt made,,2430.0,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,108,3pt,Lin 3PT Jump Shot (6 PTS) (Davis 2 AST),[],Lin,26,28,Made,True,True,202391.0,202334.0,steal,2pt missed,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,230.0,1.0,1610612747.0,21400748,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,109,2pt,MISS A. Gordon 4' Driving Jump Shot,['pointsinthepaint'],Gordon,26,28,Missed,True,False,203932.0,,3pt made,block,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,-18.0,31.0,1610612753.0,21400748,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,109,block,Davis BLOCK (1 BLK),[],Davis,26,28,,False,False,202334.0,,2pt missed,rebound,,,202334.0,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,110,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0.0,,block,turnover,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,111,turnover,MAGIC Turnover: Shot Clock (T#9),[],,26,28,,False,False,1610612753.0,,rebound,2pt missed,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,0.0,21400748,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,112,2pt,MISS Boozer 19' Jump Shot,[],Boozer,26,28,Missed,True,False,2430.0,,turnover,rebound,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,-86.0,165.0,1610612747.0,21400748,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,113,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,26,28,,False,False,202334.0,,2pt missed,foul,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,114,foul,Ridnour S.FOUL (P1.T1),[],Ridnour,26,28,,False,False,2557.0,,rebound,freethrow,202334.0,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,115,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,26,28,Missed,False,False,202334.0,,foul,rebound,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,116,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0.0,,freethrow,freethrow,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,117,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,26,28,Missed,False,False,202334.0,,rebound,rebound,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,119,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,26,28,,False,False,202325.0,,freethrow,2pt made,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,120,2pt,Boozer 13' Turnaround Bank Shot (6 PTS),[],Boozer,26,30,Made,True,False,2430.0,,rebound,2pt made,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,121.0,56.0,1610612747.0,21400748,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,121,2pt,O'Quinn 20' Jump Shot (2 PTS) (Ridnour 1 AST),[],O'Quinn,28,30,Made,True,True,203124.0,2557.0,2pt made,2pt made,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,0.0,198.0,1610612753.0,21400748,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,122,2pt,Johnson 22' Jump Shot (2 PTS) (Young 2 AST),[],Johnson,28,32,Made,True,True,202325.0,201156.0,2pt made,2pt missed,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,-177.0,138.0,1610612747.0,21400748,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,123,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,28,32,Missed,True,False,203095.0,,2pt made,block,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,40.0,4.0,1610612753.0,21400748,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,123,block,Davis BLOCK (2 BLK),[],Davis,28,32,,False,False,202334.0,,2pt missed,rebound,,,202334.0,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,124,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,28,32,,False,False,202325.0,,block,2pt missed,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,125,2pt,MISS Lin 14' Pullup Jump Shot,[],Lin,28,32,Missed,True,False,202391.0,,rebound,rebound,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,88.0,110.0,1610612747.0,21400748,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,126,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,28,32,,False,False,202334.0,,2pt missed,2pt made,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,,,1610612747.0,21400748,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,127,2pt,Lin 2' Driving Layup (8 PTS) (Johnson 1 AST),['pointsinthepaint'],Lin,28,34,Made,True,True,202391.0,202325.0,rebound,timeout,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,201156|202325|202334|202391|2430,203095|203124|203932|2557|2584,20.0,-3.0,1610612747.0,21400748,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,128,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,28,34,,False,False,0.0,,2pt made,instant replay,,,,201156|202325|202334|202391|203095|203124|203932|2430|2557|2584,203095|203124|203932|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,132,substitution,SUB out: A. Gordon,[],Gordon,28,34,,False,False,203932.0,,instant replay,substitution,,,,201156|202325|202334|202391|203095|203124|2430|2557|2584,203095|203124|2557|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,133,substitution,SUB out: L. Ridnour,[],Ridnour,28,34,,False,False,2557.0,,substitution,substitution,,,,201156|202325|202334|202391|203095|203124|2430|2584,203095|203124|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,134,substitution,SUB in: E. Payton,[],Payton,28,34,,False,False,203901.0,,substitution,substitution,,,,201156|202325|202334|202391|203095|203124|203901|2430|2584,203095|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,135,substitution,SUB in: T. Harris,[],Harris,28,34,,False,False,202699.0,,substitution,3pt missed,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,202699|203095|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,135,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,28,34,Missed,True,False,202699.0,,substitution,rebound,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,202699|203095|203124|203901|2584,201156|202325|202334|202391|2430,-71.0,242.0,1610612753.0,21400748,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,136,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,28,34,,False,False,202334.0,,3pt missed,2pt missed,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,201156|202325|202334|202391|2430,202699|203095|203124|203901|2584,,,1610612747.0,21400748,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,137,2pt,MISS Young 19' Pullup Jump Shot,[],Young,28,34,Missed,True,False,201156.0,,rebound,rebound,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,201156|202325|202334|202391|2430,202699|203095|203124|203901|2584,-134.0,138.0,1610612747.0,21400748,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,138,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,28,34,,False,False,203124.0,,2pt missed,2pt missed,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,202699|203095|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,139,2pt,MISS Payton 11' Floating Jump Shot,[],Payton,28,34,Missed,True,False,203901.0,,rebound,rebound,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,202699|203095|203124|203901|2584,201156|202325|202334|202391|2430,84.0,63.0,1610612753.0,21400748,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,140,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,28,34,,False,False,202325.0,,2pt missed,2pt made,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,201156|202325|202334|202391|2430,202699|203095|203124|203901|2584,,,1610612747.0,21400748,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,141,2pt,Lin 22' Jump Shot (10 PTS) (Boozer 1 AST),[],Lin,28,36,Made,True,True,202391.0,2430.0,rebound,foul,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,201156|202325|202334|202391|2430,202699|203095|203124|203901|2584,-150.0,167.0,1610612747.0,21400748,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,142,foul,Davis S.FOUL (P1.T1),[],Davis,28,36,,False,False,202334.0,,2pt made,freethrow,202699.0,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,201156|202325|202334|202391|2430,202699|203095|203124|203901|2584,,,1610612747.0,21400748,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,143,freethrow,Harris Free Throw 1 of 2 (12 PTS),[],Harris,29,36,Made,False,False,202699.0,,foul,freethrow,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,202699|203095|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,146,freethrow,Harris Free Throw 2 of 2 (13 PTS),[],Harris,30,36,Made,False,False,202699.0,,freethrow,substitution,,,,201156|202325|202334|202391|202699|203095|203124|203901|2430|2584,202699|203095|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,145,substitution,SUB out: E. Fournier,[],Fournier,29,36,,False,False,203095.0,,freethrow,substitution,,,,201156|202325|202334|202391|202699|203124|203901|2430|2584,202699|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,146,substitution,SUB in: C. Frye,[],Frye,29,36,,False,False,101112.0,,substitution,2pt missed,,,,101112|201156|202325|202334|202391|202699|203124|203901|2430|2584,101112|202699|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,148,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,30,36,Missed,True,False,202334.0,,substitution,block,,,,101112|201156|202325|202334|202391|202699|203124|203901|2430|2584,201156|202325|202334|202391|2430,101112|202699|203124|203901|2584,-38.0,7.0,1610612747.0,21400748,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,148,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,30,36,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101112|201156|202325|202334|202391|202699|203124|203901|2430|2584,101112|202699|203124|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,149,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0.0,,block,substitution,,,,101112|201156|202325|202334|202391|202699|203124|203901|2430|2584,201156|202325|202334|202391|2430,101112|202699|203124|203901|2584,,,1610612747.0,21400748,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,150,substitution,SUB out: K. O'Quinn,[],O'Quinn,30,36,,False,False,203124.0,,rebound,substitution,,,,101112|201156|202325|202334|202391|202699|203901|2430|2584,101112|202699|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,151,substitution,SUB in: N. Vucevic,[],Vucevic,30,36,,False,False,202696.0,,substitution,2pt missed,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,101112|202696|202699|203901|2584,201156|202325|202334|202391|2430,,,1610612753.0,21400748,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,151,2pt,MISS Davis 10' Turnaround Bank Hook Shot,[],Davis,30,36,Missed,True,False,202334.0,,substitution,rebound,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,201156|202325|202334|202391|2430,101112|202696|202699|203901|2584,-95.0,23.0,1610612747.0,21400748,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,152,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,30,36,,False,False,2430.0,,2pt missed,2pt made,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,201156|202325|202334|202391|2430,101112|202696|202699|203901|2584,,,1610612747.0,21400748,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,153,2pt,Boozer 1' Layup (8 PTS),['pointsinthepaint'],Boozer,30,38,Made,True,False,2430.0,,rebound,2pt missed,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,201156|202325|202334|202391|2430,101112|202696|202699|203901|2584,-5.0,4.0,1610612747.0,21400748,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,154,2pt,MISS Green 7' Running Jump Shot,['pointsinthepaint'],Green,30,38,Missed,True,False,2584.0,,2pt made,rebound,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,101112|202696|202699|203901|2584,201156|202325|202334|202391|2430,-7.0,71.0,1610612753.0,21400748,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,155,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,30,38,,False,False,202325.0,,2pt missed,foul,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,201156|202325|202334|202391|2430,101112|202696|202699|203901|2584,,,1610612747.0,21400748,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,156,foul,Boozer Offensive Charge Foul (P2),[],Boozer,30,38,,False,False,2430.0,,rebound,turnover,203901.0,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,201156|202325|202334|202391|2430,101112|202696|202699|203901|2584,,,1610612747.0,21400748,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,157,turnover,Boozer Foul Turnover (P1.T6),[],Boozer,30,38,,False,False,2430.0,,foul,substitution,,,,101112|201156|202325|202334|202391|202696|202699|203901|2430|2584,201156|202325|202334|202391|2430,101112|202696|202699|203901|2584,,,1610612747.0,21400748,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,158,substitution,SUB out: C. Boozer,[],Boozer,30,38,,False,False,2430.0,,turnover,substitution,,,,101112|201156|202325|202334|202391|202696|202699|203901|2584,201156|202325|202334|202391,101112|202696|202699|203901|2584,,,1610612747.0,21400748,False
