period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M48.00S,09:48,Q3 09:48,20.2,392,3pt,M. Christie 25' 3PT  (15 PTS) (B. Williams 9 AST),[],Christie,62,69,Made,True,True,1631108,1630314.0,2pt made,timeout,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,185.0,178.0,1610612742.0,22500052
3,PT09M48.00S,09:48,Q3 09:48,20.2,394,timeout,NOP Timeout,"['team', 'mandatory']",,62,69,,False,False,0,,3pt made,foul,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,395,foul,D. Lively II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lively II,62,69,,False,False,1641726,,timeout,freethrow,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,396,freethrow,T. Murphy III technical Free Throw 1 of 1 (18 PTS),[],Murphy III,62,70,Made,False,False,1630530,,foul,turnover,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,397,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,62,70,,False,False,1642852,,freethrow,steal,,1630314.0,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,398,steal,B. Williams STEAL (1 STL),[],Williams,62,70,,False,False,1630314,,turnover,foul,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,399,foul,T. Murphy III transition take personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Murphy III,62,70,,False,False,1630530,,steal,freethrow,1630314.0,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,401,freethrow,M. Christie transition take Free Throw 1 of 1 (16 PTS),['fromturnover'],Christie,63,70,Made,False,False,1631108,,foul,turnover,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT09M09.00S,09:09,Q3 09:09,20.85,402,turnover,P. Washington lost ball TURNOVER (4 TO),[],Washington,63,70,,False,False,1629023,,freethrow,steal,,1642847.0,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT09M09.00S,09:09,Q3 09:09,20.85,403,steal,J. Fears STEAL (4 STL),[],Fears,63,70,,False,False,1642847,,turnover,2pt made,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT09M06.00S,09:06,Q3 09:06,20.9,404,2pt,J. Fears running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,63,72,Made,True,False,1642847,,steal,foul,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,2.0,11.0,1610612740.0,22500052
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,405,foul,D. Lively II off-the-ball offensive FOUL (3 PF),[],Lively II,63,72,,False,False,1641726,,2pt made,turnover,1630530.0,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,407,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,63,72,,False,False,1641726,,foul,2pt missed,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,408,2pt,MISS J. Fears 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Fears,63,72,Missed,True,False,1642847,,turnover,rebound,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,-42.0,98.0,1610612740.0,22500052
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,409,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,63,72,,False,False,1629023,,2pt missed,foul,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT08M36.00S,08:36,Q3 08:36,19.4,410,foul,H. Jones shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Jones,63,72,,False,False,1630529,,rebound,freethrow,1629023.0,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT08M36.00S,08:36,Q3 08:36,19.4,412,freethrow,P. Washington Free Throw 1 of 2 (15 PTS),[],Washington,64,72,Made,False,False,1629023,,foul,freethrow,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT08M36.00S,08:36,Q3 08:36,19.4,413,freethrow,P. Washington Free Throw 2 of 2 (16 PTS),[],Washington,65,72,Made,False,False,1629023,,freethrow,turnover,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,414,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,65,72,,False,False,1642852,,freethrow,steal,,1631108.0,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,415,steal,M. Christie STEAL (1 STL),[],Christie,65,72,,False,False,1631108,,turnover,2pt made,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,416,2pt,C. Flagg 9' turnaround bank Hook (12 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,67,72,Made,True,False,1642843,,steal,3pt missed,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,61.0,71.0,1610612742.0,22500052
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,417,3pt,MISS T. Murphy III 28' pullup 3PT,[],Murphy III,67,72,Missed,True,False,1630530,,2pt made,rebound,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,88.0,271.0,1610612740.0,22500052
3,PT07M45.00S,07:45,Q3 07:45,18.25,418,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,67,72,,False,False,1630314,,3pt missed,3pt made,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,419,3pt,P. Washington 26' 3PT running (19 PTS) (B. Williams 10 AST),['fastbreak'],Washington,70,72,Made,True,True,1629023,1630314.0,rebound,timeout,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629023|1630314|1631108|1641726|1642843,1629627|1630529|1630530|1642847|1642852,61.0,256.0,1610612742.0,22500052
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,421,timeout,NOP Timeout,"['team', 'mandatory']",,70,72,,False,False,0,,3pt made,substitution,,,,1629023|1629627|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,422,substitution,SUB out: Z. Williamson,[],Williamson,70,72,,False,False,1629627,,timeout,substitution,,,,1629023|1630314|1630529|1630530|1631108|1641726|1642843|1642847|1642852,1630529|1630530|1642847|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,423,substitution,SUB out: J. Fears,[],Fears,70,72,,False,False,1642847,,substitution,substitution,,,,1629023|1630314|1630529|1630530|1631108|1641726|1642843|1642852,1630529|1630530|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,424,substitution,SUB in: J. Alvarado,[],Alvarado,70,72,,False,False,1630631,,substitution,substitution,,,,1629023|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,425,substitution,SUB in: S. Bey,[],Bey,70,72,,False,False,1630180,,substitution,2pt missed,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,426,2pt,MISS D. Queen 10' turnaround fadeaway Shot,['pointsinthepaint'],Queen,70,72,Missed,True,False,1642852,,substitution,rebound,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,-42.0,93.0,1610612740.0,22500052
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,427,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,70,72,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT07M00.00S,07:00,Q3 07:00,19.0,428,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,70,72,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,20.0,27.0,1610612742.0,22500052
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,429,rebound,J. Alvarado REBOUND (Off:0 Def:3),[],Alvarado,70,72,,False,False,1630631,,2pt missed,2pt missed,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,430,2pt,MISS H. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,70,72,Missed,True,False,1630529,,rebound,block,,,1629023.0,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,28.0,14.0,1610612740.0,22500052
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,431,block,P. Washington BLOCK (1 BLK),[],Washington,70,72,,False,False,1629023,,2pt missed,rebound,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M54.00S,06:54,Q3 06:54,17.1,432,rebound,TEAM defensive REBOUND,['team'],,70,72,,False,False,0,,block,2pt missed,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,434,2pt,MISS B. Williams driving finger roll Layup,['pointsinthepaint'],Williams,70,72,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,-4.0,1.0,1610612742.0,22500052
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,435,rebound,H. Jones REBOUND (Off:1 Def:5),[],Jones,70,72,,False,False,1630529,,2pt missed,3pt missed,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT06M24.00S,06:24,Q3 06:24,17.6,436,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,70,72,Missed,True,False,1630180,,rebound,rebound,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,227.0,9.0,1610612740.0,22500052
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,437,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,70,72,,False,False,1631108,,3pt missed,2pt missed,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,438,2pt,MISS M. Christie cutting finger roll Layup,['pointsinthepaint'],Christie,70,72,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,-27.0,20.0,1610612742.0,22500052
3,PT06M06.00S,06:06,Q3 06:06,17.9,439,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,70,72,,False,False,1642852,,2pt missed,2pt made,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,,,1610612740.0,22500052
3,PT06M00.00S,06:00,Q3 06:00,18.0,440,2pt,D. Queen driving finger roll Layup (14 PTS),['pointsinthepaint'],Queen,70,74,Made,True,False,1642852,,rebound,timeout,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630314|1631108|1641726|1642843,-2.0,19.0,1610612740.0,22500052
3,PT06M00.00S,06:00,Q3 06:00,18.0,441,timeout,DAL Timeout,['team'],,70,74,,False,False,0,,2pt made,substitution,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1641726|1642843|1642852,1629023|1630314|1631108|1641726|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M00.00S,06:00,Q3 06:00,18.0,442,substitution,SUB out: D. Lively II,[],Lively II,70,74,,False,False,1641726,,timeout,substitution,,,,1629023|1630180|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M00.00S,06:00,Q3 06:00,18.0,443,substitution,SUB out: P. Washington,[],Washington,70,74,,False,False,1629023,,substitution,substitution,,,,1630180|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M00.00S,06:00,Q3 06:00,18.0,444,substitution,SUB in: D. Gafford,[],Gafford,70,74,,False,False,1629655,,substitution,substitution,,,,1629655|1630180|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT06M00.00S,06:00,Q3 06:00,18.0,445,substitution,SUB in: N. Marshall,[],Marshall,70,74,,False,False,1630230,,substitution,2pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,446,2pt,C. Flagg driving Layup (14 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Flagg,72,74,Made,True,True,1642843,1629655.0,substitution,foul,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,-18.0,2.0,1610612742.0,22500052
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,448,foul,D. Queen shooting personal FOUL (1 PF) (Flagg 1 FT),['1freethrow'],Queen,72,74,,False,False,1642852,,2pt made,freethrow,1642843.0,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,450,freethrow,C. Flagg Free Throw 1 of 1 (15 PTS),[],Flagg,73,74,Made,False,False,1642843,,foul,3pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT05M33.00S,05:33,Q3 05:33,16.45,451,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,73,74,Missed,True,False,1630631,,freethrow,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,151.0,218.0,1610612740.0,22500052
3,PT05M30.00S,05:30,Q3 05:30,16.5,452,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,73,74,,False,False,1629655,,3pt missed,2pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,453,2pt,C. Flagg driving DUNK (17 PTS) (B. Williams 11 AST),['pointsinthepaint'],Flagg,75,74,Made,True,True,1642843,1630314.0,rebound,2pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,-4.0,13.0,1610612742.0,22500052
3,PT05M09.00S,05:09,Q3 05:09,16.85,455,2pt,MISS D. Queen 18' step back Shot,[],Queen,75,74,Missed,True,False,1642852,,2pt made,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,108.0,155.0,1610612740.0,22500052
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,456,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,75,74,,False,False,1642843,,2pt missed,3pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,457,3pt,B. Williams 27' 3PT  (3 PTS) (N. Marshall 3 AST),[],Williams,78,74,Made,True,True,1630314,1630230.0,rebound,2pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,-147.0,232.0,1610612742.0,22500052
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,459,2pt,MISS S. Bey turnaround Hook,['pointsinthepaint'],Bey,78,74,Missed,True,False,1630180,,3pt made,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,26.0,38.0,1610612740.0,22500052
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,460,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,78,74,,False,False,1629655,,2pt missed,3pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,461,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,78,74,Missed,True,False,1631108,,rebound,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,-237.0,21.0,1610612742.0,22500052
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,462,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,78,74,,False,False,1642843,,3pt missed,3pt missed,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,463,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,78,74,Missed,True,False,1631108,,rebound,rebound,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,-234.0,13.0,1610612742.0,22500052
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,464,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,78,74,,False,False,1642852,,3pt missed,2pt made,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,465,2pt,T. Murphy III running DUNK (20 PTS) (D. Queen 10 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,78,76,Made,True,True,1630530,1642852.0,rebound,turnover,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,6.0,4.0,1610612740.0,22500052
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,467,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,78,76,,False,False,1630230,,2pt made,steal,,1630529.0,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,468,steal,H. Jones STEAL (1 STL),[],Jones,78,76,,False,False,1630529,,turnover,foul,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,foul,C. Flagg shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Flagg,78,76,,False,False,1642843,,steal,freethrow,1630530.0,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629655|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,471,freethrow,T. Murphy III Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Murphy III,78,77,Made,False,False,1630530,,foul,freethrow,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,482,freethrow,T. Murphy III Free Throw 2 of 2 (22 PTS),"['fastbreak', 'fromturnover']",Murphy III,78,78,Made,False,False,1630530,,freethrow,substitution,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629655|1630230|1630314|1631108|1642843,,,1610612740.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,472,substitution,SUB out: M. Christie,[],Christie,78,77,,False,False,1631108,,freethrow,substitution,,,,1629655|1630180|1630230|1630314|1630529|1630530|1630631|1642843|1642852,1629655|1630230|1630314|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,473,substitution,SUB out: B. Williams,[],Williams,78,77,,False,False,1630314,,substitution,substitution,,,,1629655|1630180|1630230|1630529|1630530|1630631|1642843|1642852,1629655|1630230|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,474,substitution,SUB out: C. Flagg,[],Flagg,78,77,,False,False,1642843,,substitution,substitution,,,,1629655|1630180|1630230|1630529|1630530|1630631|1642852,1629655|1630230,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,475,substitution,SUB out: H. Jones,[],Jones,78,77,,False,False,1630529,,substitution,substitution,,,,1629655|1630180|1630230|1630530|1630631|1642852,1630180|1630530|1630631|1642852,1629655|1630230,,,1610612740.0,22500052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,476,substitution,SUB out: D. Queen,[],Queen,78,77,,False,False,1642852,,substitution,substitution,,,,1629655|1630180|1630230|1630530|1630631,1630180|1630530|1630631,1629655|1630230,,,1610612740.0,22500052
