period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,freethrow,J. McCain Free Throw 2 of 2 (1 PTS),[],McCain,29,34,Made,False,False,1642272,,rebound,3pt made,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,3pt,K. Kuzma 3PT  (5 PTS) (A. Green 2 AST),[],Kuzma,29,37,Made,True,True,1628398,1631260.0,freethrow,3pt made,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,225.0,73.0,1610612749.0,22500789
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,3pt,A. Caruso 3PT  (6 PTS) (J. McCain 2 AST),[],Caruso,32,37,Made,True,True,1627936,1642272.0,3pt made,3pt made,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,-224.0,-12.0,1610612760.0,22500789
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,3pt,A. Green 26' 3PT  (9 PTS) (P. Nance 1 AST),[],Green,32,40,Made,True,True,1631260,1631250.0,3pt made,2pt made,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,219.0,146.0,1610612749.0,22500789
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,2pt,N. Topić 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Topić,34,40,Made,True,False,1642260,,3pt made,foul,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,66.0,125.0,1610612760.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,foul,J. Sims offensive FOUL (3 PF),[],Sims,34,40,,False,False,1630579,,2pt made,turnover,1627936.0,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,,,1610612749.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,turnover,J. Sims offensive foul TURNOVER (3 TO),[],Sims,34,40,,False,False,1630579,,foul,substitution,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,,,1610612749.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,substitution,SUB out: N. Topić,[],Topić,34,40,,False,False,1642260,,turnover,substitution,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642272,1627936|1631096|1641717|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,substitution,SUB out: C. Holmgren,[],Holmgren,34,40,,False,False,1631096,,substitution,substitution,,,,1627936|1628398|1630560|1630579|1631250|1631260|1641717|1642272,1627936|1641717|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,substitution,SUB out: J. Sims,[],Sims,34,40,,False,False,1630579,,substitution,substitution,,,,1627936|1628398|1630560|1631250|1631260|1641717|1642272,1628398|1630560|1631250|1631260,1627936|1641717|1642272,,,1610612749.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,substitution,SUB in: A. Wiggins,[],Wiggins,34,40,,False,False,1630598,,substitution,substitution,,,,1627936|1628398|1630560|1630598|1631250|1631260|1641717|1642272,1627936|1630598|1641717|1642272,1628398|1630560|1631250|1631260,,,1610612760.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,substitution,SUB in: J. Williams,[],Williams,34,40,,False,False,1631119,,substitution,substitution,,,,1627936|1628398|1630560|1630598|1631119|1631250|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1628398|1630560|1631250|1631260,,,1610612760.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,substitution,SUB in: B. Portis,[],Portis,34,40,,False,False,1626171,,substitution,substitution,,,,1626171|1627936|1628398|1630560|1630598|1631119|1631250|1631260|1641717|1642272,1626171|1628398|1630560|1631250|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,substitution,SUB out: C. Thomas,[],Thomas,34,40,,False,False,1630560,,substitution,substitution,,,,1626171|1627936|1628398|1630598|1631119|1631250|1631260|1641717|1642272,1626171|1628398|1631250|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,208,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,34,40,,False,False,1629645,,substitution,3pt made,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631250|1631260|1641717|1642272,1626171|1628398|1629645|1631250|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,3pt,J. Williams 25' 3PT  (5 PTS) (A. Wiggins 1 AST),['fromturnover'],Williams,37,40,Made,True,True,1631119,1630598.0,substitution,3pt missed,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631250|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631250|1631260,-172.0,187.0,1610612760.0,22500789
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,3pt,MISS P. Nance 25' 3PT,[],Nance,37,40,Missed,True,False,1631250,,3pt made,rebound,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631250|1631260|1641717|1642272,1626171|1628398|1629645|1631250|1631260,1627936|1630598|1631119|1641717|1642272,165.0,190.0,1610612749.0,22500789
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,37,40,,False,False,1627936,,3pt missed,3pt made,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631250|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631250|1631260,,,1610612760.0,22500789
2,PT07M57.00S,07:57,Q2 07:57,30.05,213,3pt,A. Caruso 24' 3PT  (9 PTS) (A. Wiggins 2 AST),[],Caruso,40,40,Made,True,True,1627936,1630598.0,rebound,timeout,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631250|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631250|1631260,-169.0,178.0,1610612760.0,22500789
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,timeout,MIL Timeout,"['team', 'mandatory']",,40,40,,False,False,0,,3pt made,substitution,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631250|1631260|1641717|1642272,1626171|1628398|1629645|1631250|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,substitution,SUB out: P. Nance,[],Nance,40,40,,False,False,1631250,,timeout,substitution,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631260|1641717|1642272,1626171|1628398|1629645|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,substitution,SUB in: O. Dieng,[],Dieng,40,40,,False,False,1631172,,substitution,3pt made,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,3pt,O. Dieng 24' 3PT  (4 PTS) (K. Kuzma 1 AST),[],Dieng,40,43,Made,True,True,1631172,1628398.0,substitution,3pt missed,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1627936|1630598|1631119|1641717|1642272,222.0,110.0,1610612749.0,22500789
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,3pt,MISS A. Caruso 3PT,[],Caruso,40,43,Missed,True,False,1627936,,3pt made,rebound,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,-230.0,50.0,1610612760.0,22500789
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,40,43,,False,False,1626171,,3pt missed,foul,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT07M09.00S,07:09,Q2 07:09,30.85,223,foul,J. McCain personal FOUL (2 PF),[],McCain,40,43,,False,False,1642272,,rebound,3pt missed,1628398.0,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,225,3pt,MISS O. Dieng 26' 3PT,[],Dieng,40,43,Missed,True,False,1631172,,foul,rebound,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1627936|1630598|1631119|1641717|1642272,96.0,248.0,1610612749.0,22500789
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,40,43,,False,False,1630598,,3pt missed,2pt made,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,227,2pt,J. McCain finger roll Layup (3 PTS),['pointsinthepaint'],McCain,42,43,Made,True,False,1642272,,rebound,turnover,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,-37.0,11.0,1610612760.0,22500789
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,42,43,,False,False,1629645,,2pt made,steal,,1630598.0,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,steal,A. Wiggins STEAL (1 STL),[],Wiggins,42,43,,False,False,1630598,,turnover,turnover,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,turnover,A. Wiggins step out-of-bounds TURNOVER (2 TO),[],Wiggins,42,43,,False,False,1630598,,steal,substitution,,,,1626171|1627936|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,232,substitution,SUB out: A. Caruso,[],Caruso,42,43,,False,False,1627936,,turnover,substitution,,,,1626171|1628398|1629645|1630598|1631119|1631172|1631260|1641717|1642272,1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,233,substitution,SUB in: L. Dort,[],Dort,42,43,,False,False,1629652,,substitution,3pt made,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,3pt,B. Portis 3PT  (6 PTS) (O. Dieng 4 AST),['fromturnover'],Portis,42,46,Made,True,True,1626171,1631172.0,substitution,3pt missed,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,-233.0,-13.0,1610612749.0,22500789
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,236,3pt,MISS J. Williams 25' 3PT,[],Williams,42,46,Missed,True,False,1631119,,3pt made,rebound,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,80.0,237.0,1610612760.0,22500789
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,237,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,42,46,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,2pt,MISS B. Portis 22' Jump Shot,[],Portis,42,46,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,218.0,42.0,1610612749.0,22500789
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,239,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,42,46,,False,False,1628398,,2pt missed,2pt missed,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,240,2pt,MISS K. Kuzma putback Layup,"['pointsinthepaint', '2ndchance']",Kuzma,42,46,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,-16.0,36.0,1610612749.0,22500789
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,241,rebound,B. Portis REBOUND (Off:3 Def:2),[],Portis,42,46,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,242,2pt,K. Kuzma cutting Layup (7 PTS) (B. Portis 1 AST),"['pointsinthepaint', '2ndchance']",Kuzma,42,48,Made,True,True,1628398,1626171.0,rebound,foul,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,10.0,12.0,1610612749.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,foul,J. McCain shooting personal FOUL (3 PF) (Kuzma 1 FT),['1freethrow'],McCain,42,48,,False,False,1642272,,2pt made,freethrow,1628398.0,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,250,freethrow,K. Kuzma Free Throw 1 of 1 (8 PTS),['2ndchance'],Kuzma,42,49,Made,False,False,1628398,,foul,substitution,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717|1642272,1626171|1628398|1629645|1631172|1631260,1629652|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,substitution,SUB out: J. McCain,[],McCain,42,48,,False,False,1642272,,freethrow,substitution,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260|1641717,1629652|1630598|1631119|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,247,substitution,SUB out: C. Wallace,[],Wallace,42,48,,False,False,1641717,,substitution,substitution,,,,1626171|1628398|1629645|1629652|1630598|1631119|1631172|1631260,1629652|1630598|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,substitution,SUB in: I. Joe,[],Joe,42,48,,False,False,1630198,,substitution,substitution,,,,1626171|1628398|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1629652|1630198|1630598|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,249,substitution,SUB in: K. Williams,[],Williams,42,48,,False,False,1629026,,substitution,2pt missed,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1629026|1629652|1630198|1630598|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,251,2pt,MISS K. Williams 19' pullup Shot,[],Williams,42,49,Missed,True,False,1629026,,substitution,rebound,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1629026|1629652|1630198|1630598|1631119,1626171|1628398|1629645|1631172|1631260,135.0,142.0,1610612760.0,22500789
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,252,rebound,B. Portis REBOUND (Off:3 Def:3),[],Portis,42,49,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1630598|1631119,,,1610612749.0,22500789
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,253,2pt,B. Portis 12' Jump Shot (8 PTS) (K. Porter Jr. 3 AST),[],Portis,42,51,Made,True,True,1626171,1629645.0,rebound,turnover,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1630598|1631119,121.0,8.0,1610612749.0,22500789
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,255,turnover,A. Wiggins bad pass TURNOVER (3 TO),[],Wiggins,42,51,,False,False,1630598,,2pt made,steal,,1626171.0,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1629026|1629652|1630198|1630598|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,256,steal,B. Portis STEAL (2 STL),[],Portis,42,51,,False,False,1626171,,turnover,3pt made,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1630598|1631119,,,1610612749.0,22500789
2,PT04M30.00S,04:30,Q2 04:30,27.5,258,3pt,K. Kuzma 25' 3PT running (11 PTS) (B. Portis 2 AST),"['fastbreak', 'fromturnover']",Kuzma,42,54,Made,True,True,1628398,1626171.0,steal,timeout,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1630598|1631119,134.0,212.0,1610612749.0,22500789
2,PT04M30.00S,04:30,Q2 04:30,27.5,260,timeout,OKC Timeout,['team'],,42,54,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1629026|1629645|1629652|1630198|1630598|1631119|1631172|1631260,1629026|1629652|1630198|1630598|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT04M30.00S,04:30,Q2 04:30,27.5,261,substitution,SUB out: A. Wiggins,[],Wiggins,42,54,,False,False,1630598,,timeout,substitution,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631119|1631172|1631260,1629026|1629652|1630198|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT04M30.00S,04:30,Q2 04:30,27.5,262,substitution,SUB in: C. Holmgren,[],Holmgren,42,54,,False,False,1631096,,substitution,turnover,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1629026|1629652|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,263,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,42,54,,False,False,1631119,,substitution,steal,,1631172.0,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1629026|1629652|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,264,steal,O. Dieng STEAL (1 STL),[],Dieng,42,54,,False,False,1631172,,turnover,foul,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,,,1610612749.0,22500789
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,265,foul,J. Williams shooting personal FOUL (2 PF) (Dieng 2 FT),['2freethrow'],Williams,42,54,,False,False,1631119,,steal,freethrow,1631172.0,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1629026|1629652|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,267,freethrow,MISS O. Dieng Free Throw 1 of 2,['fromturnover'],Dieng,42,54,Missed,False,False,1631172,,foul,rebound,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,,,1610612749.0,22500789
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,268,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,54,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,,,1610612749.0,22500789
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,freethrow,O. Dieng Free Throw 2 of 2 (5 PTS),['fromturnover'],Dieng,42,55,Made,False,False,1631172,,rebound,3pt missed,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,,,1610612749.0,22500789
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,270,3pt,MISS L. Dort 26' 3PT,[],Dort,42,55,Missed,True,False,1629652,,freethrow,rebound,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1629026|1629652|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,-102.0,245.0,1610612760.0,22500789
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,271,rebound,O. Dieng REBOUND (Off:1 Def:6),[],Dieng,42,55,,False,False,1631172,,3pt missed,2pt made,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,,,1610612749.0,22500789
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,272,2pt,O. Dieng 6' running pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Dieng,42,57,Made,True,False,1631172,,rebound,2pt made,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,-34.0,49.0,1610612749.0,22500789
2,PT03M36.00S,03:36,Q2 03:36,26.4,273,2pt,J. Williams cutting Layup (7 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Williams,44,57,Made,True,True,1631119,1631096.0,2pt made,foul,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1629026|1629652|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,51.0,11.0,1610612760.0,22500789
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,foul,O. Dieng shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Dieng,44,57,,False,False,1631172,,2pt made,freethrow,1631119.0,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1626171|1628398|1629645|1631172|1631260,1629026|1629652|1630198|1631096|1631119,,,1610612749.0,22500789
2,PT03M36.00S,03:36,Q2 03:36,26.4,279,freethrow,MISS J. Williams Free Throw 1 of 1,[],Williams,44,57,Missed,False,False,1631119,,foul,substitution,,,,1626171|1628398|1629026|1629645|1629652|1630198|1631096|1631119|1631172|1631260,1629026|1629652|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M36.00S,03:36,Q2 03:36,26.4,277,substitution,SUB out: L. Dort,[],Dort,44,57,,False,False,1629652,,freethrow,substitution,,,,1626171|1628398|1629026|1629645|1630198|1631096|1631119|1631172|1631260,1629026|1630198|1631096|1631119,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M36.00S,03:36,Q2 03:36,26.4,278,substitution,SUB in: C. Wallace,[],Wallace,44,57,,False,False,1641717,,substitution,rebound,,,,1626171|1628398|1629026|1629645|1630198|1631096|1631119|1631172|1631260|1641717,1629026|1630198|1631096|1631119|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,280,rebound,B. Portis REBOUND (Off:3 Def:4),[],Portis,44,57,,False,False,1626171,,substitution,2pt made,,,,1626171|1628398|1629026|1629645|1630198|1631096|1631119|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1629026|1630198|1631096|1631119|1641717,,,1610612749.0,22500789
2,PT03M24.00S,03:24,Q2 03:24,26.6,281,2pt,K. Kuzma cutting Layup (13 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Kuzma,44,59,Made,True,True,1628398,1629645.0,rebound,foul,,,,1626171|1628398|1629026|1629645|1630198|1631096|1631119|1631172|1631260|1641717,1626171|1628398|1629645|1631172|1631260,1629026|1630198|1631096|1631119|1641717,17.0,11.0,1610612749.0,22500789
2,PT03M24.00S,03:24,Q2 03:24,26.6,283,foul,I. Joe shooting personal FOUL (1 PF) (Kuzma 1 FT),"['inpenalty', '1freethrow']",Joe,44,59,,False,False,1630198,,2pt made,freethrow,1628398.0,,,1626171|1628398|1629026|1629645|1630198|1631096|1631119|1631172|1631260|1641717,1629026|1630198|1631096|1631119|1641717,1626171|1628398|1629645|1631172|1631260,,,1610612760.0,22500789
