period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,block,Teague BLOCK (1 BLK),[],Teague,25,21,,False,False,201952.0,,2pt missed,rebound,,,201952.0,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,100,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,25,21,,False,False,203476.0,,block,2pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,101,2pt,Teague 7' Floating Jump Shot (7 PTS),['pointsinthepaint'],Teague,27,21,Made,True,False,201952.0,,rebound,foul,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,-18.0,69.0,1610612750.0,21700866,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,102,foul,Teague P.FOUL (P1.T2) (K.Scott),[],Teague,27,21,,False,False,201952.0,,2pt made,3pt made,1628398.0,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,104,3pt,Kuzma 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Kuzma,27,24,Made,True,True,1628398.0,202738.0,foul,foul,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,-43.0,253.0,1610612747.0,21700866,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,106,foul,Kuzma S.FOUL (P2.PN) (K.Scott),['inpenalty'],Kuzma,27,24,,False,False,1628398.0,,3pt made,freethrow,201959.0,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,,,1610612747.0,21700866,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,108,freethrow,Gibson Free Throw 1 of 2 (8 PTS),[],Gibson,28,24,Made,False,False,201959.0,,foul,freethrow,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,109,freethrow,Gibson Free Throw 2 of 2 (9 PTS),[],Gibson,29,24,Made,False,False,201959.0,,freethrow,3pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,110,3pt,Kuzma 27' 3PT Jump Shot (6 PTS) (Thomas 2 AST),[],Kuzma,29,27,Made,True,True,1628398.0,202738.0,freethrow,2pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,-150.0,227.0,1610612747.0,21700866,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,112,2pt,Dieng 15' Jump Shot (2 PTS) (Teague 3 AST),[],Dieng,31,27,Made,True,True,203476.0,201952.0,3pt made,2pt missed,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,-146.0,-18.0,1610612750.0,21700866,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,114,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,31,27,Missed,True,False,202738.0,,2pt made,rebound,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,-23.0,15.0,1610612747.0,21700866,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,115,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,31,27,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,,,1610612747.0,21700866,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,116,2pt,Zubac 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,31,29,Made,True,False,1627826.0,,rebound,2pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,0.0,-6.0,1610612747.0,21700866,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,117,2pt,Crawford 16' Pullup Jump Shot (2 PTS),[],Crawford,33,29,Made,True,False,2037.0,,2pt made,2pt missed,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,107.0,120.0,1610612750.0,21700866,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,118,2pt,MISS Kuzma 16' Driving Floating Jump Shot,[],Kuzma,33,29,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,-35.0,154.0,1610612747.0,21700866,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,119,rebound,Zubac REBOUND (Off:2 Def:0),[],Zubac,33,29,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,,,1610612747.0,21700866,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,120,2pt,Zubac 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Zubac,33,31,Made,True,False,1627826.0,,rebound,2pt missed,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,0.0,-6.0,1610612747.0,21700866,True
1,PT00M53.60S,00:53,Q1 00:53,36.89333333333333,121,2pt,MISS Teague 10' Jump Shot,['pointsinthepaint'],Teague,33,31,Missed,True,False,201952.0,,2pt made,rebound,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,7.0,95.0,1610612750.0,21700866,True
1,PT00M53.60S,00:53,Q1 00:53,36.89333333333333,122,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,33,31,,False,False,1628404.0,,2pt missed,2pt made,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,,,1610612747.0,21700866,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,123,2pt,Brewer 3' Running Layup (2 PTS),['pointsinthepaint'],Brewer,33,33,Made,True,False,201147.0,,rebound,turnover,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,11.0,32.0,1610612747.0,21700866,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,125,turnover,Gibson Step Out of Bounds Turnover (P2.T2),[],Gibson,33,33,,False,False,201959.0,,2pt made,substitution,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,126,substitution,SUB out: J. Teague,[],Teague,33,33,,False,False,201952.0,,turnover,substitution,,,,1627826|1628398|1628404|201147|201959|202738|203476|2037|203952,201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,False
1,PT00M48.60S,00:48,Q1 00:48,36.81,127,substitution,SUB out: J. Hart,[],Hart,33,33,,False,False,1628404.0,,substitution,substitution,,,,1627826|1628398|201147|201959|202738|203476|2037|203952,1627826|1628398|201147|202738,201959|203476|2037|203952,,,1610612747.0,21700866,False
1,PT00M48.60S,00:48,Q1 00:48,36.81,128,substitution,SUB out: T. Gibson,[],Gibson,33,33,,False,False,201959.0,,substitution,substitution,,,,1627826|1628398|201147|202738|203476|2037|203952,203476|2037|203952,1627826|1628398|201147|202738,,,1610612750.0,21700866,False
1,PT00M48.60S,00:48,Q1 00:48,36.81,129,substitution,SUB in: T. Jones,[],Jones,33,33,,False,False,1626145.0,,substitution,substitution,,,,1626145|1627826|1628398|201147|202738|203476|2037|203952,1626145|203476|2037|203952,1627826|1628398|201147|202738,,,1610612750.0,21700866,False
1,PT00M48.60S,00:48,Q1 00:48,36.81,130,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,33,33,,False,False,203484.0,,substitution,substitution,,,,1626145|1627826|1628398|201147|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|203476|2037|203952,,,1610612747.0,21700866,False
1,PT00M48.60S,00:48,Q1 00:48,36.81,131,substitution,SUB in: N. Bjelica,[],Bjelica,33,33,,False,False,202357.0,,substitution,2pt made,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
1,PT00M46.50S,00:46,Q1 00:46,36.775,132,2pt,Kuzma 18' Jump Shot (8 PTS) (Caldwell-Pope 4 AST),[],Kuzma,33,35,Made,True,True,1628398.0,203484.0,substitution,2pt made,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|202357|203476|2037|203952,-176.0,48.0,1610612747.0,21700866,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,134,2pt,Dieng Dunk (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Dieng,35,35,Made,True,True,203476.0,2037.0,2pt made,2pt missed,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,2.0,4.0,1610612750.0,21700866,True
1,PT00M31.00S,00:31,Q1 00:31,36.516666666666666,136,2pt,MISS Brewer 1' Driving Reverse Layup,['pointsinthepaint'],Brewer,35,35,Missed,True,False,201147.0,,2pt made,rebound,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|202357|203476|2037|203952,9.0,5.0,1610612747.0,21700866,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,137,rebound,Zubac REBOUND (Off:3 Def:0),[],Zubac,35,35,,False,False,1627826.0,,2pt missed,2pt made,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|202357|203476|2037|203952,,,1610612747.0,21700866,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,138,2pt,Zubac 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Zubac,35,37,Made,True,False,1627826.0,,rebound,turnover,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|202357|203476|2037|203952,0.0,-6.0,1610612747.0,21700866,True
1,PT00M10.50S,00:10,Q1 00:10,36.175,139,turnover,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Crawford,35,37,,False,False,2037.0,,2pt made,2pt made,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,140,2pt,Thomas 16' Pullup Jump Shot (2 PTS),[],Thomas,35,39,Made,True,False,202738.0,,turnover,3pt missed,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|202357|203476|2037|203952,46.0,151.0,1610612747.0,21700866,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,3pt,MISS Crawford 31' 3PT Pullup Jump Shot,[],Crawford,35,39,Missed,True,False,2037.0,,2pt made,rebound,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,-95.0,298.0,1610612750.0,21700866,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0.0,,3pt missed,period,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (9:27 PM EST),[],,35,39,,False,False,0.0,,rebound,period,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,period,Start of 2nd Period (9:31 PM EST),[],,35,39,,False,False,0.0,,period,foul,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,foul,Andy Greer Foul:T.FOUL (K.Scott),[],,35,39,,False,False,2519.0,,period,freethrow,202738.0,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1626145|202357|203476|2037|203952,1627826|1628398|201147|202738|203484,,,0.0,21700866,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,freethrow,Thomas Free Throw Technical (3 PTS),[],Thomas,35,40,Made,False,False,202738.0,,foul,substitution,,,,1626145|1627826|1628398|201147|202357|202738|203476|203484|2037|203952,1627826|1628398|201147|202738|203484,1626145|202357|203476|2037|203952,,,1610612747.0,21700866,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,148,3pt,MISS Crawford 27' 3PT Jump Shot,[],Crawford,35,40,Missed,True,False,2037.0,,substitution,rebound,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,139.0,227.0,1610612750.0,21700866,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,149,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,35,40,,False,False,203484.0,,3pt missed,3pt made,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,,,1610612747.0,21700866,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,150,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS),[],Caldwell-Pope,35,43,Made,True,False,203484.0,,rebound,2pt made,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,-24.0,253.0,1610612747.0,21700866,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,151,2pt,Butler 3' Layup (9 PTS),['pointsinthepaint'],Butler,37,43,Made,True,False,202710.0,,3pt made,3pt missed,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,-5.0,30.0,1610612750.0,21700866,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,152,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,37,43,Missed,True,False,202738.0,,2pt made,rebound,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,216.0,123.0,1610612747.0,21700866,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,153,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,37,43,,False,False,202357.0,,3pt missed,foul,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,154,foul,Thomas P.FOUL (P1.T1) (J.Van Duyne),[],Thomas,37,43,,False,False,202738.0,,rebound,3pt missed,2037.0,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,,,1610612747.0,21700866,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,156,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,37,43,Missed,True,False,2037.0,,foul,rebound,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,-125.0,210.0,1610612750.0,21700866,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,157,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,37,43,,False,False,203476.0,,3pt missed,3pt missed,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,158,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,37,43,Missed,True,False,202357.0,,rebound,rebound,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,-227.0,-17.0,1610612750.0,21700866,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,159,rebound,Zubac REBOUND (Off:3 Def:1),[],Zubac,37,43,,False,False,1627826.0,,3pt missed,2pt missed,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,,,1610612747.0,21700866,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,161,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,37,43,Missed,True,False,202738.0,,rebound,block,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,5.0,22.0,1610612747.0,21700866,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,161,block,Bjelica BLOCK (1 BLK),[],Bjelica,37,43,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,162,rebound,Zubac REBOUND (Off:4 Def:1),[],Zubac,37,43,,False,False,1627826.0,,block,2pt made,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,,,1610612747.0,21700866,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,163,2pt,Zubac 1' Dunk (8 PTS),['pointsinthepaint'],Zubac,37,45,Made,True,False,1627826.0,,rebound,2pt missed,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,0.0,-6.0,1610612747.0,21700866,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,166,2pt,MISS Dieng 20' Jump Shot,[],Dieng,37,45,Missed,True,False,203476.0,,2pt made,rebound,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,-3.0,195.0,1610612750.0,21700866,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,167,rebound,Zubac REBOUND (Off:4 Def:2),[],Zubac,37,45,,False,False,1627826.0,,2pt missed,foul,,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1627826|1628398|201147|202738|203484,1626145|202357|202710|203476|2037,,,1610612747.0,21700866,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,168,foul,Jones P.FOUL (P1.T1) (J.Capers),[],Jones,37,45,,False,False,1626145.0,,rebound,substitution,201147.0,,,1626145|1627826|1628398|201147|202357|202710|202738|203476|203484|2037,1626145|202357|202710|203476|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,170,substitution,SUB out: G. Dieng,[],Dieng,37,45,,False,False,203476.0,,foul,substitution,,,,1626145|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,171,substitution,SUB in: K. Towns,[],Towns,37,45,,False,False,1626157.0,,substitution,2pt made,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,172,2pt,Brewer 1' Reverse Layup (4 PTS) (Thomas 3 AST),['pointsinthepaint'],Brewer,37,47,Made,True,True,201147.0,202738.0,substitution,foul,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,11.0,5.0,1610612747.0,21700866,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,174,foul,Brewer P.FOUL (P1.T2) (K.Scott),[],Brewer,37,47,,False,False,201147.0,,2pt made,2pt made,2037.0,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,,,1610612747.0,21700866,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,177,2pt,Crawford 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),[],Crawford,39,47,Made,True,True,2037.0,202357.0,foul,foul,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,-108.0,122.0,1610612750.0,21700866,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,179,foul,Towns S.FOUL (P1.T2) (J.Van Duyne),[],Towns,39,47,,False,False,1626157.0,,2pt made,freethrow,1627826.0,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,181,freethrow,Zubac Free Throw 1 of 2 (9 PTS),[],Zubac,39,48,Made,False,False,1627826.0,,foul,freethrow,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,,,1610612747.0,21700866,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,182,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,39,48,Missed,False,False,1627826.0,,freethrow,rebound,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,,,1610612747.0,21700866,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,183,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,39,48,,False,False,1626157.0,,freethrow,3pt missed,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,184,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,39,48,Missed,True,False,202357.0,,rebound,rebound,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,235.0,84.0,1610612750.0,21700866,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,185,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,39,48,,False,False,203484.0,,3pt missed,3pt missed,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,,,1610612747.0,21700866,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,186,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,39,48,Missed,True,False,202738.0,,rebound,rebound,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,95.0,231.0,1610612747.0,21700866,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,187,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,39,48,,False,False,1626157.0,,3pt missed,3pt made,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,188,3pt,Jones 3PT Jump Shot (3 PTS) (Bjelica 2 AST),[],Jones,42,48,Made,True,True,1626145.0,202357.0,rebound,2pt made,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,-222.0,-12.0,1610612750.0,21700866,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,190,2pt,Zubac 4' Turnaround Hook Shot (11 PTS) (Caldwell-Pope 5 AST),['pointsinthepaint'],Zubac,42,50,Made,True,True,1627826.0,203484.0,3pt made,turnover,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,-29.0,21.0,1610612747.0,21700866,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,192,turnover,Towns Bad Pass Turnover (P1.T4),[],Towns,42,50,,False,False,1626157.0,,2pt made,steal,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,192,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,42,50,,False,False,203484.0,,turnover,3pt made,,203484.0,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,,,1610612747.0,21700866,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,194,3pt,Caldwell-Pope 25' 3PT Jump Shot (6 PTS),[],Caldwell-Pope,42,53,Made,True,False,203484.0,,steal,timeout,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1627826|1628398|201147|202738|203484,1626145|1626157|202357|202710|2037,149.0,206.0,1610612747.0,21700866,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,195,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,42,53,,False,False,0.0,,3pt made,substitution,,,,1626145|1626157|1627826|1628398|201147|202357|202710|202738|203484|2037,1626145|1626157|202357|202710|2037,1627826|1628398|201147|202738|203484,,,1610612750.0,21700866,True
