period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,2pt,A. Sarr DUNK (11 PTS) (T. Johnson 4 AST),['pointsinthepaint'],Sarr,37,38,Made,True,True,1642259,1642848.0,2pt made,3pt missed,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,5.0,5.0,1610612764.0,22500645
2,PT10M48.00S,10:48,Q2 10:48,33.2,178,3pt,MISS M. Bridges 26' pullup 3PT - blocked,[],Bridges,37,38,Missed,True,False,1628970,,2pt made,block,,,1630551.0,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,-199.0,173.0,1610612766.0,22500645
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,37,38,,False,False,1630551,,3pt missed,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,rebound,K. George REBOUND (Off:0 Def:4),[],George,37,38,,False,False,1642273,,block,3pt missed,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,3pt,MISS K. George 27' 3PT,[],George,37,38,Missed,True,False,1642273,,rebound,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,114.0,252.0,1610612764.0,22500645
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,183,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,37,38,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT10M33.00S,10:33,Q2 10:33,33.45,184,2pt,M. Bridges running Layup (7 PTS) (L. Ball 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,39,38,Made,True,True,1628970,1630163.0,rebound,foul,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,4.0,31.0,1610612766.0,22500645
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,foul,K. George shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],George,39,38,,False,False,1642273,,2pt made,freethrow,1628970.0,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,freethrow,MISS M. Bridges Free Throw 1 of 1,['fastbreak'],Bridges,39,38,Missed,False,False,1628970,,foul,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,rebound,TEAM defensive REBOUND,['team'],,39,38,,False,False,0,,freethrow,2pt made,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,2pt,T. Johnson 9' Jump Shot (8 PTS) (K. George 5 AST),['pointsinthepaint'],Johnson,39,40,Made,True,True,1642848,1642273.0,rebound,3pt made,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,36.0,88.0,1610612764.0,22500645
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,193,3pt,M. Bridges 3PT  (10 PTS) (L. Ball 5 AST),[],Bridges,42,40,Made,True,True,1628970,1630163.0,2pt made,3pt missed,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,-230.0,10.0,1610612766.0,22500645
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,3pt,MISS A. Sarr 25' 3PT,[],Sarr,42,40,Missed,True,False,1642259,,3pt made,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,-154.0,208.0,1610612764.0,22500645
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,42,40,,False,False,1628970,,3pt missed,turnover,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,197,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,42,40,,False,False,1628970,,rebound,steal,,1642273.0,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,steal,K. George STEAL (2 STL),[],George,42,40,,False,False,1642273,,turnover,foul,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,199,foul,J. Green personal FOUL (1 PF),[],Green,42,40,,False,False,1630182,,steal,foul,1630536.0,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,foul,J. Green shooting personal FOUL (2 PF) (Johnson 3 FT),['3freethrow'],Green,42,40,,False,False,1630182,,foul,freethrow,1642848.0,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,203,freethrow,MISS T. Johnson Free Throw 1 of 3,['fromturnover'],Johnson,42,40,Missed,False,False,1642848,,foul,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,40,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,206,freethrow,T. Johnson Free Throw 2 of 3 (9 PTS),['fromturnover'],Johnson,42,41,Made,False,False,1642848,,rebound,freethrow,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,freethrow,T. Johnson Free Throw 3 of 3 (10 PTS),['fromturnover'],Johnson,42,42,Made,False,False,1642848,,freethrow,3pt made,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,3pt,L. Ball 27' 3PT pullup (9 PTS) (K. Knueppel 3 AST),[],Ball,45,42,Made,True,True,1630163,1642851.0,freethrow,foul,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642259|1642273|1642848,-150.0,228.0,1610612766.0,22500645
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,foul,A. Sarr offensive FOUL (1 PF),[],Sarr,45,42,,False,False,1642259,,3pt made,turnover,1630163.0,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,turnover,A. Sarr offensive foul TURNOVER (1 TO),[],Sarr,45,42,,False,False,1642259,,foul,foul,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,foul,S. Cooper personal FOUL (1 PF),[],Cooper,45,42,,False,False,1630536,,turnover,substitution,1630163.0,,,1628970|1630163|1630182|1630536|1630551|1631217|1642259|1642273|1642848|1642851,1630536|1630551|1642259|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,substitution,SUB out: A. Sarr,[],Sarr,45,42,,False,False,1642259,,foul,substitution,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642848|1642851,1630536|1630551|1642273|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,216,substitution,SUB in: J. Watkins,[],Watkins,45,42,,False,False,1642364,,substitution,turnover,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1630536|1630551|1642273|1642364|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,217,turnover,M. Diabaté bad pass TURNOVER (2 TO),[],Diabaté,45,42,,False,False,1631217,,substitution,steal,,1630536.0,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,steal,S. Cooper STEAL (1 STL),[],Cooper,45,42,,False,False,1630536,,turnover,3pt missed,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1630536|1630551|1642273|1642364|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,3pt,MISS K. George 26' 3PT,['fromturnover'],George,45,42,Missed,True,False,1642273,,steal,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1630536|1630551|1642273|1642364|1642848,1628970|1630163|1630182|1631217|1642851,178.0,199.0,1610612764.0,22500645
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,220,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,45,42,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,45,42,Missed,True,False,1630163,,rebound,block,,,1642364.0,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642273|1642364|1642848,1.0,25.0,1610612766.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,block,J. Watkins BLOCK (1 BLK),[],Watkins,45,42,,False,False,1642364,,2pt missed,rebound,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1630536|1630551|1642273|1642364|1642848,1628970|1630163|1630182|1631217|1642851,,,1610612764.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,rebound,TEAM offensive REBOUND,['team'],,45,42,,False,False,0,,block,substitution,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,substitution,SUB out: K. Knueppel,[],Knueppel,45,42,,False,False,1642851,,rebound,substitution,,,,1628970|1630163|1630182|1630536|1630551|1631217|1642273|1642364|1642848,1628970|1630163|1630182|1631217,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,substitution,SUB out: J. Green,[],Green,45,42,,False,False,1630182,,substitution,substitution,,,,1628970|1630163|1630536|1630551|1631217|1642273|1642364|1642848,1628970|1630163|1631217,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,substitution,SUB in: B. Miller,[],Miller,45,42,,False,False,1641706,,substitution,substitution,,,,1628970|1630163|1630536|1630551|1631217|1641706|1642273|1642364|1642848,1628970|1630163|1631217|1641706,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,substitution,SUB in: C. Sexton,[],Sexton,45,42,,False,False,1629012,,substitution,2pt made,,,,1628970|1629012|1630163|1630536|1630551|1631217|1641706|1642273|1642364|1642848,1628970|1629012|1630163|1631217|1641706,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M03.00S,08:03,Q2 08:03,31.95,229,2pt,M. Bridges cutting DUNK (12 PTS) (L. Ball 6 AST),"['pointsinthepaint', '2ndchance']",Bridges,47,42,Made,True,True,1628970,1630163.0,substitution,timeout,,,,1628970|1629012|1630163|1630536|1630551|1631217|1641706|1642273|1642364|1642848,1628970|1629012|1630163|1631217|1641706,1630536|1630551|1642273|1642364|1642848,-7.0,8.0,1610612766.0,22500645
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,timeout,WAS Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1630163|1630536|1630551|1631217|1641706|1642273|1642364|1642848,1630536|1630551|1642273|1642364|1642848,1628970|1629012|1630163|1631217|1641706,,,1610612764.0,22500645
2,PT08M03.00S,08:03,Q2 08:03,31.95,232,substitution,SUB out: M. Diabaté,[],Diabaté,47,42,,False,False,1631217,,timeout,substitution,,,,1628970|1629012|1630163|1630536|1630551|1641706|1642273|1642364|1642848,1628970|1629012|1630163|1641706,1630536|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,substitution,SUB out: S. Cooper,[],Cooper,47,42,,False,False,1630536,,substitution,substitution,,,,1628970|1629012|1630163|1630551|1641706|1642273|1642364|1642848,1630551|1642273|1642364|1642848,1628970|1629012|1630163|1641706,,,1610612764.0,22500645
2,PT08M03.00S,08:03,Q2 08:03,31.95,234,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,47,42,,False,False,1641750,,substitution,substitution,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT08M03.00S,08:03,Q2 08:03,31.95,235,substitution,SUB in: B. Carrington,[],Carrington,47,42,,False,False,1642267,,substitution,2pt made,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,,,1610612764.0,22500645
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,2pt,J. Watkins Layup (4 PTS) (T. Johnson 5 AST),['pointsinthepaint'],Watkins,47,44,Made,True,True,1642364,1642848.0,substitution,foul,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,0.0,6.0,1610612764.0,22500645
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,238,foul,B. Carrington personal FOUL (1 PF),[],Carrington,47,44,,False,False,1642267,,2pt made,2pt missed,1629012.0,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,,,1610612764.0,22500645
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,241,2pt,MISS L. Ball 7' floating Shot,['pointsinthepaint'],Ball,47,44,Missed,True,False,1630163,,foul,rebound,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,-12.0,73.0,1610612766.0,22500645
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,47,44,,False,False,1641706,,2pt missed,2pt missed,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,676,2pt,MISS B. Miller tip Layup,"['pointsinthepaint', '2ndchance']",Miller,47,44,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,-6.0,7.0,1610612766.0,22500645
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,677,rebound,TEAM defensive REBOUND,['team'],,47,44,,False,False,0,,2pt missed,foul,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,,,1610612764.0,22500645
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,243,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,47,44,,False,False,1630163,,rebound,2pt missed,1642364.0,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,2pt,MISS T. Johnson 11' pullup Shot,['pointsinthepaint'],Johnson,47,44,Missed,True,False,1642848,,foul,rebound,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,48.0,100.0,1610612764.0,22500645
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,246,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,47,44,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,2pt,C. Sexton running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,49,44,Made,True,False,1629012,,rebound,foul,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,-1.0,20.0,1610612766.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,248,foul,M. Bridges personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Bridges,49,44,,False,False,1628970,,2pt made,freethrow,1642848.0,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,250,freethrow,T. Johnson Free Throw 1 of 2 (11 PTS),[],Johnson,49,45,Made,False,False,1642848,,foul,freethrow,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,,,1610612764.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,257,freethrow,T. Johnson Free Throw 2 of 2 (12 PTS),[],Johnson,49,46,Made,False,False,1642848,,freethrow,substitution,,,,1628970|1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1630551|1642267|1642273|1642364|1642848,1628970|1629012|1630163|1641706|1641750,,,1610612764.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,281,substitution,SUB out: M. Bridges,[],Bridges,49,45,,False,False,1628970,,freethrow,substitution,,,,1629012|1630163|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1629012|1630163|1641706|1641750,1630551|1642267|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,282,substitution,SUB out: L. Ball,[],Ball,49,45,,False,False,1630163,,substitution,substitution,,,,1629012|1630551|1641706|1641750|1642267|1642273|1642364|1642848,1629012|1641706|1641750,1630551|1642267|1642273|1642364|1642848,,,1610612766.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,283,substitution,SUB out: K. George,[],George,49,45,,False,False,1642273,,substitution,substitution,,,,1629012|1630551|1641706|1641750|1642267|1642364|1642848,1630551|1642267|1642364|1642848,1629012|1641706|1641750,,,1610612764.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,284,substitution,SUB in: G. Williams,[],Williams,49,45,,False,False,1629684,,substitution,substitution,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848,1629012|1629684|1641706|1641750,1630551|1642267|1642364|1642848,,,1610612766.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,285,substitution,SUB in: S. James,[],James,49,45,,False,False,1642883,,substitution,substitution,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642883,1629012|1629684|1641706|1641750|1642883,1630551|1642267|1642364|1642848,,,1610612766.0,22500645
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,286,substitution,SUB in: W. Riley,[],Riley,49,45,,False,False,1642860,,substitution,2pt missed,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1630551|1642267|1642364|1642848|1642860,1629012|1629684|1641706|1641750|1642883,,,1610612764.0,22500645
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,258,2pt,MISS B. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,49,46,Missed,True,False,1641706,,substitution,rebound,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1629012|1629684|1641706|1641750|1642883,1630551|1642267|1642364|1642848|1642860,-6.0,71.0,1610612766.0,22500645
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,259,rebound,B. Miller REBOUND (Off:2 Def:1),[],Miller,49,46,,False,False,1641706,,2pt missed,foul,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1629012|1629684|1641706|1641750|1642883,1630551|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,260,foul,J. Watkins personal FOUL (1 PF),[],Watkins,49,46,,False,False,1642364,,rebound,2pt missed,1641706.0,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1630551|1642267|1642364|1642848|1642860,1629012|1629684|1641706|1641750|1642883,,,1610612764.0,22500645
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,2pt,MISS S. James driving Layup,"['pointsinthepaint', '2ndchance']",James,49,46,Missed,True,False,1642883,,foul,rebound,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1629012|1629684|1641706|1641750|1642883,1630551|1642267|1642364|1642848|1642860,5.0,7.0,1610612766.0,22500645
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,264,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,49,46,,False,False,1630551,,2pt missed,3pt missed,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1630551|1642267|1642364|1642848|1642860,1629012|1629684|1641706|1641750|1642883,,,1610612764.0,22500645
2,PT06M06.00S,06:06,Q2 06:06,29.9,265,3pt,MISS T. Johnson 28' running pullup 3PT,['fastbreak'],Johnson,49,46,Missed,True,False,1642848,,rebound,rebound,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1630551|1642267|1642364|1642848|1642860,1629012|1629684|1641706|1641750|1642883,153.0,235.0,1610612764.0,22500645
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,266,rebound,B. Miller REBOUND (Off:2 Def:2),[],Miller,49,46,,False,False,1641706,,3pt missed,3pt missed,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1629012|1629684|1641706|1641750|1642883,1630551|1642267|1642364|1642848|1642860,,,1610612766.0,22500645
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,267,3pt,MISS S. James 26' 3PT,[],James,49,46,Missed,True,False,1642883,,rebound,rebound,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1629012|1629684|1641706|1641750|1642883,1630551|1642267|1642364|1642848|1642860,-194.0,181.0,1610612766.0,22500645
2,PT05M51.00S,05:51,Q2 05:51,28.15,268,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,49,46,,False,False,1642364,,3pt missed,3pt made,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1630551|1642267|1642364|1642848|1642860,1629012|1629684|1641706|1641750|1642883,,,1610612764.0,22500645
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,3pt,B. Carrington 28' 3PT pullup (6 PTS) (T. Johnson 6 AST),[],Carrington,49,49,Made,True,True,1642267,1642848.0,rebound,2pt made,,,,1629012|1629684|1630551|1641706|1641750|1642267|1642364|1642848|1642860|1642883,1630551|1642267|1642364|1642848|1642860,1629012|1629684|1641706|1641750|1642883,11.0,284.0,1610612764.0,22500645
