period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,327,rebound,D. Carter REBOUND (Off:0 Def:2),[],Carter,45,46,,False,False,1642269,,2pt missed,foul,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,328,foul,J. Miller shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Miller,45,46,,False,False,1641757,,rebound,freethrow,1629631.0,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,330,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,46,46,Made,False,False,1629631,,foul,freethrow,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,333,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),[],Hunter,47,46,Made,False,False,1629631,,freethrow,substitution,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,331,substitution,SUB out: M. Raynaud,[],Raynaud,46,46,,False,False,1642875,,freethrow,substitution,,,,1628381|1629631|1641757|1642269|1642363|1642920|201572|201587|203897,1629631|1642269|1642363|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,332,substitution,SUB in: D. Cardwell,[],Cardwell,46,46,,False,False,1642928,,substitution,foul,,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1629631|1642269|1642363|1642928|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,334,foul,K. Sanders offensive FOUL (2 PF),[],Sanders,47,46,,False,False,1642920,,substitution,turnover,1642269.0,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642928|203897,,,1610612746.0,22500746
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,336,turnover,K. Sanders offensive foul TURNOVER (1 TO),[],Sanders,47,46,,False,False,1642920,,foul,2pt made,,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642928|203897,,,1610612746.0,22500746
2,PT00M30.10S,00:30,Q2 00:30,23.5,337,2pt,D. Carter reverse Layup (2 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover']",Carter,49,46,Made,True,True,1642269,203897.0,turnover,2pt made,,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1629631|1642269|1642363|1642928|203897,1628381|1641757|1642920|201572|201587,33.0,18.0,1610612758.0,22500746
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,339,2pt,B. Lopez driving Layup (7 PTS) (N. Batum 1 AST),['pointsinthepaint'],Lopez,49,48,Made,True,True,201572,201587.0,2pt made,3pt missed,,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642928|203897,11.0,17.0,1610612746.0,22500746
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,341,3pt,MISS D. Carter 25' 3PT,[],Carter,49,48,Missed,True,False,1642269,,2pt made,rebound,,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1629631|1642269|1642363|1642928|203897,1628381|1641757|1642920|201572|201587,-214.0,139.0,1610612758.0,22500746
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,342,rebound,TEAM offensive REBOUND,['team'],,49,48,,False,False,0,,3pt missed,substitution,,,,1628381|1629631|1641757|1642269|1642363|1642920|1642928|201572|201587|203897,1629631|1642269|1642363|1642928|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: N. Clifford,['startperiod'],Clifford,49,48,,False,False,1642363,,rebound,substitution,,,,1628381|1629631|1641757|1642269|1642920|1642928|201572|201587|203897,1629631|1642269|1642928|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: D. Carter,['startperiod'],Carter,49,48,,False,False,1642269,,substitution,substitution,,,,1628381|1629631|1641757|1642920|1642928|201572|201587|203897,1629631|1642928|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,49,48,,False,False,1642928,,substitution,substitution,,,,1628381|1629631|1641757|1642920|201572|201587|203897,1629631|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: K. Sanders,['startperiod'],Sanders,49,48,,False,False,1642920,,substitution,substitution,,,,1628381|1629631|1641757|201572|201587|203897,1628381|1641757|201572|201587,1629631|203897,,,1610612746.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: J. Miller,['startperiod'],Miller,49,48,,False,False,1641757,,substitution,substitution,,,,1628381|1629631|201572|201587|203897,1628381|201572|201587,1629631|203897,,,1610612746.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: N. Batum,['startperiod'],Batum,49,48,,False,False,201587,,substitution,substitution,,,,1628381|1629631|201572|203897,1628381|201572,1629631|203897,,,1610612746.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,49,48,,False,False,201566,,substitution,substitution,,,,1628381|1629631|201566|201572|203897,1629631|201566|203897,1628381|201572,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,49,48,,False,False,201942,,substitution,substitution,,,,1628381|1629631|201566|201572|201942|203897,1629631|201566|201942|203897,1628381|201572,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,49,48,,False,False,1642875,,substitution,substitution,,,,1628381|1629631|1642875|201566|201572|201942|203897,1629631|1642875|201566|201942|203897,1628381|201572,,,1610612758.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: K. Dunn,['startperiod'],Dunn,49,48,,False,False,1627739,,substitution,substitution,,,,1627739|1628381|1629631|1642875|201566|201572|201942|203897,1627739|1628381|201572,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,49,48,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|203897,1627739|1627884|1628381|201572,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: K. Leonard,['startperiod'],Leonard,49,48,,False,False,202695,,substitution,foul,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT11M45.00S,11:45,Q3 11:45,22.25,359,foul,M. Raynaud shooting personal FOUL (2 PF) (Lopez 2 FT),['2freethrow'],Raynaud,49,48,,False,False,1642875,,substitution,freethrow,201572.0,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT11M45.00S,11:45,Q3 11:45,22.25,361,freethrow,B. Lopez Free Throw 1 of 2 (8 PTS),[],Lopez,49,49,Made,False,False,201572,,foul,freethrow,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT11M45.00S,11:45,Q3 11:45,22.25,362,freethrow,B. Lopez Free Throw 2 of 2 (9 PTS),[],Lopez,49,50,Made,False,False,201572,,freethrow,foul,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT11M27.00S,11:27,Q3 11:27,22.55,363,foul,J. Collins shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Collins,49,50,,False,False,1628381,,freethrow,freethrow,201942.0,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT11M27.00S,11:27,Q3 11:27,22.55,365,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,50,50,Made,False,False,201942,,foul,freethrow,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT11M27.00S,11:27,Q3 11:27,22.55,366,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,51,50,Made,False,False,201942,,freethrow,2pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT11M12.00S,11:12,Q3 11:12,22.8,367,2pt,MISS K. Leonard 18' pullup Shot,[],Leonard,51,50,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,134.0,133.0,1610612746.0,22500746
3,PT11M09.00S,11:09,Q3 11:09,22.85,368,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,51,50,,False,False,201942,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,369,2pt,M. Raynaud driving Hook (8 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Raynaud,53,50,Made,True,True,1642875,203897.0,rebound,2pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,22.0,47.0,1610612758.0,22500746
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,371,2pt,MISS D. Jones Jr. 13' driving floating Shot,[],Jones Jr.,53,50,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,80.0,104.0,1610612746.0,22500746
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,372,rebound,D. DeRozan REBOUND (Off:1 Def:3),[],DeRozan,53,50,,False,False,201942,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT10M24.00S,10:24,Q3 10:24,21.6,373,3pt,MISS D. Hunter 24' running 3PT,['fastbreak'],Hunter,53,50,Missed,True,False,1629631,,rebound,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,203.0,138.0,1610612758.0,22500746
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,374,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,53,50,,False,False,202695,,3pt missed,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT10M03.00S,10:03,Q3 10:03,21.95,375,2pt,D. Jones Jr. cutting Layup (5 PTS) (K. Leonard 4 AST),['pointsinthepaint'],Jones Jr.,53,52,Made,True,True,1627884,202695.0,rebound,2pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,27.0,23.0,1610612746.0,22500746
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,377,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,53,52,Missed,True,False,1629631,,2pt made,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,29.0,41.0,1610612758.0,22500746
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,378,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,53,52,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,379,2pt,J. Collins DUNK (12 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Collins,53,54,Made,True,True,1628381,1627739.0,rebound,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,4.0,39.0,1610612746.0,22500746
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,381,2pt,M. Raynaud floating Jump Shot (10 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Raynaud,55,54,Made,True,True,1642875,201566.0,2pt made,3pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,-2.0,52.0,1610612758.0,22500746
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,383,3pt,K. Leonard 26' 3PT pullup (17 PTS),[],Leonard,55,57,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,113.0,239.0,1610612746.0,22500746
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,384,3pt,MISS R. Westbrook 3PT,[],Westbrook,55,57,Missed,True,False,201566,,3pt made,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,-235.0,41.0,1610612758.0,22500746
3,PT08M45.00S,08:45,Q3 08:45,19.25,385,rebound,B. Lopez REBOUND (Off:1 Def:4),[],Lopez,55,57,,False,False,201572,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT08M39.00S,08:39,Q3 08:39,19.35,386,2pt,MISS K. Leonard 7' running Layup,"['pointsinthepaint', 'fastbreak']",Leonard,55,57,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,39.0,60.0,1610612746.0,22500746
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,387,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,55,57,,False,False,1642875,,2pt missed,foul,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT08M27.00S,08:27,Q3 08:27,19.55,388,foul,J. Collins shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Collins,55,57,,False,False,1628381,,rebound,freethrow,1629631.0,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT08M27.00S,08:27,Q3 08:27,19.55,390,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,56,57,Made,False,False,1629631,,foul,freethrow,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT08M27.00S,08:27,Q3 08:27,19.55,391,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,57,57,Made,False,False,1629631,,freethrow,turnover,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,392,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,57,57,,False,False,1627739,,freethrow,steal,,1642875.0,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,393,steal,M. Raynaud STEAL (1 STL),[],Raynaud,57,57,,False,False,1642875,,turnover,3pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,394,3pt,MISS R. Westbrook 3PT,['fromturnover'],Westbrook,57,57,Missed,True,False,201566,,steal,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,224.0,13.0,1610612758.0,22500746
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,395,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,57,57,,False,False,202695,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT07M48.00S,07:48,Q3 07:48,18.2,396,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,57,57,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,-121.0,239.0,1610612746.0,22500746
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,397,rebound,TEAM offensive REBOUND,['team'],,57,57,,False,False,0,,3pt missed,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT07M42.00S,07:42,Q3 07:42,18.3,399,2pt,K. Leonard 6' cutting DUNK (19 PTS) (K. Dunn 3 AST),"['pointsinthepaint', '2ndchance']",Leonard,57,59,Made,True,True,202695,1627739.0,rebound,timeout,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,28.0,63.0,1610612746.0,22500746
3,PT07M42.00S,07:42,Q3 07:42,18.3,401,timeout,SAC Timeout,"['team', 'mandatory']",,57,59,,False,False,0,,2pt made,turnover,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT07M27.00S,07:27,Q3 07:27,18.55,404,turnover,R. Westbrook traveling TURNOVER (2 TO),[],Westbrook,57,59,,False,False,201566,,timeout,foul,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,57,59,,False,False,201566,,turnover,freethrow,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT07M27.00S,07:27,Q3 07:27,18.55,406,freethrow,K. Leonard technical Free Throw 1 of 1 (20 PTS),[],Leonard,57,60,Made,False,False,202695,,foul,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,2pt,J. Collins driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Collins,57,62,Made,True,False,1628381,,freethrow,foul,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,-27.0,32.0,1610612746.0,22500746
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,408,foul,M. Raynaud shooting personal FOUL (3 PF) (Collins 1 FT),['1freethrow'],Raynaud,57,62,,False,False,1642875,,2pt made,freethrow,1628381.0,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,411,freethrow,J. Collins Free Throw 1 of 1 (15 PTS),['fromturnover'],Collins,57,63,Made,False,False,1628381,,foul,2pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,,,1610612746.0,22500746
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,412,2pt,M. Raynaud 10' Hook (12 PTS) (Z. LaVine 4 AST),[],Raynaud,59,63,Made,True,True,1642875,203897.0,freethrow,3pt made,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,-99.0,27.0,1610612758.0,22500746
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,414,3pt,B. Lopez 26' 3PT  (12 PTS) (K. Dunn 4 AST),[],Lopez,59,66,Made,True,True,201572,1627739.0,2pt made,3pt missed,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1627739|1627884|1628381|201572|202695,1629631|1642875|201566|201942|203897,152.0,218.0,1610612746.0,22500746
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,416,3pt,MISS M. Raynaud 3PT,[],Raynaud,59,66,Missed,True,False,1642875,,3pt made,rebound,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,-232.0,-6.0,1610612758.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,417,rebound,TEAM offensive REBOUND,['team'],,59,66,,False,False,0,,3pt missed,substitution,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695|203897,1629631|1642875|201566|201942|203897,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,419,substitution,SUB out: Z. LaVine,[],LaVine,59,66,,False,False,203897,,rebound,substitution,,,,1627739|1627884|1628381|1629631|1642875|201566|201572|201942|202695,1629631|1642875|201566|201942,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,420,substitution,SUB out: M. Raynaud,[],Raynaud,59,66,,False,False,1642875,,substitution,substitution,,,,1627739|1627884|1628381|1629631|201566|201572|201942|202695,1629631|201566|201942,1627739|1627884|1628381|201572|202695,,,1610612758.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,421,substitution,SUB out: J. Collins,[],Collins,59,66,,False,False,1628381,,substitution,substitution,,,,1627739|1627884|1629631|201566|201572|201942|202695,1627739|1627884|201572|202695,1629631|201566|201942,,,1610612746.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,422,substitution,SUB in: D. Cardwell,[],Cardwell,59,66,,False,False,1642928,,substitution,substitution,,,,1627739|1627884|1629631|1642928|201566|201572|201942|202695,1629631|1642928|201566|201942,1627739|1627884|201572|202695,,,1610612758.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,423,substitution,SUB in: N. Clifford,[],Clifford,59,66,,False,False,1642363,,substitution,substitution,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|202695,,,1610612758.0,22500746
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,424,substitution,SUB in: N. Batum,[],Batum,59,66,,False,False,201587,,substitution,2pt made,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1627739|1627884|201572|201587|202695,1629631|1642363|1642928|201566|201942,,,1610612746.0,22500746
3,PT06M06.00S,06:06,Q3 06:06,17.9,425,2pt,N. Clifford 7' driving floating Jump Shot (5 PTS) (D. Cardwell 1 AST),"['pointsinthepaint', '2ndchance']",Clifford,61,66,Made,True,True,1642363,1642928.0,substitution,2pt made,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,-26.0,66.0,1610612758.0,22500746
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,427,2pt,K. Leonard 22' pullup Jump Shot (22 PTS),[],Leonard,61,68,Made,True,False,202695,,2pt made,2pt made,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1627739|1627884|201572|201587|202695,1629631|1642363|1642928|201566|201942,80.0,207.0,1610612746.0,22500746
3,PT05M39.00S,05:39,Q3 05:39,16.35,428,2pt,D. Cardwell cutting Layup (8 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Cardwell,63,68,Made,True,True,1642928,201566.0,2pt made,2pt missed,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|201572|201587|202695,13.0,14.0,1610612758.0,22500746
3,PT05M12.00S,05:12,Q3 05:12,16.8,430,2pt,MISS B. Lopez 14' turnaround fadeaway Shot,[],Lopez,63,68,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627884|1629631|1642363|1642928|201566|201572|201587|201942|202695,1627739|1627884|201572|201587|202695,1629631|1642363|1642928|201566|201942,-138.0,26.0,1610612746.0,22500746
