period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,359,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,80,73,,False,False,1642277,,2pt missed,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,360,turnover,J. Furphy bad pass out-of-bounds TURNOVER (2 TO),[],Furphy,80,73,,False,False,1642277,,rebound,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,361,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,80,73,Missed,True,False,1629638,,turnover,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,121.0,233.0,1610612737.0,22500698
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,362,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,80,73,,False,False,1641716,,3pt missed,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT11M18.00S,11:18,Q3 11:18,22.7,364,turnover,J. Furphy illegal assist TURNOVER (3 TO),[],Furphy,80,73,,False,False,1642277,,rebound,foul,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,365,foul,A. Nembhard shooting personal FOUL (2 PF) (Gueye 2 FT),['2freethrow'],Nembhard,80,73,,False,False,1629614,,turnover,freethrow,1631243.0,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,367,freethrow,M. Gueye Free Throw 1 of 2 (12 PTS),['fromturnover'],Gueye,80,74,Made,False,False,1631243,,foul,freethrow,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,368,freethrow,M. Gueye Free Throw 2 of 2 (13 PTS),['fromturnover'],Gueye,80,75,Made,False,False,1631243,,freethrow,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,369,3pt,MISS J. Walker 25' 3PT,[],Walker,80,75,Missed,True,False,1641716,,freethrow,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,-64.0,242.0,1610612754.0,22500698
3,PT10M48.00S,10:48,Q3 10:48,21.2,370,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,80,75,,False,False,1630700,,3pt missed,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,371,2pt,M. Gueye running DUNK (15 PTS) (D. Daniels 4 AST),"['pointsinthepaint', 'fastbreak']",Gueye,80,77,Made,True,True,1631243,1630700.0,rebound,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,0.0,2.0,1610612737.0,22500698
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,373,2pt,MISS A. Nembhard 9' step back Shot,[],Nembhard,80,77,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,-99.0,1.0,1610612754.0,22500698
3,PT10M30.00S,10:30,Q3 10:30,21.5,374,rebound,J. Johnson REBOUND (Off:4 Def:3),[],Johnson,80,77,,False,False,1630552,,2pt missed,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,375,2pt,MISS J. Johnson 9' driving floating bank Shot,['pointsinthepaint'],Johnson,80,77,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,-71.0,57.0,1610612737.0,22500698
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,376,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,80,77,,False,False,1642277,,2pt missed,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,377,2pt,P. Siakam driving Layup (13 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Siakam,82,77,Made,True,True,1627783,1629614.0,rebound,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,26.0,26.0,1610612754.0,22500698
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,378,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,82,77,Missed,True,False,1629638,,2pt made,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,31.0,10.0,1610612737.0,22500698
3,PT09M51.00S,09:51,Q3 09:51,20.15,379,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,82,77,,False,False,1641716,,2pt missed,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,380,2pt,A. Nesmith driving DUNK (16 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Nesmith,84,77,Made,True,True,1630174,1629614.0,rebound,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,2.0,9.0,1610612754.0,22500698
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,382,2pt,MISS N. Alexander-Walker driving finger roll Layup,['pointsinthepaint'],Alexander-Walker,84,77,Missed,True,False,1629638,,2pt made,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,-20.0,21.0,1610612737.0,22500698
3,PT09M21.00S,09:21,Q3 09:21,20.65,383,rebound,J. Walker REBOUND (Off:1 Def:6),[],Walker,84,77,,False,False,1641716,,2pt missed,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,384,2pt,P. Siakam running Layup (15 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,86,77,Made,True,True,1627783,1641716.0,rebound,3pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,-15.0,8.0,1610612754.0,22500698
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,386,3pt,N. Alexander-Walker 26' 3PT step back (9 PTS) (D. Daniels 5 AST),[],Alexander-Walker,86,80,Made,True,True,1629638,1630700.0,2pt made,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,-62.0,257.0,1610612737.0,22500698
3,PT08M45.00S,08:45,Q3 08:45,19.25,388,2pt,P. Siakam 9' pullup Jump Shot (17 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Siakam,88,80,Made,True,True,1627783,1629614.0,3pt made,turnover,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,51.0,79.0,1610612754.0,22500698
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,390,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,88,80,,False,False,1630552,,2pt made,steal,,1629614.0,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,391,steal,A. Nembhard STEAL (1 STL),[],Nembhard,88,80,,False,False,1629614,,turnover,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT08M18.00S,08:18,Q3 08:18,19.7,392,2pt,MISS J. Walker 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Walker,88,80,Missed,True,False,1641716,,steal,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,6.0,71.0,1610612754.0,22500698
3,PT08M15.00S,08:15,Q3 08:15,19.75,393,rebound,J. Walker REBOUND (Off:2 Def:6),[],Walker,88,80,,False,False,1641716,,2pt missed,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,394,3pt,MISS J. Furphy 25' 3PT,"['fromturnover', '2ndchance']",Furphy,88,80,Missed,True,False,1642277,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,227.0,115.0,1610612754.0,22500698
3,PT08M12.00S,08:12,Q3 08:12,19.8,395,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,88,80,,False,False,1631243,,3pt missed,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,396,3pt,MISS J. Johnson 28' 3PT,[],Johnson,88,80,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,-94.0,268.0,1610612737.0,22500698
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,397,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,88,80,,False,False,1630700,,3pt missed,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,398,3pt,MISS Z. Risacher 26' 3PT,['2ndchance'],Risacher,88,80,Missed,True,False,1642258,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,-219.0,155.0,1610612737.0,22500698
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,399,rebound,J. Walker REBOUND (Off:2 Def:7),[],Walker,88,80,,False,False,1641716,,3pt missed,foul,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,400,foul,J. Johnson personal FOUL (1 PF),[],Johnson,88,80,,False,False,1630552,,rebound,foul,1630174.0,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,402,foul,P. Siakam offensive FOUL (2 PF),[],Siakam,88,80,,False,False,1627783,,foul,turnover,1629638.0,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,404,turnover,P. Siakam offensive foul TURNOVER (4 TO),[],Siakam,88,80,,False,False,1627783,,foul,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT07M24.00S,07:24,Q3 07:24,18.6,405,2pt,J. Johnson driving Layup (23 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,88,82,Made,True,False,1630552,,turnover,foul,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,23.0,18.0,1610612737.0,22500698
3,PT07M24.00S,07:24,Q3 07:24,18.6,406,foul,J. Furphy shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Furphy,88,82,,False,False,1642277,,2pt made,freethrow,1630552.0,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT07M24.00S,07:24,Q3 07:24,18.6,408,freethrow,J. Johnson Free Throw 1 of 1 (24 PTS),['fromturnover'],Johnson,88,83,Made,False,False,1630552,,foul,3pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT07M00.00S,07:00,Q3 07:00,19.0,409,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,88,83,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,249.0,29.0,1610612754.0,22500698
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,88,83,,False,False,1630700,,3pt missed,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT06M54.00S,06:54,Q3 06:54,17.1,411,2pt,MISS M. Gueye running Layup,"['pointsinthepaint', 'fastbreak']",Gueye,88,83,Missed,True,False,1631243,,rebound,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,23.0,12.0,1610612737.0,22500698
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,88,83,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,413,2pt,MISS J. Furphy running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Furphy,88,83,Missed,True,False,1642277,,rebound,block,,,1631243.0,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,21.0,31.0,1610612754.0,22500698
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,414,block,M. Gueye BLOCK (1 BLK),[],Gueye,88,83,,False,False,1631243,,2pt missed,rebound,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,415,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,88,83,,False,False,1642258,,block,2pt made,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500698
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,416,2pt,Z. Risacher 22' running Jump Shot (7 PTS) (J. Johnson 8 AST),['fastbreak'],Risacher,88,85,Made,True,True,1642258,1630552.0,rebound,timeout,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629638|1630552|1630700|1631243|1642258,1627783|1629614|1630174|1641716|1642277,-141.0,176.0,1610612737.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,timeout,IND Timeout,"['team', 'mandatory']",,88,85,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,419,substitution,SUB out: P. Siakam,[],Siakam,88,85,,False,False,1627783,,timeout,substitution,,,,1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258|1642277,1629614|1630174|1641716|1642277,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,420,substitution,SUB out: J. Furphy,[],Furphy,88,85,,False,False,1642277,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630700|1631243|1641716|1642258,1629614|1630174|1641716,1629638|1630552|1630700|1631243|1642258,,,1610612754.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,421,substitution,SUB out: Z. Risacher,[],Risacher,88,85,,False,False,1642258,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630700|1631243|1641716,1629638|1630552|1630700|1631243,1629614|1630174|1641716,,,1610612737.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,422,substitution,SUB out: D. Daniels,[],Daniels,88,85,,False,False,1630700,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1631243|1641716,1629638|1630552|1631243,1629614|1630174|1641716,,,1610612737.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,423,substitution,SUB in: J. Huff,[],Huff,88,85,,False,False,1630643,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630643|1631243|1641716,1629614|1630174|1630643|1641716,1629638|1630552|1631243,,,1610612754.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,424,substitution,SUB in: B. Mathurin,[],Mathurin,88,85,,False,False,1631097,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630643|1631097|1631243|1641716,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1631243,,,1610612754.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,425,substitution,SUB in: C. McCollum,[],McCollum,88,85,,False,False,203468,,substitution,substitution,,,,1629614|1629638|1630174|1630552|1630643|1631097|1631243|1641716|203468,1629638|1630552|1631243|203468,1629614|1630174|1630643|1631097|1641716,,,1610612737.0,22500698
3,PT06M39.00S,06:39,Q3 06:39,17.35,426,substitution,SUB in: C. Kispert,[],Kispert,88,85,,False,False,1630557,,substitution,turnover,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,,,1610612737.0,22500698
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,427,turnover,A. Nembhard backcourt TURNOVER (2 TO),[],Nembhard,88,85,,False,False,1629614,,substitution,2pt missed,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,,,1610612754.0,22500698
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,428,2pt,MISS N. Alexander-Walker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,88,85,Missed,True,False,1629638,,turnover,block,,,1630643.0,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,-31.0,38.0,1610612737.0,22500698
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,429,block,J. Huff BLOCK (1 BLK),[],Huff,88,85,,False,False,1630643,,2pt missed,rebound,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,,,1610612754.0,22500698
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,430,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,88,85,,False,False,1631097,,block,2pt missed,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,,,1610612754.0,22500698
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,431,2pt,MISS A. Nembhard 9' turnaround fadeaway Shot,['pointsinthepaint'],Nembhard,88,85,Missed,True,False,1629614,,rebound,rebound,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,16.0,96.0,1610612754.0,22500698
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,432,rebound,J. Johnson REBOUND (Off:4 Def:4),[],Johnson,88,85,,False,False,1630552,,2pt missed,2pt made,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,,,1610612737.0,22500698
3,PT06M00.00S,06:00,Q3 06:00,18.0,433,2pt,N. Alexander-Walker 14' pullup Jump Shot (11 PTS) (J. Johnson 9 AST),['pointsinthepaint'],Alexander-Walker,88,87,Made,True,True,1629638,1630552.0,rebound,2pt made,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,65.0,133.0,1610612737.0,22500698
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,435,2pt,A. Nesmith 7' driving floating Jump Shot (18 PTS) (J. Walker 3 AST),['pointsinthepaint'],Nesmith,90,87,Made,True,True,1630174,1641716.0,2pt made,3pt missed,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,-38.0,62.0,1610612754.0,22500698
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,437,3pt,MISS C. McCollum 28' step back 3PT,[],McCollum,90,87,Missed,True,False,203468,,2pt made,rebound,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,185.0,211.0,1610612737.0,22500698
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,438,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,90,87,,False,False,1630643,,3pt missed,2pt missed,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,,,1610612754.0,22500698
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,439,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,90,87,Missed,True,False,1641716,,rebound,rebound,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,32.0,22.0,1610612754.0,22500698
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,440,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,90,87,,False,False,1631243,,2pt missed,3pt missed,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,,,1610612737.0,22500698
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,441,3pt,MISS M. Gueye 24' 3PT,[],Gueye,90,87,Missed,True,False,1631243,,rebound,rebound,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629638|1630552|1630557|1631243|203468,1629614|1630174|1630643|1631097|1641716,100.0,226.0,1610612737.0,22500698
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,442,rebound,J. Walker REBOUND (Off:2 Def:8),[],Walker,90,87,,False,False,1641716,,3pt missed,2pt made,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,,,1610612754.0,22500698
3,PT04M51.00S,04:51,Q3 04:51,15.15,443,2pt,A. Nembhard 18' step back Jump Shot (23 PTS),[],Nembhard,92,87,Made,True,False,1629614,,rebound,substitution,,,,1629614|1629638|1630174|1630552|1630557|1630643|1631097|1631243|1641716|203468,1629614|1630174|1630643|1631097|1641716,1629638|1630552|1630557|1631243|203468,82.0,169.0,1610612754.0,22500698
