period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,88,2pt,Johnson 14' Jump Shot (9 PTS) (DeRozan 3 AST),[],Johnson,26,20,Made,True,True,101161.0,201942.0,3pt made,substitution,,,,101114|101127|101161|200768|201572|201942|202685|203082|203486|2207,101161|200768|201942|202685|203082,101114|101127|201572|203486|2207,140.0,11.0,1610612761.0,21400734,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,90,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,2pt made,substitution,,,,101114|101127|101161|200768|201572|201942|202685|203082|203486,101114|101127|201572|203486,101161|200768|201942|202685|203082,,,1610612751.0,21400734,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,91,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101114|101127|101161|200768|201572|202685|203082|203486,101161|200768|202685|203082,101114|101127|201572|203486,,,1610612761.0,21400734,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,92,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101114|101127|101161|200768|201572|202685|202711|203082|203486,101114|101127|201572|202711|203486,101161|200768|202685|203082,,,1610612751.0,21400734,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,93,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101150|101161|200768|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,92,2pt,Jack 7' Floating Jump Shot (8 PTS),['pointsinthepaint'],Jack,26,22,Made,True,False,101127.0,,substitution,2pt made,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|200768|202685|203082,59.0,37.0,1610612751.0,21400734,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,93,2pt,Ross 21' Jump Shot (8 PTS),[],Ross,28,22,Made,True,False,203082.0,,2pt made,2pt missed,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101150|101161|200768|202685|203082,101114|101127|201572|202711|203486,1.0,205.0,1610612761.0,21400734,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,94,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|200768|202685|203082,173.0,4.0,1610612751.0,21400734,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,95,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101150|101161|200768|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,96,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101150|101161|200768|202685|203082,101114|101127|201572|202711|203486,-199.0,153.0,1610612761.0,21400734,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,97,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101114|101127|101150|101161|200768|201572|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|200768|202685|203082,,,1610612751.0,21400734,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,98,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,,,,101114|101127|101150|101161|201572|202685|202711|203082|203486,101150|101161|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,False
1,PT00M32.70S,00:32,Q1 00:32,36.545,99,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,3pt missed,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101150|101161|202349|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,100,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|202349|202685|203082,-232.0,3.0,1610612751.0,21400734,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,101,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|202349|202685|203082,,,1610612751.0,21400734,True
1,PT00M06.80S,00:06,Q1 00:06,36.11333333333334,102,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|202349|202685|203082,36.0,4.0,1610612751.0,21400734,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,103,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101150|101161|202349|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,104,foul,Jack P.FOUL (P1.T3),[],Jack,0,0,,False,False,101127.0,,rebound,3pt missed,101150.0,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101114|101127|201572|202711|203486,101150|101161|202349|202685|203082,,,1610612751.0,21400734,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,3pt,MISS Williams 29' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,foul,rebound,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101150|101161|202349|202685|203082,101114|101127|201572|202711|203486,-198.0,205.0,1610612761.0,21400734,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101150|101161|202349|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (8:06 PM EST),[],,28,22,,False,False,0.0,,rebound,period,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101150|101161|202349|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:09 PM EST),[],,28,22,,False,False,0.0,,period,substitution,,,,101114|101127|101150|101161|201572|202349|202685|202711|203082|203486,101150|101161|202349|202685|203082,101114|101127|201572|202711|203486,,,1610612761.0,21400734,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,110,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,substitution,rebound,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101127|201572|202711|203928,230.0,0.0,1610612761.0,21400734,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,111,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,112,2pt,MISS Jefferson 11' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,203928.0,,rebound,rebound,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,12.0,108.0,1610612751.0,21400734,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,113,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,3pt missed,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,114,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,182.0,170.0,1610612751.0,21400734,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,115,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,116,2pt,Lopez 2' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,28,24,Made,True,False,201572.0,,rebound,foul,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,0.0,22.0,1610612751.0,21400734,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,117,foul,D. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,101150.0,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101114|101127|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,118,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,29,24,Made,False,False,101150.0,,foul,freethrow,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101127|201572|202711|203928,,,1610612761.0,21400734,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,121,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,101150.0,,freethrow,substitution,,,,101114|101127|101150|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101127|201572|202711|203928,,,1610612761.0,21400734,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,120,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,freethrow,substitution,,,,101114|101150|201572|201946|202335|202349|202711|203082|203928,101114|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,False
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,121,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,rebound,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,123,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,203928.0,,substitution,2pt made,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,126,2pt,D. Williams 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,29,26,Made,True,False,101114.0,,rebound,2pt made,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,17.0,19.0,1610612751.0,21400734,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,127,2pt,Hansbrough 4' Jump Hook Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Hansbrough,31,26,Made,True,True,201946.0,101150.0,2pt made,2pt missed,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101187|201572|202711|203928,37.0,15.0,1610612761.0,21400734,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,128,2pt,MISS Bogdanovic 10' Fadeaway Jumper,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,9.0,102.0,1610612751.0,21400734,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,129,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,203928.0,,2pt missed,2pt made,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,130,2pt,Jefferson 1' Tip Shot (2 PTS),['pointsinthepaint'],Jefferson,31,28,Made,True,False,203928.0,,rebound,foul,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,-8.0,11.0,1610612751.0,21400734,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,131,foul,Lopez L.B.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,2pt missed,203082.0,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,133,2pt,MISS Ross 19' Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101187|201572|202711|203928,-161.0,107.0,1610612761.0,21400734,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,134,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,203928.0,,2pt missed,2pt made,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,135,2pt,Jefferson  Slam Dunk (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Jefferson,31,30,Made,True,True,203928.0,202711.0,rebound,3pt missed,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,0.0,1.0,1610612751.0,21400734,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,136,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101187|201572|202711|203928,-103.0,249.0,1610612761.0,21400734,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,137,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,138,2pt,MISS D. Williams 7' Driving Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,50.0,50.0,1610612751.0,21400734,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,139,rebound,Jefferson REBOUND (Off:2 Def:2),[],Jefferson,0,0,,False,False,203928.0,,2pt missed,2pt made,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,,,1610612751.0,21400734,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,140,2pt,Jefferson  Slam Dunk (6 PTS),['pointsinthepaint'],Jefferson,31,32,Made,True,False,203928.0,,rebound,timeout,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101114|101187|201572|202711|203928,101150|201946|202335|202349|203082,0.0,1.0,1610612751.0,21400734,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,141,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101150|101187|201572|201946|202335|202349|202711|203082|203928,101150|201946|202335|202349|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,142,substitution,SUB out: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,timeout,substitution,,,,101114|101150|101187|201572|202335|202349|202711|203082|203928,101150|202335|202349|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,143,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,3pt missed,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,144,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,-86.0,244.0,1610612761.0,21400734,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,,,1610612751.0,21400734,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,146,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,203928.0,,rebound,block,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,12.0,7.0,1610612751.0,21400734,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,146,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,147,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,block,2pt made,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,148,2pt,Patterson 17' Jump Shot (2 PTS) (Vasquez 1 AST),[],Patterson,33,32,Made,True,True,202335.0,202349.0,rebound,turnover,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,170.0,22.0,1610612761.0,21400734,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,149,turnover,Bogdanovic Lost Ball Turnover (P1.T4),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,,,1610612751.0,21400734,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,149,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,3pt made,,202335.0,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,150,3pt,Williams 27' 3PT Jump Shot (4 PTS),[],Williams,36,32,Made,True,False,101150.0,,steal,3pt missed,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,-146.0,224.0,1610612761.0,21400734,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,154,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,3pt made,rebound,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,127.0,219.0,1610612751.0,21400734,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,155,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,,,1610612751.0,21400734,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,156,turnover,Nets Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612751.0,,rebound,3pt made,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,0.0,21400734,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,157,3pt,Vasquez 27' 3PT Jump Shot (3 PTS) (Patterson 1 AST),[],Vasquez,39,32,Made,True,True,202349.0,202335.0,turnover,2pt made,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,-109.0,244.0,1610612761.0,21400734,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,158,2pt,Lopez 7' Jump Hook Shot (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Lopez,39,34,Made,True,True,201572.0,101114.0,3pt made,2pt missed,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,10.0,71.0,1610612751.0,21400734,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,159,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,1.0,50.0,1610612761.0,21400734,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,160,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,,,1610612751.0,21400734,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,161,2pt,D. Williams 2' Driving Layup (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Williams,39,36,Made,True,True,101114.0,201572.0,rebound,timeout,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101114|101187|201572|202711|203928,101150|202335|202349|202685|203082,17.0,7.0,1610612751.0,21400734,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,162,timeout,RAPTORS Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,163,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,timeout,substitution,,,,101114|101150|101187|201572|202335|202349|202685|202711|203082|203928,101150|202335|202349|202685|203082,101114|101187|201572|202711|203928,,,0.0,21400734,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,164,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,timeout,substitution,,,,101114|101150|101187|201572|202335|202685|202711|203082|203928,101150|202335|202685|203082,101114|101187|201572|202711|203928,,,1610612761.0,21400734,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,165,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101114|101150|101187|201572|202335|202685|202711|203928,101150|202335|202685,101114|101187|201572|202711|203928,,,1610612761.0,21400734,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,166,substitution,SUB in: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101114|101150|101187|201572|201942|202335|202685|202711|203928,101150|201942|202335|202685,101114|101187|201572|202711|203928,,,1610612761.0,21400734,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,167,substitution,SUB in: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,2pt made,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101150|200768|201942|202335|202685,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,167,2pt,DeRozan 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,41,36,Made,True,False,201942.0,,substitution,2pt missed,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101150|200768|201942|202335|202685,101114|101187|201572|202711|203928,15.0,47.0,1610612761.0,21400734,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,168,2pt,MISS D. Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101114|101187|201572|202711|203928,101150|200768|201942|202335|202685,54.0,195.0,1610612751.0,21400734,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,169,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt missed,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101150|200768|201942|202335|202685,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,170,2pt,MISS Patterson 16' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101150|200768|201942|202335|202685,101114|101187|201572|202711|203928,-4.0,164.0,1610612761.0,21400734,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,171,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101150|200768|201942|202335|202685,101114|101187|201572|202711|203928,,,1610612761.0,21400734,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,173,3pt,MISS Patterson 26' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101114|101150|101187|200768|201572|201942|202335|202685|202711|203928,101150|200768|201942|202335|202685,101114|101187|201572|202711|203928,-4.0,255.0,1610612761.0,21400734,True
