period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,foul,,,,201166|201959|202710|203100|203138|203187|203561|203909|2200|2399,203100|203138|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,foul,Butler S.FOUL (P1.T3),[],Butler,0,0,,False,False,202710.0,,substitution,freethrow,203100.0,,,201166|201959|202710|203100|203138|203187|203561|203909|2200|2399,201166|201959|202710|2200|2399,203100|203138|203187|203561|203909,,,1610612741.0,21400073,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,freethrow,Wroten Free Throw 1 of 2 (4 PTS),[],Wroten,20,24,Made,False,False,203100.0,,foul,freethrow,,,,201166|201959|202710|203100|203138|203187|203561|203909|2200|2399,203100|203138|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,freethrow,Wroten Free Throw 2 of 2 (5 PTS),[],Wroten,21,24,Made,False,False,203100.0,,freethrow,substitution,,,,201166|201959|202710|203100|203138|203187|203561|203909|2200|2399,203100|203138|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,201166|201959|202710|203100|203138|203187|203561|203909|2200,201166|201959|202710|2200,203100|203138|203187|203561|203909,,,1610612741.0,21400073,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203100|203138|203187|203561|203909,,,1610612741.0,21400073,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,88,2pt,MISS Gasol 10' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203100|203138|203187|203561|203909,-98.0,-16.0,1610612741.0,21400073,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,89,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,2pt missed,2pt made,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,203100|203138|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,90,2pt,Wroten 2' Driving Layup (7 PTS),['pointsinthepaint'],Wroten,23,24,Made,True,False,203100.0,,rebound,3pt made,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,203100|203138|203187|203561|203909,201166|201959|202710|203926|2200,-4.0,-16.0,1610612755.0,21400073,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,91,3pt,McDermott 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],McDermott,23,27,Made,True,True,203926.0,201959.0,2pt made,3pt made,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203100|203138|203187|203561|203909,206.0,153.0,1610612741.0,21400073,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,92,3pt,Wroten 25' 3PT Jump Shot (10 PTS) (Thompson 1 AST),[],Wroten,26,27,Made,True,True,203100.0,203138.0,3pt made,foul,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,203100|203138|203187|203561|203909,201166|201959|202710|203926|2200,190.0,167.0,1610612755.0,21400073,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,93,foul,McDaniels S.FOUL (P1.PN),['inpenalty'],McDaniels,0,0,,False,False,203909.0,,3pt made,timeout,201959.0,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,203100|203138|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,94,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203100|203138|203187|203561|203909,,,1610612741.0,21400073,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,97,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,26,28,Made,False,False,201959.0,,timeout,freethrow,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203100|203138|203187|203561|203909,,,1610612741.0,21400073,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,99,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,freethrow,substitution,,,,201166|201959|202710|203100|203138|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203100|203138|203187|203561|203909,,,1610612741.0,21400073,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,96,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,freethrow,substitution,,,,201166|201959|202710|203138|203187|203561|203909|203926|2200,203138|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,97,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,rebound,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,101,rebound,McDaniels REBOUND (Off:1 Def:1),[],McDaniels,0,0,,False,False,203909.0,,substitution,turnover,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,102,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,203138.0,,rebound,2pt made,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,103,2pt,Gibson 14' Jump Shot (5 PTS) (Butler 2 AST),[],Gibson,26,30,Made,True,True,201959.0,202710.0,turnover,2pt missed,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,-134.0,23.0,1610612741.0,21400073,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,104,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,block,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,92.0,132.0,1610612755.0,21400073,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,104,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,105,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,3pt missed,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,106,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,211.0,140.0,1610612741.0,21400073,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,107,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,108,foul,Gasol L.B.FOUL (P1.T4),[],Gasol,0,0,,False,False,2200.0,,rebound,2pt made,203561.0,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,109,2pt,Davies  Dunk (2 PTS) (Shved 1 AST),['pointsinthepaint'],Davies,28,30,Made,True,True,203561.0,203144.0,foul,2pt missed,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,0.0,1.0,1610612755.0,21400073,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,110,2pt,MISS Gasol 10' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,-93.0,37.0,1610612741.0,21400073,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,111,rebound,Butler REBOUND (Off:2 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,112,2pt,MISS Butler 3' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,31.0,15.0,1610612741.0,21400073,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,113,rebound,Davies REBOUND (Off:1 Def:1),[],Davies,0,0,,False,False,203561.0,,2pt missed,3pt missed,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,114,3pt,MISS Davies 27' 3PT Jump Shot,[],Davies,0,0,Missed,True,False,203561.0,,rebound,rebound,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,-109.0,244.0,1610612755.0,21400073,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,115,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,116,3pt,Butler 25' 3PT Jump Shot (13 PTS) (Gibson 2 AST),[],Butler,28,33,Made,True,True,202710.0,201959.0,rebound,3pt missed,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,201166|201959|202710|203926|2200,203138|203144|203187|203561|203909,-41.0,247.0,1610612741.0,21400073,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,117,3pt,MISS Shved 31' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,3pt made,rebound,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,162.0,269.0,1610612755.0,21400073,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,period,End of 1st Period (7:33 PM EST),[],,28,33,,False,False,0.0,,rebound,period,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (7:35 PM EST),[],,28,33,,False,False,0.0,,period,substitution,,,,201166|201959|202710|203138|203144|203187|203561|203909|203926|2200,203138|203144|203187|203561|203909,201166|201959|202710|203926|2200,,,1610612755.0,21400073,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,122,3pt,MISS McDermott 26' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,substitution,rebound,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,77.0,244.0,1610612741.0,21400073,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,123,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,124,foul,Johnson S.FOUL (P2.T1),[],Johnson,0,0,,False,False,203187.0,,rebound,freethrow,202703.0,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,203138|203144|203187|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,125,freethrow,MISS Mirotic Free Throw 1 of 2,[],Mirotic,0,0,Missed,False,False,202703.0,,foul,freethrow,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,126,freethrow,Mirotic Free Throw 2 of 2 (1 PTS),['2ndchance'],Mirotic,28,34,Made,False,False,202703.0,,freethrow,rebound,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,129,3pt,Davies 24' 3PT Jump Shot (5 PTS),[],Davies,31,34,Made,True,False,203561.0,,rebound,3pt missed,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,203138|203144|203187|203561|203909,201166|201959|202703|203503|203926,-81.0,228.0,1610612755.0,21400073,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,130,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,3pt made,rebound,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,18.0,250.0,1610612741.0,21400073,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,131,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,203187.0,,3pt missed,foul,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,203138|203144|203187|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,132,foul,Snell S.FOUL (P1.T1),[],Snell,0,0,,False,False,203503.0,,rebound,freethrow,203144.0,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,201166|201959|202703|203503|203926,203138|203144|203187|203561|203909,,,1610612741.0,21400073,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,133,freethrow,Shved Free Throw 1 of 2 (1 PTS),[],Shved,32,34,Made,False,False,203144.0,,foul,freethrow,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,203138|203144|203187|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,139,freethrow,Shved Free Throw 2 of 2 (2 PTS),[],Shved,33,34,Made,False,False,203144.0,,freethrow,substitution,,,,201166|201959|202703|203138|203144|203187|203503|203561|203909|203926,203138|203144|203187|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,136,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,201166|201959|202703|203144|203187|203503|203561|203909|203926,203144|203187|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,137,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,201166|201959|202703|203144|203503|203561|203909|203926,203144|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,138,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201166|201601|201959|202703|203144|203503|203561|203909|203926,201601|203144|203561|203909,201166|201959|202703|203503|203926,,,1610612755.0,21400073,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,139,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt made,,,,201166|201601|201959|202703|203144|203503|203561|203909|203926|203960,201601|203144|203561|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,141,2pt,McDermott 2' Driving Layup (5 PTS) (Brooks 2 AST),['pointsinthepaint'],McDermott,33,36,Made,True,True,203926.0,201166.0,substitution,foul,,,,201166|201601|201959|202703|203144|203503|203561|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203561|203909|203960,-23.0,-2.0,1610612741.0,21400073,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,142,foul,McDaniels Offensive Charge Foul (P2.T2),[],McDaniels,0,0,,False,False,203909.0,,2pt made,turnover,202703.0,,,201166|201601|201959|202703|203144|203503|203561|203909|203926|203960,201601|203144|203561|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,143,turnover,McDaniels Foul Turnover (P1.T3),[],McDaniels,0,0,,False,False,203909.0,,foul,substitution,,,,201166|201601|201959|202703|203144|203503|203561|203909|203926|203960,201601|203144|203561|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,144,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,turnover,substitution,,,,201166|201601|201959|202703|203144|203503|203909|203926|203960,201601|203144|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,False
2,PT10M30.00S,10:30,Q2 10:30,34.5,145,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt missed,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,145,2pt,MISS Mirotic 3' Jump Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203156|203909|203960,28.0,-19.0,1610612741.0,21400073,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,146,rebound,Mbah a Moute REBOUND (Off:2 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,147,2pt,Shved 1' Layup (4 PTS),['pointsinthepaint'],Shved,35,36,Made,True,False,203144.0,,rebound,3pt missed,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,9.0,-10.0,1610612755.0,21400073,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,148,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203156|203909|203960,239.0,19.0,1610612741.0,21400073,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,149,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,3pt missed,2pt made,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,150,2pt,Mbah a Moute 17' Jump Shot (4 PTS) (Shved 2 AST),[],Mbah a Moute,37,36,Made,True,True,201601.0,203144.0,rebound,2pt made,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,-119.0,118.0,1610612755.0,21400073,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,151,2pt,Brooks 17' Step Back Jump Shot (2 PTS),[],Brooks,37,38,Made,True,False,201166.0,,2pt made,2pt made,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203156|203909|203960,174.0,0.0,1610612741.0,21400073,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,152,2pt,Sims 6' Running Hook Shot (6 PTS),['pointsinthepaint'],Sims,39,38,Made,True,False,203156.0,,2pt made,turnover,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,0.0,56.0,1610612755.0,21400073,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,153,turnover,McDermott Bad Pass Turnover (P1.T4),[],McDermott,0,0,,False,False,203926.0,,2pt made,steal,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203156|203909|203960,,,1610612741.0,21400073,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,153,steal,Sampson STEAL (1 STL),[],Sampson,0,0,,False,False,203960.0,,turnover,foul,,203960.0,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,154,foul,Shved Offensive Charge Foul (P1.T3),[],Shved,0,0,,False,False,203144.0,,steal,turnover,201166.0,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,155,turnover,Shved Foul Turnover (P1.T4),[],Shved,0,0,,False,False,203144.0,,foul,timeout,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,156,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,0.0,21400073,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,158,2pt,MISS Brooks 7' Floating Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,timeout,rebound,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203156|203909|203960,-13.0,71.0,1610612741.0,21400073,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,159,rebound,McDaniels REBOUND (Off:1 Def:2),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,foul,,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201601|203144|203156|203909|203960,201166|201959|202703|203503|203926,,,1610612755.0,21400073,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,160,foul,Mirotic P.FOUL (P1.T2),[],Mirotic,0,0,,False,False,202703.0,,rebound,substitution,203909.0,,,201166|201601|201959|202703|203144|203156|203503|203909|203926|203960,201166|201959|202703|203503|203926,201601|203144|203156|203909|203960,,,1610612741.0,21400073,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,161,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,foul,substitution,,,,201601|201959|202703|203144|203156|203503|203909|203926|203960,201959|202703|203503|203926,201601|203144|203156|203909|203960,,,1610612741.0,21400073,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,162,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201601|201959|203144|203156|203503|203909|203926|203960,201959|203503|203926,201601|203144|203156|203909|203960,,,1610612741.0,21400073,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,163,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201601|201959|203144|203156|203503|203909|203926|203960|2550,201959|203503|203926|2550,201601|203144|203156|203909|203960,,,1610612741.0,21400073,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,164,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,201149|201601|201959|203144|203156|203503|203909|203926|203960|2550,201149|201959|203503|203926|2550,201601|203144|203156|203909|203960,,,1610612741.0,21400073,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,163,2pt,MISS McDaniels 13' Jump Shot,['pointsinthepaint'],McDaniels,0,0,Missed,True,False,203909.0,,substitution,rebound,,,,201149|201601|201959|203144|203156|203503|203909|203926|203960|2550,201601|203144|203156|203909|203960,201149|201959|203503|203926|2550,1.0,134.0,1610612755.0,21400073,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,164,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,201149|201601|201959|203144|203156|203503|203909|203926|203960|2550,201601|203144|203156|203909|203960,201149|201959|203503|203926|2550,,,1610612755.0,21400073,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,165,2pt,Sims 3' Putback Layup (8 PTS),['pointsinthepaint'],Sims,41,38,Made,True,False,203156.0,,rebound,2pt missed,,,,201149|201601|201959|203144|203156|203503|203909|203926|203960|2550,201601|203144|203156|203909|203960,201149|201959|203503|203926|2550,15.0,22.0,1610612755.0,21400073,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,166,2pt,MISS Gibson 4' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,201149|201601|201959|203144|203156|203503|203909|203926|203960|2550,201149|201959|203503|203926|2550,201601|203144|203156|203909|203960,-35.0,-16.0,1610612741.0,21400073,True
