period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M15.70S,00:15,Q1 00:15,35.75,181,substitution,SUB in: T. Camara,[],Camara,27,16,,False,False,1641739,,substitution,substitution,,,,1629057|1629632|1629680|1629684|1630703|1631217|1641739|1642851|1642883|201950,1629057|1629680|1630703|1641739|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
1,PT00M15.70S,00:15,Q1 00:15,35.75,182,substitution,SUB out: S. James,[],James,27,16,,False,False,1642883,,substitution,substitution,,,,1629057|1629632|1629680|1629684|1630703|1631217|1641739|1642851|201950,1629632|1629684|1631217|1642851,1629057|1629680|1630703|1641739|201950,,,1610612766.0,22500863
1,PT00M15.70S,00:15,Q1 00:15,35.75,183,substitution,SUB in: B. Miller,[],Miller,27,16,,False,False,1641706,,substitution,2pt made,,,,1629057|1629632|1629680|1629684|1630703|1631217|1641706|1641739|1642851|201950,1629632|1629684|1631217|1641706|1642851,1629057|1629680|1630703|1641739|201950,,,1610612766.0,22500863
1,PT00M00.00S,00:00,Q1 00:00,36.0,185,2pt,M. Diabaté 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Diabaté,29,17,Made,True,False,1631217,,substitution,substitution,,,,1629057|1629632|1629680|1629684|1630703|1631217|1641706|1641739|1642851|201950,1629632|1629684|1631217|1641706|1642851,1629057|1629680|1630703|1641739|201950,18.0,64.0,1610612766.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: B. Miller,['startperiod'],Miller,29,17,,False,False,1641706,,2pt made,substitution,,,,1629057|1629632|1629680|1629684|1630703|1631217|1641739|1642851|201950,1629632|1629684|1631217|1642851,1629057|1629680|1630703|1641739|201950,,,1610612766.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: S. Henderson,['startperiod'],Henderson,29,17,,False,False,1630703,,substitution,substitution,,,,1629057|1629632|1629680|1629684|1631217|1641739|1642851|201950,1629057|1629680|1641739|201950,1629632|1629684|1631217|1642851,,,1610612757.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: T. Camara,['startperiod'],Camara,29,17,,False,False,1641739,,substitution,substitution,,,,1629057|1629632|1629680|1629684|1631217|1642851|201950,1629057|1629680|201950,1629632|1629684|1631217|1642851,,,1610612757.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: R. Williams III,['startperiod'],Williams III,29,17,,False,False,1629057,,substitution,substitution,,,,1629632|1629680|1629684|1631217|1642851|201950,1629680|201950,1629632|1629684|1631217|1642851,,,1610612757.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: S. James,['startperiod'],James,29,17,,False,False,1642883,,substitution,substitution,,,,1629632|1629680|1629684|1631217|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|201950,,,1610612766.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,29,17,,False,False,1631321,,substitution,substitution,,,,1629632|1629680|1629684|1631217|1631321|1642851|1642883|201950,1629680|1631321|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: K. Murray,['startperiod'],Murray,29,17,,False,False,1631200,,substitution,substitution,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642851|1642883|201950,1629680|1631200|1631321|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: D. Clingan,['startperiod'],Clingan,29,17,,False,False,1642270,,substitution,turnover,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,198,turnover,D. Clingan bad pass out-of-bounds TURNOVER (1 TO),[],Clingan,29,17,,False,False,1642270,,substitution,2pt missed,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,199,2pt,MISS C. White 13' driving floating Shot - blocked,['fromturnover'],White,29,17,Missed,True,False,1629632,,turnover,block,,,1642270.0,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,-131.0,33.0,1610612766.0,22500863
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,200,block,D. Clingan BLOCK (1 BLK),[],Clingan,29,17,,False,False,1642270,,2pt missed,rebound,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT11M21.00S,11:21,Q2 11:21,34.65,201,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,29,17,,False,False,1642270,,block,2pt missed,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,202,2pt,MISS S. Cissoko running Layup,"['pointsinthepaint', 'fastbreak']",Cissoko,29,17,Missed,True,False,1631321,,rebound,rebound,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,12.0,6.0,1610612757.0,22500863
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,203,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,29,17,,False,False,1631217,,2pt missed,2pt made,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT10M54.00S,10:54,Q2 10:54,33.1,204,2pt,C. White driving Layup (7 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],White,31,17,Made,True,True,1629632,1631217.0,rebound,3pt missed,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,9.0,20.0,1610612766.0,22500863
2,PT10M33.00S,10:33,Q2 10:33,33.45,207,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,31,17,Missed,True,False,1629680,,2pt made,rebound,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,-181.0,163.0,1610612757.0,22500863
2,PT10M30.00S,10:30,Q2 10:30,33.5,208,rebound,TEAM defensive REBOUND,['team'],,31,17,,False,False,0,,3pt missed,2pt missed,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,210,2pt,MISS M. Diabaté driving Layup,['pointsinthepaint'],Diabaté,31,17,Missed,True,False,1631217,,rebound,rebound,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,4.0,15.0,1610612766.0,22500863
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,211,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,31,17,,False,False,1642270,,2pt missed,3pt missed,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M51.00S,09:51,Q2 09:51,32.15,212,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,31,17,Missed,True,False,1631321,,rebound,rebound,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,-143.0,204.0,1610612757.0,22500863
2,PT09M48.00S,09:48,Q2 09:48,32.2,213,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,31,17,,False,False,1642851,,3pt missed,3pt missed,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,214,3pt,MISS C. White 25' pullup 3PT,[],White,31,17,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,-227.0,116.0,1610612766.0,22500863
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,215,rebound,D. Clingan REBOUND (Off:0 Def:4),[],Clingan,31,17,,False,False,1642270,,3pt missed,foul,,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629680|1631200|1631321|1642270|201950,1629632|1629684|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,foul,C. White personal FOUL (1 PF),[],White,31,17,,False,False,1629632,,rebound,substitution,1631200.0,,,1629632|1629680|1629684|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1629684|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,218,substitution,SUB out: G. Williams,[],Williams,31,17,,False,False,1629684,,foul,substitution,,,,1629632|1629680|1631200|1631217|1631321|1642270|1642851|1642883|201950,1629632|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,219,substitution,SUB out: C. White,[],White,31,17,,False,False,1629632,,substitution,substitution,,,,1629680|1631200|1631217|1631321|1642270|1642851|1642883|201950,1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,220,substitution,SUB in: M. Bridges,[],Bridges,31,17,,False,False,1628970,,substitution,substitution,,,,1628970|1629680|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,221,substitution,SUB in: L. Ball,[],Ball,31,17,,False,False,1630163,,substitution,substitution,,,,1628970|1629680|1630163|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1629680|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,222,substitution,SUB out: M. Thybulle,[],Thybulle,31,17,,False,False,1629680,,substitution,substitution,,,,1628970|1630163|1631200|1631217|1631321|1642270|1642851|1642883|201950,1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,223,substitution,SUB in: V. Krejčí,[],Krejčí,31,17,,False,False,1630249,,substitution,foul,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M24.00S,09:24,Q2 09:24,32.6,224,foul,K. Knueppel shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Knueppel,31,17,,False,False,1642851,,substitution,freethrow,1631321.0,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M24.00S,09:24,Q2 09:24,32.6,226,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,31,17,Missed,False,False,1631321,,foul,rebound,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M24.00S,09:24,Q2 09:24,32.6,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,17,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M24.00S,09:24,Q2 09:24,32.6,228,freethrow,MISS S. Cissoko Free Throw 2 of 2,[],Cissoko,31,17,Missed,False,False,1631321,,rebound,rebound,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,229,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,31,17,,False,False,1631217,,freethrow,foul,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,230,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,31,17,,False,False,1631321,,rebound,turnover,1642851.0,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT08M57.00S,08:57,Q2 08:57,31.05,232,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (2 TO),[],Knueppel,31,17,,False,False,1642851,,foul,3pt missed,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,233,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,31,17,Missed,True,False,1631200,,turnover,rebound,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,-224.0,79.0,1610612757.0,22500863
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,234,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,31,17,,False,False,1630163,,3pt missed,2pt missed,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT08M36.00S,08:36,Q2 08:36,31.4,235,2pt,MISS M. Bridges running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Bridges,31,17,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1630249|1631200|1631321|1642270|201950,-4.0,26.0,1610612766.0,22500863
2,PT08M36.00S,08:36,Q2 08:36,31.4,236,rebound,TEAM defensive REBOUND,['team'],,31,17,,False,False,0,,2pt missed,substitution,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|1642883|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
2,PT08M36.00S,08:36,Q2 08:36,31.4,238,substitution,SUB out: S. James,[],James,31,17,,False,False,1642883,,rebound,substitution,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|1642851|201950,1628970|1630163|1631217|1642851,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT08M36.00S,08:36,Q2 08:36,31.4,239,substitution,SUB out: K. Knueppel,[],Knueppel,31,17,,False,False,1642851,,substitution,substitution,,,,1628970|1630163|1630249|1631200|1631217|1631321|1642270|201950,1628970|1630163|1631217,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT08M36.00S,08:36,Q2 08:36,31.4,240,substitution,SUB in: J. Green,[],Green,31,17,,False,False,1630182,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1642270|201950,1628970|1630163|1630182|1631217,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT08M36.00S,08:36,Q2 08:36,31.4,241,substitution,SUB in: B. Miller,[],Miller,31,17,,False,False,1641706,,substitution,2pt made,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1628970|1630163|1630182|1631217|1641706,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,242,2pt,D. Clingan cutting DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Clingan,31,19,Made,True,True,1642270,201950.0,substitution,3pt made,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1630182|1631217|1641706,10.0,16.0,1610612757.0,22500863
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,3pt,M. Bridges 25' 3PT pullup (5 PTS) (L. Ball 3 AST),[],Bridges,34,19,Made,True,True,1628970,1630163.0,2pt made,3pt missed,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1628970|1630163|1630182|1631217|1641706,1630249|1631200|1631321|1642270|201950,109.0,232.0,1610612766.0,22500863
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,246,3pt,MISS V. Krejčí 25' pullup 3PT,[],Krejčí,34,19,Missed,True,False,1630249,,3pt made,rebound,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1630182|1631217|1641706,87.0,241.0,1610612757.0,22500863
2,PT07M45.00S,07:45,Q2 07:45,30.25,247,rebound,M. Diabaté REBOUND (Off:2 Def:5),[],Diabaté,34,19,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1628970|1630163|1630182|1631217|1641706,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT07M39.00S,07:39,Q2 07:39,30.35,248,2pt,MISS B. Miller 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Miller,34,19,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1628970|1630163|1630182|1631217|1641706,1630249|1631200|1631321|1642270|201950,-1.0,90.0,1610612766.0,22500863
2,PT07M36.00S,07:36,Q2 07:36,30.4,249,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,34,19,,False,False,1631200,,2pt missed,foul,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1630182|1631217|1641706,,,1610612757.0,22500863
2,PT07M27.00S,07:27,Q2 07:27,30.55,250,foul,M. Bridges personal FOUL (1 PF),[],Bridges,34,19,,False,False,1628970,,rebound,3pt made,1631321.0,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1628970|1630163|1630182|1631217|1641706,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,252,3pt,J. Holiday 25' 3PT pullup (5 PTS) (S. Cissoko 1 AST),[],Holiday,34,22,Made,True,True,201950,1631321.0,foul,foul,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1630182|1631217|1641706,9.0,253.0,1610612757.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,253,foul,K. Murray personal FOUL (1 PF),[],Murray,34,22,,False,False,1631200,,3pt made,timeout,1630163.0,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1630249|1631200|1631321|1642270|201950,1628970|1630163|1630182|1631217|1641706,,,1610612757.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,255,timeout,CHA Timeout,"['team', 'mandatory']",,34,22,,False,False,0,,foul,substitution,,,,1628970|1630163|1630182|1630249|1631200|1631217|1631321|1641706|1642270|201950,1628970|1630163|1630182|1631217|1641706,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,257,substitution,SUB out: M. Diabaté,[],Diabaté,34,22,,False,False,1631217,,timeout,substitution,,,,1628970|1630163|1630182|1630249|1631200|1631321|1641706|1642270|201950,1628970|1630163|1630182|1641706,1630249|1631200|1631321|1642270|201950,,,1610612766.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,258,substitution,SUB out: K. Murray,[],Murray,34,22,,False,False,1631200,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1631321|1641706|1642270|201950,1630249|1631321|1642270|201950,1628970|1630163|1630182|1641706,,,1610612757.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,259,substitution,SUB out: S. Cissoko,[],Cissoko,34,22,,False,False,1631321,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1641706|1642270|201950,1630249|1642270|201950,1628970|1630163|1630182|1641706,,,1610612757.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,260,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,34,22,,False,False,1641750,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1641706|1641750|1642270|201950,1628970|1630163|1630182|1641706|1641750,1630249|1642270|201950,,,1610612766.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,261,substitution,SUB in: J. Grant,[],Grant,34,22,,False,False,203924,,substitution,substitution,,,,1628970|1630163|1630182|1630249|1641706|1641750|1642270|201950|203924,1630249|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,,,1610612757.0,22500863
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,262,substitution,SUB in: T. Camara,[],Camara,34,22,,False,False,1641739,,substitution,3pt missed,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,,,1610612757.0,22500863
2,PT06M42.00S,06:42,Q2 06:42,29.3,263,3pt,MISS M. Bridges 29' pullup 3PT,[],Bridges,34,22,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,1630249|1641739|1642270|201950|203924,-70.0,283.0,1610612766.0,22500863
2,PT06M39.00S,06:39,Q2 06:39,29.35,264,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,34,22,,False,False,1630182,,3pt missed,turnover,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,1630249|1641739|1642270|201950|203924,,,1610612766.0,22500863
2,PT06M39.00S,06:39,Q2 06:39,29.35,265,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,34,22,,False,False,1630182,,rebound,steal,,1630249.0,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,1630249|1641739|1642270|201950|203924,,,1610612766.0,22500863
2,PT06M39.00S,06:39,Q2 06:39,29.35,266,steal,V. Krejčí STEAL (1 STL),[],Krejčí,34,22,,False,False,1630249,,turnover,2pt made,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,,,1610612757.0,22500863
2,PT06M24.00S,06:24,Q2 06:24,29.6,267,2pt,J. Holiday driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,34,24,Made,True,False,201950,,steal,3pt made,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,12.0,21.0,1610612757.0,22500863
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,268,3pt,B. Miller 26' 3PT  (10 PTS) (L. Ball 4 AST),[],Miller,37,24,Made,True,True,1641706,1630163.0,2pt made,3pt made,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,1630249|1641739|1642270|201950|203924,129.0,227.0,1610612766.0,22500863
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,270,3pt,J. Holiday 25' 3PT pullup (10 PTS),[],Holiday,37,27,Made,True,False,201950,,3pt made,foul,,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,-58.0,243.0,1610612757.0,22500863
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,foul,T. Camara personal FOUL (2 PF),[],Camara,37,27,,False,False,1641739,,3pt made,substitution,1641706.0,,,1628970|1630163|1630182|1630249|1641706|1641739|1641750|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,,,1610612757.0,22500863
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,273,substitution,SUB out: V. Krejčí,[],Krejčí,37,27,,False,False,1630249,,foul,substitution,,,,1628970|1630163|1630182|1641706|1641739|1641750|1642270|201950|203924,1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,,,1610612757.0,22500863
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,274,substitution,SUB in: S. Henderson,[],Henderson,37,27,,False,False,1630703,,substitution,2pt missed,,,,1628970|1630163|1630182|1630703|1641706|1641739|1641750|1642270|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,,,1610612757.0,22500863
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,275,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,37,27,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1630163|1630182|1630703|1641706|1641739|1641750|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,1630703|1641739|1642270|201950|203924,-42.0,116.0,1610612766.0,22500863
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,276,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,37,27,,False,False,1641750,,2pt missed,foul,,,,1628970|1630163|1630182|1630703|1641706|1641739|1641750|1642270|201950|203924,1628970|1630163|1630182|1641706|1641750,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500863
