period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,2pt,MISS A. Mitchell running pullup Shot,"['pointsinthepaint', 'fastbreak']",Mitchell,27,35,Missed,True,False,1642349,,rebound,rebound,,,,1630202|1630568|1630573|1630598|1631096|1631199|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631199|1641775,-6.0,56.0,1610612760.0,22500959
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,182,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,27,35,,False,False,1631096,,2pt missed,substitution,,,,1630202|1630568|1630573|1630598|1631096|1631199|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631199|1641775,,,1610612760.0,22500959
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,27,35,,False,False,1631199,,rebound,substitution,,,,1630202|1630568|1630573|1630598|1631096|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1641775,1630598|1631096|1641717|1642272|1642349,,,1610612738.0,22500959
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,substitution,SUB in: B. Scheierman,[],Scheierman,27,35,,False,False,1631248,,substitution,2pt missed,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1631248|1641775,1630598|1631096|1641717|1642272|1642349,,,1610612738.0,22500959
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,2pt,MISS C. Holmgren 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Holmgren,27,35,Missed,True,False,1631096,,substitution,rebound,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631248|1641775,-5.0,131.0,1610612760.0,22500959
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,27,35,,False,False,1631248,,2pt missed,turnover,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1631248|1641775,1630598|1631096|1641717|1642272|1642349,,,1610612738.0,22500959
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,27,35,,False,False,1630202,,rebound,steal,,1641717.0,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1631248|1641775,1630598|1631096|1641717|1642272|1642349,,,1610612738.0,22500959
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,steal,C. Wallace STEAL (1 STL),[],Wallace,27,35,,False,False,1641717,,turnover,2pt made,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,2pt,A. Wiggins running reverse Layup (2 PTS) (C. Wallace 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,29,35,Made,True,True,1630598,1641717.0,steal,2pt missed,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631248|1641775,-1.0,0.0,1610612760.0,22500959
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,192,2pt,MISS S. Hauser 13' pullup Shot,['pointsinthepaint'],Hauser,29,35,Missed,True,False,1630573,,2pt made,rebound,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1631248|1641775,1630598|1631096|1641717|1642272|1642349,61.0,116.0,1610612738.0,22500959
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,29,35,,False,False,1630598,,2pt missed,turnover,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,194,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,29,35,,False,False,1630598,,rebound,steal,,1630573.0,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,195,steal,S. Hauser STEAL (2 STL),[],Hauser,29,35,,False,False,1630573,,turnover,3pt made,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1631248|1641775,1630598|1631096|1641717|1642272|1642349,,,1610612738.0,22500959
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,3pt,J. Walsh 24' 3PT running (8 PTS) (B. Scheierman 2 AST),"['fromturnover', 'fastbreak']",Walsh,29,38,Made,True,True,1641775,1631248.0,steal,timeout,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630202|1630568|1630573|1631248|1641775,1630598|1631096|1641717|1642272|1642349,229.0,75.0,1610612738.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,timeout,OKC Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,3pt made,substitution,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642272|1642349,1630598|1631096|1641717|1642272|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,substitution,SUB out: J. McCain,[],McCain,29,38,,False,False,1642272,,timeout,substitution,,,,1630202|1630568|1630573|1630598|1631096|1631248|1641717|1641775|1642349,1630598|1631096|1641717|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,201,substitution,SUB out: C. Holmgren,[],Holmgren,29,38,,False,False,1631096,,substitution,substitution,,,,1630202|1630568|1630573|1630598|1631248|1641717|1641775|1642349,1630598|1641717|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,202,substitution,SUB in: J. Williams,[],Williams,29,38,,False,False,1631119,,substitution,substitution,,,,1630202|1630568|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1630598|1631119|1641717|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,substitution,SUB in: A. Caruso,[],Caruso,29,38,,False,False,1627936,,substitution,substitution,,,,1627936|1630202|1630568|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1630202|1630568|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,substitution,SUB out: L. Garza,[],Garza,29,38,,False,False,1630568,,substitution,substitution,,,,1627936|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,substitution,SUB in: N. Queta,[],Queta,29,38,,False,False,1629674,,substitution,2pt made,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,2pt,A. Wiggins driving Layup (4 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Wiggins,31,38,Made,True,True,1630598,1642349.0,substitution,2pt made,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,5.0,10.0,1610612760.0,22500959
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,2pt,B. Scheierman 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Scheierman,31,40,Made,True,False,1631248,,2pt made,3pt missed,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,37.0,111.0,1610612738.0,22500959
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,210,3pt,MISS A. Caruso 24' 3PT,[],Caruso,31,40,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,-127.0,206.0,1610612760.0,22500959
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,31,40,,False,False,1630202,,3pt missed,3pt made,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,3pt,P. Pritchard 28' 3PT step back (7 PTS),[],Pritchard,31,43,Made,True,False,1630202,,rebound,2pt missed,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,75.0,272.0,1610612738.0,22500959
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,213,2pt,MISS A. Caruso driving Layup - blocked,['pointsinthepaint'],Caruso,31,43,Missed,True,False,1627936,,3pt made,block,,,1629674.0,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,27.0,5.0,1610612760.0,22500959
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,214,block,N. Queta BLOCK (1 BLK),[],Queta,31,43,,False,False,1629674,,2pt missed,rebound,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,31,43,,False,False,1630573,,block,turnover,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,turnover,B. Scheierman lost ball TURNOVER (1 TO),[],Scheierman,31,43,,False,False,1631248,,rebound,steal,,1641717.0,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,steal,C. Wallace STEAL (2 STL),[],Wallace,31,43,,False,False,1641717,,turnover,3pt made,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,3pt,J. Williams 25' 3PT  (6 PTS) (A. Mitchell 2 AST),['fromturnover'],Williams,34,43,Made,True,True,1631119,1642349.0,steal,3pt missed,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,126.0,222.0,1610612760.0,22500959
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,34,43,Missed,True,False,1630202,,3pt made,rebound,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,99.0,254.0,1610612738.0,22500959
2,PT06M36.00S,06:36,Q2 06:36,29.4,221,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,34,43,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,222,2pt,A. Wiggins cutting Layup (6 PTS) (J. Williams 1 AST),['pointsinthepaint'],Wiggins,36,43,Made,True,True,1630598,1631119.0,rebound,timeout,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1627936|1630598|1631119|1641717|1642349,1629674|1630202|1630573|1631248|1641775,5.0,-6.0,1610612760.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,224,timeout,BOS Timeout,"['team', 'mandatory']",,36,43,,False,False,0,,2pt made,substitution,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775|1642349,1629674|1630202|1630573|1631248|1641775,1627936|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,225,substitution,SUB out: A. Mitchell,[],Mitchell,36,43,,False,False,1642349,,timeout,substitution,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717|1641775,1627936|1630598|1631119|1641717,1629674|1630202|1630573|1631248|1641775,,,1610612760.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,226,substitution,SUB out: J. Walsh,[],Walsh,36,43,,False,False,1641775,,substitution,substitution,,,,1627936|1629674|1630202|1630573|1630598|1631119|1631248|1641717,1629674|1630202|1630573|1631248,1627936|1630598|1631119|1641717,,,1610612738.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,227,substitution,SUB out: S. Hauser,[],Hauser,36,43,,False,False,1630573,,substitution,substitution,,,,1627936|1629674|1630202|1630598|1631119|1631248|1641717,1629674|1630202|1631248,1627936|1630598|1631119|1641717,,,1610612738.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,36,43,,False,False,1628983,,substitution,substitution,,,,1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717,1627936|1628983|1630598|1631119|1641717,1629674|1630202|1631248,,,1610612760.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,substitution,SUB in: J. Brown,[],Brown,36,43,,False,False,1627759,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717,1627759|1629674|1630202|1631248,1627936|1628983|1630598|1631119|1641717,,,1610612738.0,22500959
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,substitution,SUB in: H. González,[],González,36,43,,False,False,1642864,,substitution,3pt made,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1630598|1631119|1641717,,,1610612738.0,22500959
2,PT06M12.00S,06:12,Q2 06:12,29.8,231,3pt,B. Scheierman 3PT  (5 PTS) (J. Brown 4 AST),[],Scheierman,36,46,Made,True,True,1631248,1627759.0,substitution,3pt made,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1630598|1631119|1641717,233.0,-6.0,1610612738.0,22500959
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,233,3pt,A. Caruso 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Caruso,39,46,Made,True,True,1627936,1628983.0,3pt made,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,-44.0,246.0,1610612760.0,22500959
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,235,3pt,MISS B. Scheierman 26' step back 3PT,[],Scheierman,39,46,Missed,True,False,1631248,,3pt made,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1630598|1631119|1641717,-64.0,260.0,1610612738.0,22500959
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,236,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,39,46,,False,False,1631119,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,237,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,39,46,Missed,True,False,1630598,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,88.0,247.0,1610612760.0,22500959
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,238,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,39,46,,False,False,1627936,,3pt missed,2pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT05M03.00S,05:03,Q2 05:03,28.95,239,2pt,MISS S. Gilgeous-Alexander cutting Layup,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,39,46,Missed,True,False,1628983,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,15.0,-1.0,1610612760.0,22500959
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,240,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,39,46,,False,False,1631248,,2pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1630598|1631119|1641717,,,1610612738.0,22500959
2,PT04M45.00S,04:45,Q2 04:45,27.25,241,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,39,46,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1630598|1631119|1641717,-190.0,188.0,1610612738.0,22500959
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,242,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,39,46,,False,False,1628983,,3pt missed,foul,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,243,foul,J. Brown shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Brown,39,46,,False,False,1627759,,rebound,freethrow,1630598.0,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1630598|1631119|1641717,,,1610612738.0,22500959
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,245,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fastbreak'],Wiggins,39,46,Missed,False,False,1630598,,foul,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,246,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,46,,False,False,0,,freethrow,freethrow,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,249,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),['fastbreak'],Wiggins,40,46,Made,False,False,1630598,,rebound,substitution,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1641717|1642864,1627936|1628983|1630598|1631119|1641717,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,247,substitution,SUB out: C. Wallace,[],Wallace,39,46,,False,False,1641717,,freethrow,substitution,,,,1627759|1627936|1628983|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,248,substitution,SUB in: L. Dort,[],Dort,39,46,,False,False,1629652,,substitution,2pt missed,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,250,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,40,46,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1629652|1630598|1631119,25.0,11.0,1610612738.0,22500959
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,252,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,40,46,,False,False,1630598,,2pt missed,2pt made,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,253,2pt,A. Caruso driving Layup (5 PTS) (L. Dort 1 AST),['pointsinthepaint'],Caruso,42,46,Made,True,True,1627936,1629652.0,rebound,2pt missed,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,17.0,-5.0,1610612760.0,22500959
2,PT03M48.00S,03:48,Q2 03:48,26.2,256,2pt,MISS N. Queta 13' turnaround fadeaway Shot,['pointsinthepaint'],Queta,42,46,Missed,True,False,1629674,,2pt made,rebound,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1629652|1630598|1631119,-71.0,115.0,1610612738.0,22500959
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,257,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,42,46,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1629652|1630598|1631119,,,1610612738.0,22500959
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,258,3pt,MISS P. Pritchard 25' pullup 3PT,['2ndchance'],Pritchard,42,46,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1629652|1630598|1631119,-225.0,125.0,1610612738.0,22500959
2,PT03M42.00S,03:42,Q2 03:42,26.3,259,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,42,46,,False,False,1629652,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,260,3pt,MISS L. Dort 25' 3PT,[],Dort,42,46,Missed,True,False,1629652,,rebound,rebound,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,165.0,199.0,1610612760.0,22500959
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,261,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,42,46,,False,False,1630598,,3pt missed,turnover,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,262,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),[],Wiggins,42,46,,False,False,1630598,,rebound,3pt missed,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627936|1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT03M15.00S,03:15,Q2 03:15,26.75,263,3pt,MISS B. Scheierman 29' 3PT,['fromturnover'],Scheierman,42,46,Missed,True,False,1631248,,turnover,rebound,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1629652|1630598|1631119,6.0,294.0,1610612738.0,22500959
2,PT03M12.00S,03:12,Q2 03:12,26.8,264,rebound,TEAM offensive REBOUND,['team'],,42,46,,False,False,0,,3pt missed,substitution,,,,1627759|1627936|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1627759|1629674|1630202|1631248|1642864,1627936|1628983|1629652|1630598|1631119,,,1610612738.0,22500959
2,PT03M12.00S,03:12,Q2 03:12,26.8,266,substitution,SUB out: A. Caruso,[],Caruso,42,46,,False,False,1627936,,rebound,substitution,,,,1627759|1628983|1629652|1629674|1630202|1630598|1631119|1631248|1642864,1628983|1629652|1630598|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT03M12.00S,03:12,Q2 03:12,26.8,267,substitution,SUB out: A. Wiggins,[],Wiggins,42,46,,False,False,1630598,,substitution,substitution,,,,1627759|1628983|1629652|1629674|1630202|1631119|1631248|1642864,1628983|1629652|1631119,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
2,PT03M12.00S,03:12,Q2 03:12,26.8,268,substitution,SUB out: B. Scheierman,[],Scheierman,42,46,,False,False,1631248,,substitution,substitution,,,,1627759|1628983|1629652|1629674|1630202|1631119|1642864,1627759|1629674|1630202|1642864,1628983|1629652|1631119,,,1610612738.0,22500959
2,PT03M12.00S,03:12,Q2 03:12,26.8,269,substitution,SUB in: I. Joe,[],Joe,42,46,,False,False,1630198,,substitution,substitution,,,,1627759|1628983|1629652|1629674|1630198|1630202|1631119|1642864,1628983|1629652|1630198|1631119,1627759|1629674|1630202|1642864,,,1610612760.0,22500959
