period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,342,2pt,MISS N. Claxton 14' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,54,55,Missed,True,False,1629651,,foul,block,,,1629627.0,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-64.0,135.0,1610612751.0,22500574
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,343,block,Z. Williamson BLOCK (2 BLK),[],Williamson,54,55,,False,False,1629627,,2pt missed,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT00M00.30S,00:00,Q2 00:00,24.0,344,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,54,55,,False,False,1642847,,block,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT00M00.00S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,54,55,,False,False,0,,rebound,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT11M45.00S,11:45,Q3 11:45,22.25,349,2pt,MISS M. Porter Jr. 19' pullup Shot,[],Porter Jr.,54,55,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,7.0,199.0,1610612751.0,22500574
3,PT11M42.00S,11:42,Q3 11:42,22.3,350,rebound,TEAM defensive REBOUND,['team'],,54,55,,False,False,0,,2pt missed,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,352,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,54,55,Missed,True,False,1630530,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-126.0,222.0,1610612740.0,22500574
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,353,rebound,TEAM defensive REBOUND,['team'],,54,55,,False,False,0,,3pt missed,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT11M12.00S,11:12,Q3 11:12,22.8,355,3pt,MISS D. Powell 26' 3PT,[],Powell,54,55,Missed,True,False,1642962,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,112.0,236.0,1610612751.0,22500574
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,356,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,54,55,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT11M06.00S,11:06,Q3 11:06,22.9,357,2pt,M. Porter Jr. driving Hook (13 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,54,57,Made,True,False,1629008,,rebound,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-33.0,47.0,1610612751.0,22500574
3,PT10M48.00S,10:48,Q3 10:48,21.2,358,3pt,MISS S. Bey 25' 3PT,[],Bey,54,57,Missed,True,False,1630180,,2pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-218.0,132.0,1610612740.0,22500574
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,359,rebound,Y. Missi REBOUND (Off:7 Def:3),[],Missi,54,57,,False,False,1642274,,3pt missed,3pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,360,3pt,J. Fears 25' 3PT  (3 PTS) (Y. Missi 3 AST),['2ndchance'],Fears,57,57,Made,True,True,1642847,1642274.0,rebound,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,7.0,252.0,1610612740.0,22500574
3,PT10M21.00S,10:21,Q3 10:21,21.65,362,2pt,N. Claxton Hook (8 PTS),['pointsinthepaint'],Claxton,57,59,Made,True,False,1629651,,3pt made,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-18.0,47.0,1610612751.0,22500574
3,PT10M03.00S,10:03,Q3 10:03,21.95,363,2pt,MISS T. Murphy III driving DUNK,['pointsinthepaint'],Murphy III,57,59,Missed,True,False,1630530,,2pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,2.0,-2.0,1610612740.0,22500574
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,364,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,57,59,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT09M54.00S,09:54,Q3 09:54,20.1,365,2pt,MISS N. Claxton running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Claxton,57,59,Missed,True,False,1629651,,rebound,block,,,1642274.0,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-5.0,16.0,1610612751.0,22500574
3,PT09M54.00S,09:54,Q3 09:54,20.1,366,block,Y. Missi BLOCK (1 BLK),[],Missi,57,59,,False,False,1642274,,2pt missed,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT09M54.00S,09:54,Q3 09:54,20.1,367,rebound,TEAM offensive REBOUND,['team'],,57,59,,False,False,0,,block,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT09M51.00S,09:51,Q3 09:51,20.15,369,2pt,N. Clowney cutting DUNK (4 PTS) (E. Dëmin 5 AST),"['pointsinthepaint', '2ndchance']",Clowney,57,61,Made,True,True,1641730,1642856.0,rebound,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-6.0,6.0,1610612751.0,22500574
3,PT09M42.00S,09:42,Q3 09:42,20.3,371,2pt,Z. Williamson driving Layup (11 PTS),['pointsinthepaint'],Williamson,59,61,Made,True,False,1629627,,2pt made,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-5.0,14.0,1610612740.0,22500574
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,372,3pt,MISS E. Dëmin 27' pullup 3PT,[],Dëmin,59,61,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-115.0,253.0,1610612751.0,22500574
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,373,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,59,61,,False,False,1642847,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,374,2pt,J. Fears running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Fears,61,61,Made,True,False,1642847,,rebound,timeout,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,17.0,0.0,1610612740.0,22500574
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,375,timeout,BKN Timeout,"['team', 'mandatory']",,61,61,,False,False,0,,2pt made,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,376,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,61,61,Missed,True,False,1629008,,timeout,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,92.0,243.0,1610612751.0,22500574
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,377,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,61,61,,False,False,1630530,,3pt missed,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,378,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,61,61,Missed,True,False,1642847,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-16.0,-7.0,1610612740.0,22500574
3,PT08M51.00S,08:51,Q3 08:51,19.15,379,rebound,Y. Missi REBOUND (Off:8 Def:3),[],Missi,61,61,,False,False,1642274,,2pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT08M51.00S,08:51,Q3 08:51,19.15,380,2pt,Y. Missi tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Missi,63,61,Made,True,False,1642274,,rebound,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,0.0,0.0,1610612740.0,22500574
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,381,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,63,61,Missed,True,False,1629651,,2pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-20.0,8.0,1610612751.0,22500574
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,382,rebound,M. Porter Jr. REBOUND (Off:3 Def:3),[],Porter Jr.,63,61,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,383,2pt,M. Porter Jr. putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,63,63,Made,True,False,1629008,,rebound,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,0.0,0.0,1610612751.0,22500574
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,384,2pt,MISS T. Murphy III 10' pullup Shot,['pointsinthepaint'],Murphy III,63,63,Missed,True,False,1630530,,2pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-45.0,94.0,1610612740.0,22500574
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,385,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,63,63,,False,False,1641730,,2pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,386,2pt,N. Claxton DUNK (10 PTS),['pointsinthepaint'],Claxton,63,65,Made,True,False,1629651,,rebound,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-7.0,2.0,1610612751.0,22500574
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,387,2pt,Z. Williamson driving Layup (13 PTS),['pointsinthepaint'],Williamson,65,65,Made,True,False,1629627,,2pt made,3pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-16.0,0.0,1610612740.0,22500574
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,388,3pt,M. Porter Jr. 25' 3PT step back (18 PTS),[],Porter Jr.,65,68,Made,True,False,1629008,,2pt made,turnover,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-188.0,169.0,1610612751.0,22500574
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,389,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (3 TO),[],Williamson,65,68,,False,False,1629627,,3pt made,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT06M57.00S,06:57,Q3 06:57,17.05,390,3pt,MISS E. Dëmin 3PT,['fromturnover'],Dëmin,65,68,Missed,True,False,1642856,,turnover,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,223.0,-16.0,1610612751.0,22500574
3,PT06M54.00S,06:54,Q3 06:54,17.1,391,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,65,68,,False,False,1630180,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT06M39.00S,06:39,Q3 06:39,17.35,392,2pt,Z. Williamson driving DUNK (15 PTS) (J. Fears 3 AST),['pointsinthepaint'],Williamson,67,68,Made,True,True,1629627,1642847.0,rebound,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,0.0,0.0,1610612740.0,22500574
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,394,2pt,N. Clowney 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Clowney,67,70,Made,True,False,1641730,,2pt made,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,0.0,63.0,1610612751.0,22500574
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,396,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,67,70,Missed,True,False,1642274,,2pt made,block,,,1629651.0,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,13.0,56.0,1610612740.0,22500574
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,397,block,N. Claxton BLOCK (2 BLK),[],Claxton,67,70,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,398,rebound,D. Powell REBOUND (Off:0 Def:5),[],Powell,67,70,,False,False,1642962,,block,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT06M18.00S,06:18,Q3 06:18,17.7,399,2pt,D. Powell running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Powell,67,72,Made,True,False,1642962,,rebound,foul,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,13.0,8.0,1610612751.0,22500574
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,400,foul,N. Clowney personal FOUL (2 PF),[],Clowney,67,72,,False,False,1641730,,2pt made,2pt missed,1642847.0,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,402,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,67,72,Missed,True,False,1642847,,foul,block,,,1642856.0,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,10.0,34.0,1610612740.0,22500574
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,403,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,67,72,,False,False,1642856,,2pt missed,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,404,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,67,72,,False,False,1629627,,block,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,405,3pt,MISS T. Murphy III 25' step back 3PT,['2ndchance'],Murphy III,67,72,Missed,True,False,1630530,,rebound,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,37.0,257.0,1610612740.0,22500574
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,406,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,67,72,,False,False,1629627,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,407,2pt,Z. Williamson putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Williamson,69,72,Made,True,False,1629627,,rebound,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,0.0,0.0,1610612740.0,22500574
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,408,3pt,MISS D. Powell 24' 3PT,[],Powell,69,72,Missed,True,False,1642962,,2pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-230.0,69.0,1610612751.0,22500574
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,409,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,69,72,,False,False,1630180,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,410,2pt,J. Fears running finger roll Layup (7 PTS) (T. Murphy III 3 AST),"['pointsinthepaint', 'fastbreak']",Fears,71,72,Made,True,True,1642847,1630530.0,rebound,timeout,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-15.0,-2.0,1610612740.0,22500574
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,412,timeout,BKN Timeout,"['team', 'mandatory']",,71,72,,False,False,0,,2pt made,substitution,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,413,substitution,SUB out: S. Bey,[],Bey,71,72,,False,False,1630180,,timeout,substitution,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,414,substitution,SUB out: D. Powell,[],Powell,71,72,,False,False,1642962,,substitution,substitution,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642856,1629008|1629651|1641730|1642856,1629627|1630530|1642274|1642847,,,1610612751.0,22500574
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,415,substitution,SUB in: B. McGowens,[],McGowens,71,72,,False,False,1631121,,substitution,substitution,,,,1629008|1629627|1629651|1630530|1631121|1641730|1642274|1642847|1642856,1629627|1630530|1631121|1642274|1642847,1629008|1629651|1641730|1642856,,,1610612740.0,22500574
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,416,substitution,SUB in: C. Thomas,[],Thomas,71,72,,False,False,1630560,,substitution,3pt missed,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT05M18.00S,05:18,Q3 05:18,16.7,417,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,71,72,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1629627|1630530|1631121|1642274|1642847,11.0,264.0,1610612751.0,22500574
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,418,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,71,72,,False,False,1631121,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847|1642856,1629627|1630530|1631121|1642274|1642847,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
3,PT05M06.00S,05:06,Q3 05:06,16.9,419,2pt,Z. Williamson driving Layup (19 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Williamson,73,72,Made,True,True,1629627,1630530.0,rebound,2pt made,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847|1642856,1629627|1630530|1631121|1642274|1642847,1629008|1629651|1630560|1641730|1642856,-10.0,-7.0,1610612740.0,22500574
3,PT04M48.00S,04:48,Q3 04:48,15.2,421,2pt,C. Thomas driving finger roll Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Thomas,73,74,Made,True,False,1630560,,2pt made,turnover,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847|1642856,1629008|1629651|1630560|1641730|1642856,1629627|1630530|1631121|1642274|1642847,-4.0,13.0,1610612751.0,22500574
3,PT04M30.00S,04:30,Q3 04:30,15.5,423,turnover,B. McGowens lost ball out-of-bounds TURNOVER (1 TO),[],McGowens,73,74,,False,False,1631121,,2pt made,substitution,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847|1642856,1629627|1630530|1631121|1642274|1642847,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
3,PT04M30.00S,04:30,Q3 04:30,15.5,424,substitution,SUB out: E. Dëmin,[],Dëmin,73,74,,False,False,1642856,,turnover,substitution,,,,1629008|1629627|1629651|1630530|1630560|1631121|1641730|1642274|1642847,1629008|1629651|1630560|1641730,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT04M30.00S,04:30,Q3 04:30,15.5,425,substitution,SUB out: N. Claxton,[],Claxton,73,74,,False,False,1629651,,substitution,substitution,,,,1629008|1629627|1630530|1630560|1631121|1641730|1642274|1642847,1629008|1630560|1641730,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT04M30.00S,04:30,Q3 04:30,15.5,426,substitution,SUB in: N. Traore,[],Traore,73,74,,False,False,1642849,,substitution,substitution,,,,1629008|1629627|1630530|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
3,PT04M30.00S,04:30,Q3 04:30,15.5,427,substitution,SUB in: D. Sharpe,[],Sharpe,73,74,,False,False,1630549,,substitution,turnover,,,,1629008|1629627|1630530|1630549|1630560|1631121|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1629627|1630530|1631121|1642274|1642847,,,1610612751.0,22500574
