period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,steal,Cousins STEAL (2 STL),[],Cousins,21,17,,False,False,202326.0,,turnover,3pt missed,,202326.0,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,21,17,Missed,True,False,203463.0,,steal,rebound,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,206.0,170.0,1610612758.0,21400684,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,21,17,,False,False,200752.0,,3pt missed,2pt made,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,2pt,Gay Slam Dunk (4 PTS),['pointsinthepaint'],Gay,21,19,Made,True,False,200752.0,,rebound,foul,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,0.0,1.0,1610612758.0,21400684,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,84,foul,Valanciunas Offensive Charge Foul (P2),[],Valanciunas,21,19,,False,False,202685.0,,2pt made,turnover,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,85,turnover,Valanciunas Foul Turnover (P3.T7),[],Valanciunas,21,19,,False,False,202685.0,,foul,timeout,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,86,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,21,19,,False,False,0.0,,turnover,substitution,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,88,substitution,SUB out: A. Johnson,[],Johnson,21,19,,False,False,101161.0,,timeout,substitution,,,,101150|200752|200768|201574|201942|201954|202326|202685|203463,101150|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,19,,False,False,202685.0,,substitution,substitution,,,,101150|200752|200768|201574|201942|201954|202326|203463,101150|200768|201942,200752|201574|201954|202326|203463,,,1610612761.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,90,substitution,SUB out: J. Thompson,[],Thompson,21,19,,False,False,201574.0,,substitution,substitution,,,,101150|200752|200768|201942|201954|202326|203463,200752|201954|202326|203463,101150|200768|201942,,,1610612758.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,91,substitution,SUB out: B. McLemore,[],McLemore,21,19,,False,False,203463.0,,substitution,substitution,,,,101150|200752|200768|201942|201954|202326,200752|201954|202326,101150|200768|201942,,,1610612758.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,92,substitution,SUB in: P. Patterson,[],Patterson,21,19,,False,False,202335.0,,substitution,substitution,,,,101150|200752|200768|201942|201954|202326|202335,101150|200768|201942|202335,200752|201954|202326,,,1610612761.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,93,substitution,SUB in: C. Hayes,[],Hayes,21,19,,False,False,101236.0,,substitution,substitution,,,,101150|101236|200752|200768|201942|201954|202326|202335,101150|101236|200768|201942|202335,200752|201954|202326,,,1610612761.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,94,substitution,SUB in: N. Stauskas,[],Stauskas,21,19,,False,False,203917.0,,substitution,substitution,,,,101150|101236|200752|200768|201942|201954|202326|202335|203917,200752|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,95,substitution,SUB in: C. Landry,[],Landry,21,19,,False,False,201171.0,,substitution,foul,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,foul,RAPTORS T.Foul (Def. 3 Sec Patterson ),[],Patterson,21,19,,False,False,202335.0,,substitution,freethrow,200752.0,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,101150|101236|200768|201942|202335,200752|201171|201954|202326|203917,,,1610612761.0,21400684,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,93,freethrow,Gay Free Throw Technical (5 PTS),[],Gay,21,20,Made,False,False,200752.0,,foul,2pt missed,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,95,2pt,MISS Cousins 13' Fadeaway Jumper,[],Cousins,21,20,Missed,True,False,202326.0,,freethrow,rebound,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,111.0,60.0,1610612758.0,21400684,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,96,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,21,20,,False,False,201942.0,,2pt missed,3pt missed,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,101150|101236|200768|201942|202335,200752|201171|201954|202326|203917,,,1610612761.0,21400684,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,97,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,21,20,Missed,True,False,101150.0,,rebound,rebound,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,101150|101236|200768|201942|202335,200752|201171|201954|202326|203917,-29.0,258.0,1610612761.0,21400684,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,98,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,21,20,,False,False,200752.0,,3pt missed,turnover,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,99,turnover,Gay Bad Pass Turnover (P1.T5),[],Gay,21,20,,False,False,200752.0,,rebound,steal,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,99,steal,Hayes STEAL (1 STL),[],Hayes,21,20,,False,False,101236.0,,turnover,3pt made,,101236.0,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,101150|101236|200768|201942|202335,200752|201171|201954|202326|203917,,,1610612761.0,21400684,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,100,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Patterson,24,20,Made,True,True,202335.0,201942.0,steal,foul,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,101150|101236|200768|201942|202335,200752|201171|201954|202326|203917,-190.0,162.0,1610612761.0,21400684,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,101,foul,Hayes S.FOUL (P1.T3),['inpenalty'],Hayes,24,20,,False,False,101236.0,,3pt made,freethrow,202326.0,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,101150|101236|200768|201942|202335,200752|201171|201954|202326|203917,,,1610612761.0,21400684,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,102,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,24,21,Made,False,False,202326.0,,foul,freethrow,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,106,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,24,22,Made,False,False,202326.0,,freethrow,substitution,,,,101150|101236|200752|200768|201171|201942|201954|202326|202335|203917,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,,,1610612758.0,21400684,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,104,substitution,SUB out: K. Lowry,[],Lowry,24,21,,False,False,200768.0,,freethrow,substitution,,,,101150|101236|200752|201171|201942|201954|202326|202335|203917,101150|101236|201942|202335,200752|201171|201954|202326|203917,,,1610612761.0,21400684,False
1,PT00M57.00S,00:57,Q1 00:57,36.95,105,substitution,SUB out: R. Gay,[],Gay,24,21,,False,False,200752.0,,substitution,substitution,,,,101150|101236|201171|201942|201954|202326|202335|203917,201171|201954|202326|203917,101150|101236|201942|202335,,,1610612758.0,21400684,False
1,PT00M57.00S,00:57,Q1 00:57,36.95,106,substitution,SUB in: G. Vasquez,[],Vasquez,24,21,,False,False,202349.0,,substitution,substitution,,,,101150|101236|201171|201942|201954|202326|202335|202349|203917,101150|101236|201942|202335|202349,201171|201954|202326|203917,,,1610612761.0,21400684,False
1,PT00M57.00S,00:57,Q1 00:57,36.95,107,substitution,SUB in: D. Williams,[],Williams,24,21,,False,False,202682.0,,substitution,2pt missed,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,201171|201954|202326|202682|203917,101150|101236|201942|202335|202349,,,1610612758.0,21400684,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,109,2pt,MISS Patterson 9' Pullup Jump Shot,['pointsinthepaint'],Patterson,24,22,Missed,True,False,202335.0,,substitution,rebound,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,101150|101236|201942|202335|202349,201171|201954|202326|202682|203917,-13.0,93.0,1610612761.0,21400684,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,110,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,24,22,,False,False,202335.0,,2pt missed,2pt made,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,101150|101236|201942|202335|202349,201171|201954|202326|202682|203917,,,1610612761.0,21400684,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,112,2pt,DeRozan 7' Floating Jump Shot (7 PTS) (Vasquez 3 AST),['pointsinthepaint'],DeRozan,26,22,Made,True,True,201942.0,202349.0,rebound,turnover,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,101150|101236|201942|202335|202349,201171|201954|202326|202682|203917,-13.0,72.0,1610612761.0,21400684,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,113,turnover,Collison Bad Pass Turnover (P2.T6),[],Collison,26,22,,False,False,201954.0,,2pt made,steal,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,201171|201954|202326|202682|203917,101150|101236|201942|202335|202349,,,1610612758.0,21400684,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,113,steal,DeRozan STEAL (1 STL),[],DeRozan,26,22,,False,False,201942.0,,turnover,instant replay,,201942.0,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,101150|101236|201942|202335|202349,201171|201954|202326|202682|203917,,,1610612761.0,21400684,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (8:05 PM EST),[],,26,22,,False,False,0.0,,instant replay,period,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,101150|101236|201942|202335|202349,201171|201954|202326|202682|203917,,,1610612761.0,21400684,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (8:07 PM EST),[],,26,22,,False,False,0.0,,period,substitution,,,,101150|101236|201171|201942|201954|202326|202335|202349|202682|203917,101150|101236|201942|202335|202349,201171|201954|202326|202682|203917,,,1610612761.0,21400684,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,121,turnover,Vasquez Step Out of Bounds Turnover (P2.T8),[],Vasquez,26,22,,False,False,202349.0,,substitution,foul,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,,,1610612761.0,21400684,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,122,foul,Hansbrough S.FOUL (P1.T1),[],Hansbrough,26,22,,False,False,201946.0,,turnover,freethrow,201171.0,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,,,1610612761.0,21400684,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,123,freethrow,MISS Landry Free Throw 1 of 2,[],Landry,26,22,Missed,False,False,201171.0,,foul,rebound,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,124,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0.0,,freethrow,freethrow,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,125,freethrow,Landry Free Throw 2 of 2 (1 PTS),['2ndchance'],Landry,26,23,Made,False,False,201171.0,,rebound,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,127,2pt,Williams 19' Pullup Jump Shot (5 PTS) (Vasquez 4 AST),[],Williams,28,23,Made,True,True,101150.0,202349.0,freethrow,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,-182.0,58.0,1610612761.0,21400684,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,128,2pt,Stauskas 21' Pullup Jump Shot (2 PTS),[],Stauskas,28,25,Made,True,False,203917.0,,2pt made,foul,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,69.0,195.0,1610612758.0,21400684,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,129,foul,Stauskas S.FOUL (P1.T1),[],Stauskas,28,25,,False,False,203917.0,,2pt made,freethrow,101150.0,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,130,freethrow,Williams Free Throw 1 of 2 (6 PTS),[],Williams,29,25,Made,False,False,101150.0,,foul,freethrow,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,,,1610612761.0,21400684,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,132,freethrow,Williams Free Throw 2 of 2 (7 PTS),[],Williams,30,25,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,,,1610612761.0,21400684,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,134,2pt,Landry 17' Jump Shot (3 PTS) (Thompson 1 AST),[],Landry,30,27,Made,True,True,201171.0,201574.0,freethrow,3pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,-157.0,71.0,1610612758.0,21400684,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,135,3pt,Ross 25' 3PT Step Back Jump Shot (3 PTS),[],Ross,33,27,Made,True,False,203082.0,,2pt made,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,-207.0,134.0,1610612761.0,21400684,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,136,2pt,Landry 15' Step Back Jump Shot (5 PTS) (Thompson 2 AST),[],Landry,33,29,Made,True,True,201171.0,201574.0,3pt made,3pt missed,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,-5.0,148.0,1610612758.0,21400684,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,138,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,33,29,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,-239.0,37.0,1610612761.0,21400684,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,139,rebound,Hansbrough REBOUND (Off:1 Def:0),[],Hansbrough,33,29,,False,False,201946.0,,3pt missed,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,,,1610612761.0,21400684,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,140,2pt,Ross 15' Floating Jump Shot (5 PTS),[],Ross,35,29,Made,True,False,203082.0,,rebound,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,-5.0,145.0,1610612761.0,21400684,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,141,2pt,Stauskas 1' Layup (4 PTS) (Landry 1 AST),['pointsinthepaint'],Stauskas,35,31,Made,True,True,203917.0,201171.0,2pt made,timeout,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,-7.0,11.0,1610612758.0,21400684,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,142,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,35,31,,False,False,0.0,,2pt made,3pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,,,1610612761.0,21400684,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,145,3pt,Patterson 3PT Jump Shot (6 PTS) (Ross 1 AST),[],Patterson,38,31,Made,True,True,202335.0,203082.0,timeout,2pt missed,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,223.0,17.0,1610612761.0,21400684,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,146,2pt,MISS Sessions 18' Jump Shot,[],Sessions,38,31,Missed,True,False,201196.0,,3pt made,rebound,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,-101.0,151.0,1610612758.0,21400684,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,147,rebound,Sessions REBOUND (Off:1 Def:0),[],Sessions,38,31,,False,False,201196.0,,2pt missed,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,148,2pt,Landry Dunk (7 PTS) (Sessions 1 AST),['pointsinthepaint'],Landry,38,33,Made,True,True,201171.0,201196.0,rebound,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,0.0,1.0,1610612758.0,21400684,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,149,2pt,Vasquez 4' Floating Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Vasquez,40,33,Made,True,True,202349.0,101150.0,2pt made,2pt made,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,101150|201946|202335|202349|203082,201171|201196|201574|202682|203917,-19.0,37.0,1610612761.0,21400684,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,150,2pt,Thompson 17' Jump Shot (4 PTS),[],Thompson,40,35,Made,True,False,201574.0,,2pt made,substitution,,,,101150|201171|201196|201574|201946|202335|202349|202682|203082|203917,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,-56.0,164.0,1610612758.0,21400684,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,152,substitution,SUB out: D. Williams,[],Williams,40,35,,False,False,202682.0,,2pt made,substitution,,,,101150|201171|201196|201574|201946|202335|202349|203082|203917,201171|201196|201574|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,153,substitution,SUB in: R. Gay,[],Gay,40,35,,False,False,200752.0,,substitution,3pt missed,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,200752|201171|201196|201574|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,153,3pt,MISS Williams 3PT Jump Shot,[],Williams,40,35,Missed,True,False,101150.0,,substitution,rebound,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,101150|201946|202335|202349|203082,200752|201171|201196|201574|203917,-231.0,12.0,1610612761.0,21400684,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,154,rebound,Hansbrough REBOUND (Off:2 Def:0),[],Hansbrough,40,35,,False,False,201946.0,,3pt missed,foul,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,101150|201946|202335|202349|203082,200752|201171|201196|201574|203917,,,1610612761.0,21400684,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,155,foul,Landry P.FOUL (P1.T2),[],Landry,40,35,,False,False,201171.0,,rebound,2pt made,202349.0,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,200752|201171|201196|201574|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,156,2pt,Vasquez 2' Driving Layup (4 PTS) (Ross 2 AST),['pointsinthepaint'],Vasquez,42,35,Made,True,True,202349.0,203082.0,foul,3pt made,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,101150|201946|202335|202349|203082,200752|201171|201196|201574|203917,-21.0,0.0,1610612761.0,21400684,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,157,3pt,Gay 27' 3PT Jump Shot (8 PTS),[],Gay,42,38,Made,True,False,200752.0,,2pt made,3pt missed,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,200752|201171|201196|201574|203917,101150|201946|202335|202349|203082,203.0,178.0,1610612758.0,21400684,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,158,3pt,MISS Vasquez 27' 3PT Jump Shot,[],Vasquez,42,38,Missed,True,False,202349.0,,3pt made,rebound,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,101150|201946|202335|202349|203082,200752|201171|201196|201574|203917,-123.0,241.0,1610612761.0,21400684,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,159,rebound,Hansbrough REBOUND (Off:3 Def:0),[],Hansbrough,42,38,,False,False,201946.0,,3pt missed,foul,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,101150|201946|202335|202349|203082,200752|201171|201196|201574|203917,,,1610612761.0,21400684,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,160,foul,Stauskas L.B.FOUL (P2.T3),[],Stauskas,42,38,,False,False,203917.0,,rebound,substitution,,,,101150|200752|201171|201196|201574|201946|202335|202349|203082|203917,200752|201171|201196|201574|203917,101150|201946|202335|202349|203082,,,1610612758.0,21400684,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,162,substitution,SUB out: G. Vasquez,[],Vasquez,42,38,,False,False,202349.0,,foul,substitution,,,,101150|200752|201171|201196|201574|201946|202335|203082|203917,101150|201946|202335|203082,200752|201171|201196|201574|203917,,,1610612761.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,163,substitution,SUB out: L. Williams,[],Williams,42,38,,False,False,101150.0,,substitution,substitution,,,,200752|201171|201196|201574|201946|202335|203082|203917,201946|202335|203082,200752|201171|201196|201574|203917,,,1610612761.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,164,substitution,SUB out: T. Hansbrough,[],Hansbrough,42,38,,False,False,201946.0,,substitution,substitution,,,,200752|201171|201196|201574|202335|203082|203917,202335|203082,200752|201171|201196|201574|203917,,,1610612761.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,165,substitution,SUB out: C. Landry,[],Landry,42,38,,False,False,201171.0,,substitution,substitution,,,,200752|201196|201574|202335|203082|203917,200752|201196|201574|203917,202335|203082,,,1610612758.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,166,substitution,SUB out: N. Stauskas,[],Stauskas,42,38,,False,False,203917.0,,substitution,substitution,,,,200752|201196|201574|202335|203082,200752|201196|201574,202335|203082,,,1610612758.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,167,substitution,SUB in: C. Hayes,[],Hayes,42,38,,False,False,101236.0,,substitution,substitution,,,,101236|200752|201196|201574|202335|203082,101236|202335|203082,200752|201196|201574,,,1610612761.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,168,substitution,SUB in: K. Lowry,[],Lowry,42,38,,False,False,200768.0,,substitution,substitution,,,,101236|200752|200768|201196|201574|202335|203082,101236|200768|202335|203082,200752|201196|201574,,,1610612761.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,169,substitution,SUB in: D. DeRozan,[],DeRozan,42,38,,False,False,201942.0,,substitution,substitution,,,,101236|200752|200768|201196|201574|201942|202335|203082,101236|200768|201942|202335|203082,200752|201196|201574,,,1610612761.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,170,substitution,SUB in: B. McLemore,[],McLemore,42,38,,False,False,203463.0,,substitution,substitution,,,,101236|200752|200768|201196|201574|201942|202335|203082|203463,200752|201196|201574|203463,101236|200768|201942|202335|203082,,,1610612758.0,21400684,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,171,substitution,SUB in: D. Cousins,[],Cousins,42,38,,False,False,202326.0,,substitution,turnover,,,,101236|200752|200768|201196|201574|201942|202326|202335|203082|203463,200752|201196|201574|202326|203463,101236|200768|201942|202335|203082,,,1610612758.0,21400684,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,167,turnover,DeRozan Bad Pass Turnover (P1.T9),[],DeRozan,42,38,,False,False,201942.0,,substitution,2pt made,,,,101236|200752|200768|201196|201574|201942|202326|202335|203082|203463,101236|200768|201942|202335|203082,200752|201196|201574|202326|203463,,,1610612761.0,21400684,True
