period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,3pt,Thompson 26' 3PT Pullup Jump Shot (16 PTS) (Pachulia 2 AST),[],Thompson,24,10,Made,True,True,202691.0,2585.0,2pt made,turnover,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,99.0,237.0,1610612744.0,21601019,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,turnover,Ross Lost Ball Turnover (P1.T4),[],Ross,0,0,,False,False,203082.0,,3pt made,steal,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,2pt,Curry 1' Layup (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Curry,26,10,Made,True,True,201939.0,2738.0,steal,3pt missed,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,-12.0,2.0,1610612744.0,21601019,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,3pt,MISS Augustin 29' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,168.0,239.0,1610612753.0,21601019,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,2pt,Thompson 14' Turnaround Fadeaway (18 PTS) (Curry 5 AST),[],Thompson,28,10,Made,True,True,202691.0,201939.0,rebound,turnover,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,-137.0,18.0,1610612744.0,21601019,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,turnover,Biyombo Lost Ball Turnover (P1.T5),[],Biyombo,0,0,,False,False,202687.0,,2pt made,steal,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt made,,201939.0,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,87,3pt,Thompson 26' 3PT Jump Shot (21 PTS) (Curry 6 AST),[],Thompson,31,10,Made,True,True,202691.0,201939.0,steal,timeout,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,132.0,228.0,1610612744.0,21601019,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,timeout,Magic Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,1626209|201571|201939|202687|202691|202696|2585|2733|2738,1626209|201571|202687|202696,201939|202691|2585|2733|2738,,,1610612753.0,21601019,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626209|201571|201939|202687|202691|2585|2733|2738,1626209|201571|202687,201939|202691|2585|2733|2738,,,1610612753.0,21601019,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626209|201571|201939|202687|202691|2733|2738,201939|202691|2733|2738,1626209|201571|202687,,,1610612744.0,21601019,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,92,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,substitution,,,,1626209|201228|201571|201939|202687|202691|2733|2738,1626209|201228|201571|202687,201939|202691|2733|2738,,,1610612753.0,21601019,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,93,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,1626209|201145|201228|201571|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201939|202691|2733|2738,,,1610612753.0,21601019,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,92,2pt,MISS Hezonja 5' Jump Shot,['pointsinthepaint'],Hezonja,0,0,Missed,True,False,1626209.0,,substitution,block,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201580|201939|202691|2733|2738,24.0,43.0,1610612753.0,21601019,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,92,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,93,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,94,3pt,MISS Thompson 27' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,-169.0,208.0,1610612744.0,21601019,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,95,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201580|201939|202691|2733|2738,,,1610612753.0,21601019,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,96,2pt,Green 3' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Green,31,12,Made,True,True,201145.0,201571.0,rebound,3pt missed,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201580|201939|202691|2733|2738,9.0,26.0,1610612753.0,21601019,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,97,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,-1.0,252.0,1610612744.0,21601019,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,98,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,2pt made,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201580|201939|202691|2733|2738,,,1610612753.0,21601019,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,99,2pt,Augustin 11' Hook Shot (3 PTS),['pointsinthepaint'],Augustin,31,14,Made,True,False,201571.0,,rebound,foul,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201580|201939|202691|2733|2738,32.0,105.0,1610612753.0,21601019,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,100,foul,Green S.FOUL (P1.T4) (M.Lindsay),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,201580.0,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,1626209|201145|201228|201571|202687,201580|201939|202691|2733|2738,,,1610612753.0,21601019,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,101,freethrow,McGee Free Throw 1 of 2 (1 PTS),[],McGee,32,14,Made,False,False,201580.0,,foul,freethrow,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,104,freethrow,MISS McGee Free Throw 2 of 2,[],McGee,0,0,Missed,False,False,201580.0,,freethrow,substitution,,,,1626209|201145|201228|201571|201580|201939|202687|202691|2733|2738,201580|201939|202691|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,103,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,1626209|201145|201228|201571|201580|201939|202687|2733|2738,201580|201939|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,104,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,106,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,substitution,2pt made,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,,,1610612753.0,21601019,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,107,2pt,Watson 22' Pullup Jump Shot (2 PTS),[],Watson,32,16,Made,True,False,201228.0,,rebound,foul,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,-114.0,188.0,1610612753.0,21601019,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,108,foul,Hezonja P.FOUL (P1.PN) (S.Foster),['inpenalty'],Hezonja,0,0,,False,False,1626209.0,,2pt made,freethrow,203110.0,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,,,1610612753.0,21601019,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,109,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,111,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,33,16,Made,False,False,203110.0,,rebound,3pt missed,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,113,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,freethrow,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,207.0,144.0,1610612753.0,21601019,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,,,1610612753.0,21601019,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,115,foul,McGee L.B.FOUL (P1.T3) (S.Foster),[],McGee,0,0,,False,False,201580.0,,rebound,3pt missed,1626209.0,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,116,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,foul,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,1.0,247.0,1610612753.0,21601019,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,117,rebound,Green REBOUND (Off:0 Def:5),[],Green,0,0,,False,False,203110.0,,3pt missed,foul,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,118,foul,Biyombo P.FOUL (P1.PN) (M.Lindsay),['inpenalty'],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,201580.0,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,,,1610612753.0,21601019,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,119,freethrow,McGee Free Throw 1 of 2 (2 PTS),[],McGee,34,16,Made,False,False,201580.0,,foul,freethrow,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,121,freethrow,MISS McGee Free Throw 2 of 2,[],McGee,0,0,Missed,False,False,201580.0,,freethrow,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,123,rebound,Watson REBOUND (Off:0 Def:2),[],Watson,0,0,,False,False,201228.0,,freethrow,2pt made,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,,,1610612753.0,21601019,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,124,2pt,Green 6' Jump Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Green,34,18,Made,True,True,201145.0,201571.0,rebound,foul,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,-7.0,56.0,1610612753.0,21601019,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,125,foul,Watson P.FOUL (P1.PN) (S.Foster),['inpenalty'],Watson,0,0,,False,False,201228.0,,2pt made,freethrow,2738.0,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,1626209|201145|201228|201571|202687,201580|201939|203110|2733|2738,,,1610612753.0,21601019,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,126,freethrow,MISS Iguodala Free Throw 1 of 2,[],Iguodala,0,0,Missed,False,False,2738.0,,foul,rebound,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,129,freethrow,MISS Iguodala Free Throw 2 of 2,[],Iguodala,0,0,Missed,False,False,2738.0,,rebound,substitution,,,,1626209|201145|201228|201571|201580|201939|202687|203110|2733|2738,201580|201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,128,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,freethrow,substitution,,,,1626209|201145|201228|201571|201939|202687|203110|2733|2738,201939|203110|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,False
1,PT00M36.00S,00:36,Q1 00:36,36.6,129,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,rebound,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,201939|203110|2440|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,131,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt missed,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2733|2738,,,1610612753.0,21601019,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,132,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,2pt made,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2733|2738,115.0,232.0,1610612753.0,21601019,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,133,2pt,Green 2' Putback Layup (6 PTS),['pointsinthepaint'],Green,34,20,Made,True,False,201145.0,,3pt missed,rebound,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2733|2738,-2.0,21.0,1610612753.0,21601019,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,134,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,2pt made,3pt missed,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2733|2738,,,1610612753.0,21601019,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,135,3pt,MISS Curry 28' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,201939|203110|2440|2733|2738,1626209|201145|201228|201571|202687,-201.0,193.0,1610612744.0,21601019,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,201939|203110|2440|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (11:08 PM EST),[],,34,20,,False,False,0.0,,rebound,period,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,201939|203110|2440|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,period,Start of 2nd Period (11:11 PM EST),[],,34,20,,False,False,0.0,,period,substitution,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2733|2738,201939|203110|2440|2733|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,140,2pt,MISS West 15' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,substitution,rebound,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,-145.0,52.0,1610612744.0,21601019,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,141,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,turnover,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,,,1610612753.0,21601019,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,142,turnover,Biyombo Lost Ball Turnover (P2.T6),[],Biyombo,0,0,,False,False,202687.0,,rebound,steal,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,,,1610612753.0,21601019,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,142,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,143,2pt,Curry 8' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Curry,36,20,Made,True,False,201939.0,,steal,2pt missed,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,71.0,38.0,1610612744.0,21601019,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,144,2pt,MISS Biyombo  Driving Dunk,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,block,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,0.0,1.0,1610612753.0,21601019,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,144,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,145,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,block,2pt made,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,146,2pt,Curry 1' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Curry,38,20,Made,True,False,201939.0,,rebound,foul,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,-4.0,11.0,1610612744.0,21601019,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,147,foul,West S.FOUL (P1.T1) (S.Foster),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,201571.0,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,148,freethrow,Augustin Free Throw 1 of 2 (4 PTS),[],Augustin,38,21,Made,False,False,201571.0,,foul,freethrow,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,,,1610612753.0,21601019,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,150,freethrow,Augustin Free Throw 2 of 2 (5 PTS),[],Augustin,38,22,Made,False,False,201571.0,,freethrow,2pt missed,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,,,1610612753.0,21601019,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,152,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,freethrow,rebound,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,6.0,21.0,1610612744.0,21601019,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,153,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,,,1610612753.0,21601019,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,154,2pt,MISS Hezonja 3' Running Jump Shot,['pointsinthepaint'],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,block,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,5.0,29.0,1610612753.0,21601019,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,154,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,159,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,block,foul,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,155,foul,Watson S.FOUL (P2.T1) (S.Foster),[],Watson,0,0,,False,False,201228.0,,rebound,freethrow,2738.0,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,1626209|201145|201228|201571|202687,201939|203110|2440|2561|2738,,,1610612753.0,21601019,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,156,freethrow,Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,39,22,Made,False,False,2738.0,,foul,freethrow,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,158,freethrow,Iguodala Free Throw 2 of 2 (2 PTS),[],Iguodala,40,22,Made,False,False,2738.0,,freethrow,2pt missed,,,,1626209|201145|201228|201571|201939|202687|203110|2440|2561|2738,201939|203110|2440|2561|2738,1626209|201145|201228|201571|202687,,,1610612744.0,21601019,True
