period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,357,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,63,72,,False,False,1641717,,block,foul,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,358,foul,D. Ayton shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Ayton,63,72,,False,False,1629028,,rebound,freethrow,1628392.0,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,360,freethrow,I. Hartenstein Free Throw 1 of 2 (7 PTS),[],Hartenstein,63,73,Made,False,False,1628392,,foul,freethrow,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,361,freethrow,I. Hartenstein Free Throw 2 of 2 (8 PTS),[],Hartenstein,63,74,Made,False,False,1628392,,freethrow,3pt made,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,362,3pt,M. Smart 24' 3PT  (11 PTS) (L. James 5 AST),[],Smart,66,74,Made,True,True,203935,2544.0,freethrow,2pt missed,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,-85.0,227.0,1610612747.0,22500769
3,PT09M48.00S,09:48,Q3 09:48,20.2,364,2pt,MISS C. Holmgren 12' step back Shot,['pointsinthepaint'],Holmgren,66,74,Missed,True,False,1631096,,3pt made,rebound,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,72.0,106.0,1610612760.0,22500769
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,365,rebound,L. James REBOUND (Off:0 Def:3),[],James,66,74,,False,False,2544,,2pt missed,foul,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,366,foul,L. Dort shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Dort,66,74,,False,False,1629652,,rebound,freethrow,1631222.0,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,368,freethrow,J. LaRavia Free Throw 1 of 2 (4 PTS),['fastbreak'],LaRavia,67,74,Made,False,False,1631222,,foul,freethrow,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,369,freethrow,J. LaRavia Free Throw 2 of 2 (5 PTS),['fastbreak'],LaRavia,68,74,Made,False,False,1631222,,freethrow,3pt missed,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT09M27.00S,09:27,Q3 09:27,20.55,371,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,68,74,Missed,True,False,1631096,,freethrow,rebound,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,-124.0,242.0,1610612760.0,22500769
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,372,rebound,I. Hartenstein REBOUND (Off:5 Def:1),[],Hartenstein,68,74,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,373,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,68,74,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,0.0,0.0,1610612760.0,22500769
3,PT09M24.00S,09:24,Q3 09:24,20.6,374,rebound,TEAM offensive REBOUND,['team'],,68,74,,False,False,0,,2pt missed,foul,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT09M24.00S,09:24,Q3 09:24,20.6,375,foul,D. Ayton loose ball personal FOUL (2 PF),[],Ayton,68,74,,False,False,1629028,,rebound,3pt missed,1628392.0,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,377,3pt,MISS L. Dort 27' 3PT,['2ndchance'],Dort,68,74,Missed,True,False,1629652,,foul,rebound,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,32.0,270.0,1610612760.0,22500769
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,378,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,68,74,,False,False,1629652,,3pt missed,turnover,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,379,turnover,L. Dort bad pass out-of-bounds TURNOVER (3 TO),[],Dort,68,74,,False,False,1629652,,rebound,2pt made,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT08M51.00S,08:51,Q3 08:51,19.15,380,2pt,L. James driving Layup (12 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fromturnover']",James,70,74,Made,True,True,2544,1629060.0,turnover,foul,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,-11.0,6.0,1610612747.0,22500769
3,PT08M36.00S,08:36,Q3 08:36,19.4,382,foul,M. Smart shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Smart,70,74,,False,False,203935,,2pt made,freethrow,1631114.0,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT08M36.00S,08:36,Q3 08:36,19.4,384,freethrow,J. Williams Free Throw 1 of 2 (11 PTS),[],Williams,70,75,Made,False,False,1631114,,foul,freethrow,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT08M36.00S,08:36,Q3 08:36,19.4,385,freethrow,J. Williams Free Throw 2 of 2 (12 PTS),[],Williams,70,76,Made,False,False,1631114,,freethrow,3pt made,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,386,3pt,J. LaRavia 24' 3PT  (8 PTS) (L. James 6 AST),[],LaRavia,73,76,Made,True,True,1631222,2544.0,freethrow,timeout,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,240.0,6.0,1610612747.0,22500769
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,388,timeout,OKC Timeout,"['team', 'mandatory']",,73,76,,False,False,0,,3pt made,3pt missed,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT08M03.00S,08:03,Q3 08:03,19.95,389,3pt,MISS C. Wallace 3PT,[],Wallace,73,76,Missed,True,False,1641717,,timeout,rebound,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,221.0,32.0,1610612760.0,22500769
3,PT08M00.00S,08:00,Q3 08:00,20.0,390,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,73,76,,False,False,1629028,,3pt missed,2pt made,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,392,2pt,L. James driving Layup (14 PTS),['pointsinthepaint'],James,75,76,Made,True,False,2544,,rebound,3pt missed,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,-31.0,6.0,1610612747.0,22500769
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,394,3pt,MISS J. Williams 26' 3PT,[],Williams,75,76,Missed,True,False,1631114,,2pt made,rebound,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,54.0,262.0,1610612760.0,22500769
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,395,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,75,76,,False,False,1629028,,3pt missed,foul,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT07M24.00S,07:24,Q3 07:24,18.6,396,foul,I. Hartenstein shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Hartenstein,75,76,,False,False,1628392,,rebound,freethrow,1631222.0,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M24.00S,07:24,Q3 07:24,18.6,398,freethrow,J. LaRavia Free Throw 1 of 2 (9 PTS),['fastbreak'],LaRavia,76,76,Made,False,False,1631222,,foul,freethrow,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT07M24.00S,07:24,Q3 07:24,18.6,401,freethrow,J. LaRavia Free Throw 2 of 2 (10 PTS),['fastbreak'],LaRavia,77,76,Made,False,False,1631222,,freethrow,substitution,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT07M24.00S,07:24,Q3 07:24,18.6,399,substitution,SUB out: C. Holmgren,[],Holmgren,76,76,,False,False,1631096,,freethrow,substitution,,,,1628392|1629028|1629060|1629652|1631114|1631222|1641717|203935|2544,1628392|1629652|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M24.00S,07:24,Q3 07:24,18.6,400,substitution,SUB in: I. Joe,[],Joe,76,76,,False,False,1630198,,substitution,foul,,,,1628392|1629028|1629060|1629652|1630198|1631114|1631222|1641717|203935|2544,1628392|1629652|1630198|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,402,foul,D. Ayton shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Ayton,77,76,,False,False,1629028,,substitution,freethrow,1631114.0,,,1628392|1629028|1629060|1629652|1630198|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1630198|1631114|1641717,,,1610612747.0,22500769
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,404,freethrow,J. Williams Free Throw 1 of 2 (13 PTS),[],Williams,77,77,Made,False,False,1631114,,foul,freethrow,,,,1628392|1629028|1629060|1629652|1630198|1631114|1631222|1641717|203935|2544,1628392|1629652|1630198|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,407,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,77,77,Missed,False,False,1631114,,freethrow,substitution,,,,1628392|1629028|1629060|1629652|1630198|1631114|1631222|1641717|203935|2544,1628392|1629652|1630198|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,405,substitution,SUB out: I. Hartenstein,[],Hartenstein,77,77,,False,False,1628392,,freethrow,substitution,,,,1629028|1629060|1629652|1630198|1631114|1631222|1641717|203935|2544,1629652|1630198|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,406,substitution,SUB in: J. Williams,[],Williams,77,77,,False,False,1631119,,substitution,rebound,,,,1629028|1629060|1629652|1630198|1631114|1631119|1631222|1641717|203935|2544,1629652|1630198|1631114|1631119|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT07M06.00S,07:06,Q3 07:06,18.9,408,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,77,77,,False,False,1629028,,substitution,foul,,,,1629028|1629060|1629652|1630198|1631114|1631119|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,foul,J. Williams shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Williams,77,77,,False,False,1631119,,rebound,freethrow,1631222.0,,,1629028|1629060|1629652|1630198|1631114|1631119|1631222|1641717|203935|2544,1629652|1630198|1631114|1631119|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,411,freethrow,J. LaRavia Free Throw 1 of 2 (11 PTS),[],LaRavia,78,77,Made,False,False,1631222,,foul,freethrow,,,,1629028|1629060|1629652|1630198|1631114|1631119|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,414,freethrow,J. LaRavia Free Throw 2 of 2 (12 PTS),[],LaRavia,79,77,Made,False,False,1631222,,freethrow,substitution,,,,1629028|1629060|1629652|1630198|1631114|1631119|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,substitution,SUB out: M. Smart,[],Smart,78,77,,False,False,203935,,freethrow,substitution,,,,1629028|1629060|1629652|1630198|1631114|1631119|1631222|1641717|2544,1629028|1629060|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,413,substitution,SUB in: A. Reaves,[],Reaves,78,77,,False,False,1630559,,substitution,3pt missed,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M36.00S,06:36,Q3 06:36,17.4,415,3pt,MISS I. Joe 27' 3PT,[],Joe,79,77,Missed,True,False,1630198,,substitution,rebound,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629652|1630198|1631114|1631119|1641717,1629028|1629060|1630559|1631222|2544,-165.0,220.0,1610612760.0,22500769
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,416,rebound,TEAM defensive REBOUND,['team'],,79,77,,False,False,0,,3pt missed,2pt missed,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,418,2pt,MISS L. James 17' bank Shot,[],James,79,77,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,148.0,84.0,1610612747.0,22500769
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,419,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,79,77,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,420,2pt,J. LaRavia 6' driving Layup (14 PTS) (R. Hachimura 2 AST),"['pointsinthepaint', '2ndchance']",LaRavia,81,77,Made,True,True,1631222,1629060.0,rebound,2pt missed,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,-33.0,53.0,1610612747.0,22500769
3,PT05M51.00S,05:51,Q3 05:51,16.15,423,2pt,MISS J. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,81,77,Missed,True,False,1631114,,2pt made,rebound,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629652|1630198|1631114|1631119|1641717,1629028|1629060|1630559|1631222|2544,-49.0,73.0,1610612760.0,22500769
3,PT05M48.00S,05:48,Q3 05:48,16.2,424,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,81,77,,False,False,1631222,,2pt missed,foul,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,425,foul,I. Joe shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Joe,81,77,,False,False,1630198,,rebound,freethrow,2544.0,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629652|1630198|1631114|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,427,freethrow,L. James Free Throw 1 of 2 (15 PTS),['fastbreak'],James,82,77,Made,False,False,2544,,foul,freethrow,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,432,freethrow,L. James Free Throw 2 of 2 (16 PTS),['fastbreak'],James,83,77,Made,False,False,2544,,freethrow,substitution,,,,1629028|1629060|1629652|1630198|1630559|1631114|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1629652|1630198|1631114|1631119|1641717,,,1610612747.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,428,substitution,SUB out: L. Dort,[],Dort,82,77,,False,False,1629652,,freethrow,substitution,,,,1629028|1629060|1630198|1630559|1631114|1631119|1631222|1641717|2544,1630198|1631114|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,429,substitution,SUB out: J. Williams,[],Williams,82,77,,False,False,1631114,,substitution,substitution,,,,1629028|1629060|1630198|1630559|1631119|1631222|1641717|2544,1630198|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,430,substitution,SUB in: A. Caruso,[],Caruso,82,77,,False,False,1627936,,substitution,substitution,,,,1627936|1629028|1629060|1630198|1630559|1631119|1631222|1641717|2544,1627936|1630198|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,431,substitution,SUB in: A. Wiggins,[],Wiggins,82,77,,False,False,1630598,,substitution,2pt missed,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1627936|1630198|1630598|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,433,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,83,77,Missed,True,False,1630598,,substitution,rebound,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1627936|1630198|1630598|1631119|1641717,1629028|1629060|1630559|1631222|2544,-2.0,59.0,1610612760.0,22500769
3,PT05M24.00S,05:24,Q3 05:24,16.6,434,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,83,77,,False,False,1631222,,2pt missed,2pt made,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1627936|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
3,PT05M09.00S,05:09,Q3 05:09,16.85,435,2pt,L. James 13' turnaround fadeaway Jump Shot (18 PTS),[],James,85,77,Made,True,False,2544,,rebound,foul,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1627936|1630198|1630598|1631119|1641717,113.0,70.0,1610612747.0,22500769
3,PT05M00.00S,05:00,Q3 05:00,17.0,436,foul,A. Reaves personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Reaves,85,77,,False,False,1630559,,2pt made,freethrow,1631119.0,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1627936|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
3,PT05M00.00S,05:00,Q3 05:00,17.0,439,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,85,78,Made,False,False,1631119,,foul,freethrow,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1627936|1630198|1630598|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT05M00.00S,05:00,Q3 05:00,17.0,440,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,85,79,Made,False,False,1631119,,freethrow,2pt missed,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1627936|1630198|1630598|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,441,2pt,MISS D. Ayton 9' driving Hook,['pointsinthepaint'],Ayton,85,79,Missed,True,False,1629028,,freethrow,rebound,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1629028|1629060|1630559|1631222|2544,1627936|1630198|1630598|1631119|1641717,27.0,88.0,1610612747.0,22500769
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,442,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,85,79,,False,False,1631119,,2pt missed,3pt made,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1627936|1630198|1630598|1631119|1641717,1629028|1629060|1630559|1631222|2544,,,1610612760.0,22500769
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,443,3pt,J. Williams 27' 3PT  (5 PTS) (C. Wallace 3 AST),[],Williams,85,82,Made,True,True,1631119,1641717.0,rebound,substitution,,,,1627936|1629028|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1627936|1630198|1630598|1631119|1641717,1629028|1629060|1630559|1631222|2544,-114.0,246.0,1610612760.0,22500769
3,PT04M18.00S,04:18,Q3 04:18,15.7,446,substitution,SUB out: D. Ayton,[],Ayton,85,82,,False,False,1629028,,3pt made,substitution,,,,1627936|1629060|1630198|1630559|1630598|1631119|1631222|1641717|2544,1629060|1630559|1631222|2544,1627936|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
3,PT04M18.00S,04:18,Q3 04:18,15.7,447,substitution,SUB out: L. James,[],James,85,82,,False,False,2544,,substitution,substitution,,,,1627936|1629060|1630198|1630559|1630598|1631119|1631222|1641717,1629060|1630559|1631222,1627936|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
3,PT04M18.00S,04:18,Q3 04:18,15.7,448,substitution,SUB in: J. Hayes,[],Hayes,85,82,,False,False,1629637,,substitution,substitution,,,,1627936|1629060|1629637|1630198|1630559|1630598|1631119|1631222|1641717,1629060|1629637|1630559|1631222,1627936|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
3,PT04M18.00S,04:18,Q3 04:18,15.7,449,substitution,SUB in: L. Kennard,[],Kennard,85,82,,False,False,1628379,,substitution,2pt made,,,,1627936|1628379|1629060|1629637|1630198|1630559|1630598|1631119|1631222|1641717,1628379|1629060|1629637|1630559|1631222,1627936|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,450,2pt,J. Hayes cutting Layup (10 PTS) (A. Reaves 7 AST),['pointsinthepaint'],Hayes,87,82,Made,True,True,1629637,1630559.0,substitution,foul,,,,1627936|1628379|1629060|1629637|1630198|1630559|1630598|1631119|1631222|1641717,1628379|1629060|1629637|1630559|1631222,1627936|1630198|1630598|1631119|1641717,-4.0,13.0,1610612747.0,22500769
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,452,foul,I. Joe shooting personal FOUL (2 PF) (Hayes 1 FT),"['inpenalty', '1freethrow']",Joe,87,82,,False,False,1630198,,2pt made,timeout,1629637.0,,,1627936|1628379|1629060|1629637|1630198|1630559|1630598|1631119|1631222|1641717,1627936|1630198|1630598|1631119|1641717,1628379|1629060|1629637|1630559|1631222,,,1610612760.0,22500769
