period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,363,3pt,B. McGowens 3PT  (6 PTS) (D. Queen 3 AST),['2ndchance'],McGowens,74,65,Made,True,True,1631121,1642852.0,rebound,2pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,-237.0,6.0,1610612740.0,22500412
3,PT10M24.00S,10:24,Q3 10:24,21.6,365,2pt,D. Mitchell driving Layup (12 PTS),['pointsinthepaint'],Mitchell,76,65,Made,True,False,1628378,,3pt made,2pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,-31.0,42.0,1610612739.0,22500412
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,2pt,D. Queen driving Layup (4 PTS),['pointsinthepaint'],Queen,76,67,Made,True,False,1642852,,2pt made,3pt missed,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,4.0,6.0,1610612740.0,22500412
3,PT09M48.00S,09:48,Q3 09:48,20.2,367,3pt,MISS S. Merrill 24' 3PT,[],Merrill,76,67,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,-244.0,4.0,1610612739.0,22500412
3,PT09M45.00S,09:45,Q3 09:45,20.25,368,rebound,B. McGowens REBOUND (Off:1 Def:2),[],McGowens,76,67,,False,False,1631121,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT09M42.00S,09:42,Q3 09:42,20.3,369,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,76,67,Missed,True,False,1642847,,rebound,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,4.0,0.0,1610612740.0,22500412
3,PT09M42.00S,09:42,Q3 09:42,20.3,370,rebound,S. Merrill REBOUND (Off:2 Def:3),[],Merrill,76,67,,False,False,1630241,,2pt missed,foul,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT09M36.00S,09:36,Q3 09:36,20.4,371,foul,J. Allen offensive FOUL (2 PF),[],Allen,76,67,,False,False,1628386,,rebound,turnover,1631121.0,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT09M36.00S,09:36,Q3 09:36,20.4,373,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,76,67,,False,False,1628386,,foul,3pt missed,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT09M18.00S,09:18,Q3 09:18,20.7,375,3pt,MISS S. Bey 24' 3PT,['fromturnover'],Bey,76,67,Missed,True,False,1630180,,turnover,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,-214.0,122.0,1610612740.0,22500412
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,376,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,76,67,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT09M09.00S,09:09,Q3 09:09,20.85,377,turnover,D. Garland lost ball TURNOVER (3 TO),[],Garland,76,67,,False,False,1629636,,rebound,foul,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT09M09.00S,09:09,Q3 09:09,20.85,378,foul,J. Allen loose ball personal FOUL (3 PF),[],Allen,76,67,,False,False,1628386,,turnover,3pt made,1631121.0,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT08M57.00S,08:57,Q3 08:57,19.05,380,3pt,D. Queen 3PT  (7 PTS) (T. Murphy III 4 AST),['fromturnover'],Queen,76,70,Made,True,True,1642852,1630530.0,foul,3pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,235.0,2.0,1610612740.0,22500412
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,382,3pt,D. Garland 30' 3PT  (10 PTS) (D. Mitchell 3 AST),[],Garland,79,70,Made,True,True,1629636,1628378.0,3pt made,2pt missed,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,181.0,245.0,1610612739.0,22500412
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,384,2pt,MISS T. Murphy III driving reverse Layup,['pointsinthepaint'],Murphy III,79,70,Missed,True,False,1630530,,3pt made,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,6.0,11.0,1610612740.0,22500412
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,385,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,79,70,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,386,3pt,S. Merrill 32' 3PT  (17 PTS) (D. Wade 2 AST),[],Merrill,82,70,Made,True,True,1630241,1629731.0,rebound,timeout,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,176.0,269.0,1610612739.0,22500412
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,388,timeout,NOP Timeout,"['team', 'mandatory']",,82,70,,False,False,0,,3pt made,2pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,389,2pt,D. Queen driving Layup (9 PTS) (T. Murphy III 5 AST),['pointsinthepaint'],Queen,82,72,Made,True,True,1642852,1630530.0,timeout,2pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,-9.0,-8.0,1610612740.0,22500412
3,PT07M57.00S,07:57,Q3 07:57,18.05,391,2pt,D. Mitchell driving Layup (14 PTS),['pointsinthepaint'],Mitchell,84,72,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,9.0,11.0,1610612739.0,22500412
3,PT07M51.00S,07:51,Q3 07:51,18.15,392,2pt,J. Fears driving Layup (11 PTS),['pointsinthepaint'],Fears,84,74,Made,True,False,1642847,,2pt made,foul,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,0.0,10.0,1610612740.0,22500412
3,PT07M51.00S,07:51,Q3 07:51,18.15,393,foul,S. Merrill shooting personal FOUL (2 PF) (Fears 1 FT),['1freethrow'],Merrill,84,74,,False,False,1630241,,2pt made,freethrow,1642847.0,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT07M51.00S,07:51,Q3 07:51,18.15,395,freethrow,MISS J. Fears Free Throw 1 of 1,[],Fears,84,74,Missed,False,False,1642847,,foul,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT07M48.00S,07:48,Q3 07:48,18.2,396,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,84,74,,False,False,1628378,,freethrow,2pt missed,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,397,2pt,MISS D. Garland 7' driving floating bank Shot,['pointsinthepaint'],Garland,84,74,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,55.0,48.0,1610612739.0,22500412
3,PT07M30.00S,07:30,Q3 07:30,18.5,398,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,84,74,,False,False,1642852,,2pt missed,turnover,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT07M24.00S,07:24,Q3 07:24,18.6,399,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,84,74,,False,False,1642852,,rebound,steal,,1628378.0,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT07M24.00S,07:24,Q3 07:24,18.6,400,steal,D. Mitchell STEAL (1 STL),[],Mitchell,84,74,,False,False,1628378,,turnover,3pt made,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT07M09.00S,07:09,Q3 07:09,18.85,401,3pt,D. Mitchell 25' 3PT  (17 PTS) (S. Merrill 5 AST),['fromturnover'],Mitchell,87,74,Made,True,True,1628378,1630241.0,steal,2pt missed,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,4.0,257.0,1610612739.0,22500412
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,402,2pt,MISS S. Bey 15' fadeaway Shot,[],Bey,87,74,Missed,True,False,1630180,,3pt made,rebound,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,-94.0,121.0,1610612740.0,22500412
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,403,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,87,74,,False,False,1629731,,2pt missed,foul,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,405,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,87,74,,False,False,1630530,,rebound,substitution,1628386.0,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1628378|1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,407,substitution,SUB out: D. Mitchell,[],Mitchell,87,74,,False,False,1628378,,foul,substitution,,,,1628386|1629636|1629731|1630180|1630241|1630530|1631121|1642847|1642852,1628386|1629636|1629731|1630241,1630180|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,408,substitution,SUB out: S. Bey,[],Bey,87,74,,False,False,1630180,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1630530|1631121|1642847|1642852,1628386|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,substitution,SUB in: D. Hunter,[],Hunter,87,74,,False,False,1629631,,substitution,substitution,,,,1628386|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,410,substitution,SUB in: Z. Williamson,[],Williamson,87,74,,False,False,1629627,,substitution,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,411,2pt,MISS D. Hunter 9' driving floating Shot,['pointsinthepaint'],Hunter,87,74,Missed,True,False,1629631,,substitution,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,-7.0,94.0,1610612739.0,22500412
3,PT06M42.00S,06:42,Q3 06:42,17.3,412,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,87,74,,False,False,1629627,,2pt missed,2pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,413,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,87,74,Missed,True,False,1642852,,rebound,block,,,1629631.0,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,17.0,31.0,1610612740.0,22500412
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,414,block,D. Hunter BLOCK (1 BLK),[],Hunter,87,74,,False,False,1629631,,2pt missed,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,415,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,87,74,,False,False,1629731,,block,turnover,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M18.00S,06:18,Q3 06:18,17.7,416,turnover,D. Wade lost ball TURNOVER (1 TO),[],Wade,87,74,,False,False,1629731,,rebound,steal,,1642852.0,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M18.00S,06:18,Q3 06:18,17.7,417,steal,D. Queen STEAL (1 STL),[],Queen,87,74,,False,False,1642852,,turnover,3pt missed,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT06M15.00S,06:15,Q3 06:15,17.75,418,3pt,MISS B. McGowens 25' 3PT,['fromturnover'],McGowens,87,74,Missed,True,False,1631121,,steal,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,-184.0,181.0,1610612740.0,22500412
3,PT06M12.00S,06:12,Q3 06:12,17.8,419,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,87,74,,False,False,1629631,,3pt missed,foul,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,420,foul,D. Queen shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Queen,87,74,,False,False,1642852,,rebound,freethrow,1628386.0,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,,,1610612740.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,422,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,87,74,Missed,False,False,1628386,,foul,rebound,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,423,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,74,,False,False,0,,freethrow,freethrow,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,430,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,88,74,Made,False,False,1628386,,rebound,substitution,,,,1628386|1629627|1629631|1629636|1629731|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1629731|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,424,substitution,SUB out: D. Wade,[],Wade,87,74,,False,False,1629731,,freethrow,substitution,,,,1628386|1629627|1629631|1629636|1630241|1630530|1631121|1642847|1642852,1628386|1629631|1629636|1630241,1629627|1630530|1631121|1642847|1642852,,,1610612739.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,425,substitution,SUB out: J. Fears,[],Fears,87,74,,False,False,1642847,,substitution,substitution,,,,1628386|1629627|1629631|1629636|1630241|1630530|1631121|1642852,1629627|1630530|1631121|1642852,1628386|1629631|1629636|1630241,,,1610612740.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,426,substitution,SUB out: D. Queen,[],Queen,87,74,,False,False,1642852,,substitution,substitution,,,,1628386|1629627|1629631|1629636|1630241|1630530|1631121,1629627|1630530|1631121,1628386|1629631|1629636|1630241,,,1610612740.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,427,substitution,SUB in: J. Tyson,[],Tyson,87,74,,False,False,1642281,,substitution,substitution,,,,1628386|1629627|1629631|1629636|1630241|1630530|1631121|1642281,1628386|1629631|1629636|1630241|1642281,1629627|1630530|1631121,,,1610612739.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,428,substitution,SUB in: Y. Missi,[],Missi,87,74,,False,False,1642274,,substitution,substitution,,,,1628386|1629627|1629631|1629636|1630241|1630530|1631121|1642274|1642281,1629627|1630530|1631121|1642274,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
3,PT06M06.00S,06:06,Q3 06:06,17.9,429,substitution,SUB in: J. Alvarado,[],Alvarado,87,74,,False,False,1630631,,substitution,2pt missed,,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1629627|1630530|1630631|1631121|1642274,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,431,2pt,MISS Z. Williamson 7' turnaround Hook,['pointsinthepaint'],Williamson,88,74,Missed,True,False,1629627,,substitution,rebound,,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1629627|1630530|1630631|1631121|1642274,1628386|1629631|1629636|1630241|1642281,-61.0,34.0,1610612740.0,22500412
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,88,74,,False,False,1628386,,2pt missed,3pt made,,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1628386|1629631|1629636|1630241|1642281,1629627|1630530|1630631|1631121|1642274,,,1610612739.0,22500412
3,PT05M42.00S,05:42,Q3 05:42,16.3,433,3pt,J. Tyson 3PT  (12 PTS) (D. Garland 6 AST),[],Tyson,91,74,Made,True,True,1642281,1629636.0,rebound,3pt missed,,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1628386|1629631|1629636|1630241|1642281,1629627|1630530|1630631|1631121|1642274,-224.0,-15.0,1610612739.0,22500412
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,435,3pt,MISS T. Murphy III 31' pullup 3PT,[],Murphy III,91,74,Missed,True,False,1630530,,3pt made,rebound,,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1629627|1630530|1630631|1631121|1642274,1628386|1629631|1629636|1630241|1642281,-158.0,275.0,1610612740.0,22500412
3,PT05M15.00S,05:15,Q3 05:15,16.75,436,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,91,74,,False,False,1642281,,3pt missed,foul,,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1628386|1629631|1629636|1630241|1642281,1629627|1630530|1630631|1631121|1642274,,,1610612739.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,437,foul,B. McGowens personal FOUL (2 PF),[],McGowens,91,74,,False,False,1631121,,rebound,substitution,1629636.0,,,1628386|1629627|1629631|1629636|1630241|1630530|1630631|1631121|1642274|1642281,1629627|1630530|1630631|1631121|1642274,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,439,substitution,SUB out: S. Merrill,[],Merrill,91,74,,False,False,1630241,,foul,substitution,,,,1628386|1629627|1629631|1629636|1630530|1630631|1631121|1642274|1642281,1628386|1629631|1629636|1642281,1629627|1630530|1630631|1631121|1642274,,,1610612739.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,440,substitution,SUB out: J. Allen,[],Allen,91,74,,False,False,1628386,,substitution,substitution,,,,1629627|1629631|1629636|1630530|1630631|1631121|1642274|1642281,1629631|1629636|1642281,1629627|1630530|1630631|1631121|1642274,,,1610612739.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,441,substitution,SUB out: B. McGowens,[],McGowens,91,74,,False,False,1631121,,substitution,substitution,,,,1629627|1629631|1629636|1630530|1630631|1642274|1642281,1629627|1630530|1630631|1642274,1629631|1629636|1642281,,,1610612740.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,442,substitution,SUB in: T. Bryant,[],Bryant,91,74,,False,False,1628418,,substitution,substitution,,,,1628418|1629627|1629631|1629636|1630530|1630631|1642274|1642281,1628418|1629631|1629636|1642281,1629627|1630530|1630631|1642274,,,1610612739.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,443,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,91,74,,False,False,1641854,,substitution,substitution,,,,1628418|1629627|1629631|1629636|1630530|1630631|1641854|1642274|1642281,1628418|1629631|1629636|1641854|1642281,1629627|1630530|1630631|1642274,,,1610612739.0,22500412
3,PT05M12.00S,05:12,Q3 05:12,16.8,444,substitution,SUB in: M. Peavy,[],Peavy,91,74,,False,False,1642877,,substitution,2pt made,,,,1628418|1629627|1629631|1629636|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628418|1629631|1629636|1641854|1642281,,,1610612740.0,22500412
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,445,2pt,C. Porter Jr. 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Porter Jr.,93,74,Made,True,False,1641854,,substitution,2pt made,,,,1628418|1629627|1629631|1629636|1630530|1630631|1641854|1642274|1642281|1642877,1628418|1629631|1629636|1641854|1642281,1629627|1630530|1630631|1642274|1642877,-1.0,87.0,1610612739.0,22500412
3,PT04M42.00S,04:42,Q3 04:42,15.3,446,2pt,Z. Williamson driving finger roll Layup (16 PTS),['pointsinthepaint'],Williamson,93,76,Made,True,False,1629627,,2pt made,substitution,,,,1628418|1629627|1629631|1629636|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628418|1629631|1629636|1641854|1642281,1.0,10.0,1610612740.0,22500412
3,PT04M33.00S,04:33,Q3 04:33,15.45,448,substitution,SUB out: D. Garland,[],Garland,93,76,,False,False,1629636,,2pt made,substitution,,,,1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT04M33.00S,04:33,Q3 04:33,15.45,449,substitution,SUB in: D. Mitchell,[],Mitchell,93,76,,False,False,1628378,,substitution,turnover,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,450,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,93,76,,False,False,1628378,,substitution,steal,,1630631.0,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,451,steal,J. Alvarado STEAL (1 STL),[],Alvarado,93,76,,False,False,1630631,,turnover,foul,,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1629627|1630530|1630631|1642274|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
3,PT04M27.00S,04:27,Q3 04:27,15.55,452,foul,J. Tyson shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Tyson,93,76,,False,False,1642281,,steal,freethrow,1629627.0,,,1628378|1628418|1629627|1629631|1630530|1630631|1641854|1642274|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1642274|1642877,,,1610612739.0,22500412
