period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,foul,Parsons P.FOUL (P1.T2) (D.Stafford),[],Parsons,0,0,,False,False,202718.0,,substitution,2pt missed,202688.0,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,2pt,MISS Knight 23' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,foul,rebound,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,101179|200782|202688|203141|2199,200826|202718|203939|2585|2734,-115.0,195.0,1610612756.0,21500363,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,101179|200782|202688|203141|2199,200826|202718|203939|2585|2734,,,1610612756.0,21500363,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,2pt,Tucker  Putback Layup (4 PTS),['pointsinthepaint'],Tucker,16,17,Made,True,False,200782.0,,rebound,2pt missed,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,101179|200782|202688|203141|2199,200826|202718|203939|2585|2734,1.0,2.0,1610612756.0,21500363,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,2pt,MISS Barea 6' Running Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141|2199,-63.0,3.0,1610612742.0,21500363,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,85,2pt,Pachulia 1' Putback Layup (2 PTS),['pointsinthepaint'],Pachulia,18,17,Made,True,False,2585.0,,rebound,2pt made,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141|2199,14.0,-1.0,1610612742.0,21500363,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,86,2pt,Tucker 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Tucker,18,19,Made,True,False,200782.0,,2pt made,2pt made,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,101179|200782|202688|203141|2199,200826|202718|203939|2585|2734,-17.0,-1.0,1610612756.0,21500363,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,87,2pt,Harris 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,20,19,Made,True,False,2734.0,,2pt made,2pt made,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141|2199,40.0,105.0,1610612742.0,21500363,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,2pt,Knight 22' Step Back Jump Shot (10 PTS),[],Knight,20,21,Made,True,False,202688.0,,2pt made,timeout,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,101179|200782|202688|203141|2199,200826|202718|203939|2585|2734,199.0,100.0,1610612756.0,21500363,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,90,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,92,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101179|200782|200826|202688|202718|203141|203939|2199|2734,200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,93,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,2pt made,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,94,2pt,Powell  Driving Layup (2 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,22,21,Made,True,True,203939.0,200826.0,substitution,foul,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,0.0,-1.0,1610612742.0,21500363,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,95,foul,Knight S.FOUL (P1.T2) (J.Tiven),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,203939.0,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,,,1610612756.0,21500363,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,96,freethrow,Powell Free Throw 1 of 1 (3 PTS),[],Powell,23,21,Made,False,False,203939.0,,foul,turnover,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,98,turnover,Teletovic Lost Ball Turnover (P1.T5),[],Teletovic,0,0,,False,False,203141.0,,freethrow,steal,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,,,1610612756.0,21500363,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,98,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt made,,2734.0,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,99,2pt,Nowitzki 2' Running Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Nowitzki,25,21,Made,True,True,1717.0,2734.0,steal,2pt missed,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,-19.0,-1.0,1610612742.0,21500363,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,100,2pt,MISS Knight 17' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,14.0,170.0,1610612756.0,21500363,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,101,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,102,2pt,MISS Harris  Running Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,rebound,block,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,4.0,2.0,1610612742.0,21500363,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,102,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,,,1610612756.0,21500363,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,103,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,101179.0,,block,2pt missed,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,,,1610612756.0,21500363,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,104,2pt,MISS Price 22' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,32.0,214.0,1610612756.0,21500363,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,105,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,106,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,-147.0,190.0,1610612742.0,21500363,True
1,PT00M31.10S,00:31,Q1 00:31,36.51833333333333,107,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,3pt missed,3pt missed,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,,,1610612756.0,21500363,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,109,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,-148.0,195.0,1610612756.0,21500363,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,110,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,101179|200782|202688|203141|2199,1717|200826|202718|203939|2734,,,1610612756.0,21500363,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,111,foul,Powell P.FOUL (P1.T3) (M.Boland),[],Powell,0,0,,False,False,203939.0,,rebound,substitution,203141.0,,,101179|1717|200782|200826|202688|202718|203141|203939|2199|2734,1717|200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,112,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101179|200782|200826|202688|202718|203141|203939|2199|2734,200826|202718|203939|2734,101179|200782|202688|203141|2199,,,1610612742.0,21500363,False
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,113,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101179|200826|202688|202718|203141|203939|2199|2734,101179|202688|203141|2199,200826|202718|203939|2734,,,1610612756.0,21500363,False
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,114,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101179|200826|202083|202688|202718|203141|203939|2199|2734,200826|202083|202718|203939|2734,101179|202688|203141|2199,,,1610612742.0,21500363,False
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,115,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,2pt missed,,,,101179|1626164|200826|202083|202688|202718|203141|203939|2199|2734,101179|1626164|202688|203141|2199,200826|202083|202718|203939|2734,,,1610612756.0,21500363,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,114,2pt,MISS Teletovic 18' Turnaround Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,101179|1626164|200826|202083|202688|202718|203141|203939|2199|2734,101179|1626164|202688|203141|2199,200826|202083|202718|203939|2734,177.0,7.0,1610612756.0,21500363,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101179|1626164|200826|202083|202688|202718|203141|203939|2199|2734,101179|1626164|202688|203141|2199,200826|202083|202718|203939|2734,,,1610612756.0,21500363,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,period,End of 1st Period (9:04 PM EST),[],,25,21,,False,False,0.0,,rebound,period,,,,101179|1626164|200826|202083|202688|202718|203141|203939|2199|2734,200826|202083|202718|203939|2734,101179|1626164|202688|203141|2199,,,1610612742.0,21500363,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:07 PM EST),[],,25,21,,False,False,0.0,,period,substitution,,,,101179|1626164|200826|202083|202688|202718|203141|203939|2199|2734,200826|202083|202718|203939|2734,101179|1626164|202688|203141|2199,,,1610612742.0,21500363,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,119,turnover,Booker Traveling Turnover (P1.T6),[],Booker,0,0,,False,False,1626164.0,,substitution,3pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,120,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,turnover,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,-235.0,23.0,1610612742.0,21500363,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,121,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,122,2pt,MISS Bledsoe 20' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,-86.0,185.0,1610612756.0,21500363,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,123,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,124,2pt,MISS Barea 3' Driving Bank Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,block,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,-34.0,8.0,1610612742.0,21500363,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,124,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,125,rebound,Teletovic REBOUND (Off:0 Def:2),[],Teletovic,0,0,,False,False,203141.0,,block,3pt made,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,126,3pt,Price  3PT Jump Shot (3 PTS) (Booker 1 AST),[],Price,25,24,Made,True,True,101179.0,1626164.0,rebound,foul,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,227.0,2.0,1610612756.0,21500363,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,127,foul,Bledsoe P.FOUL (P1.T1) (J.Tiven),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,3pt missed,202718.0,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,128,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,-83.0,223.0,1610612742.0,21500363,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,129,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,foul,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,130,foul,Nowitzki P.FOUL (P2.T1) (D.Stafford),[],Nowitzki,0,0,,False,False,1717.0,,rebound,turnover,202339.0,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,131,turnover,Bledsoe Lost Ball Turnover (P1.T7),[],Bledsoe,0,0,,False,False,202339.0,,foul,steal,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,131,steal,Harris STEAL (2 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt made,,2734.0,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,132,2pt,Harris 3' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Harris,27,24,Made,True,False,2734.0,,steal,turnover,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,28.0,-5.0,1610612742.0,21500363,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,133,turnover,Chandler Bad Pass Turnover (P1.T8),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,133,steal,Harris STEAL (3 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt missed,,2734.0,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,135,2pt,MISS Harris 2' Running Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,steal,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,-4.0,18.0,1610612742.0,21500363,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,136,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,137,foul,Harris S.FOUL (P1.T2) (D.Stafford),[],Harris,0,0,,False,False,2734.0,,rebound,freethrow,2199.0,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,1717|200826|202083|202718|2734,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,138,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,27,25,Made,False,False,2199.0,,foul,freethrow,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,141,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,27,26,Made,False,False,2199.0,,freethrow,substitution,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199|2734,101179|1626164|202339|203141|2199,1717|200826|202083|202718|2734,,,1610612756.0,21500363,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,140,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,freethrow,substitution,,,,101179|1626164|1717|200826|202083|202339|202718|203141|2199,1717|200826|202083|202718,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,141,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt made,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,143,3pt,Matthews 25' 3PT Jump Shot (5 PTS),[],Matthews,30,26,Made,True,False,202083.0,,substitution,3pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,177.0,175.0,1610612742.0,21500363,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,144,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,-135.0,205.0,1610612756.0,21500363,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,2pt made,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,146,2pt,Powell 7' Hook Shot (5 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Powell,32,26,Made,True,True,203939.0,1717.0,rebound,3pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,27.0,65.0,1610612742.0,21500363,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,147,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,2pt made,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,119.0,213.0,1610612756.0,21500363,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,148,2pt,Chandler  Putback Dunk (4 PTS),['pointsinthepaint'],Chandler,32,28,Made,True,False,2199.0,,3pt missed,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,0.0,1.0,1610612756.0,21500363,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,149,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt made,3pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,,,1610612756.0,21500363,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,150,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,-27.0,247.0,1610612742.0,21500363,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,151,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,,,1610612756.0,21500363,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,152,2pt,MISS Booker 20' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,145.0,139.0,1610612756.0,21500363,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,153,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,154,2pt,MISS Nowitzki 12' Turnaround Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,-24.0,116.0,1610612742.0,21500363,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,155,rebound,Teletovic REBOUND (Off:0 Def:3),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt missed,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,,,1610612756.0,21500363,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,156,2pt,MISS Bledsoe 1' Driving Finger Roll Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,-7.0,-6.0,1610612756.0,21500363,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,157,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,1717|200826|202083|202718|203939,101179|1626164|202339|203141|2199,,,1610612742.0,21500363,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,158,foul,Price Personal Take Foul (P1.T2) (J.Tiven),[],Price,0,0,,False,False,101179.0,,rebound,timeout,,,,101179|1626164|1717|200826|202083|202339|202718|203141|203939|2199,101179|1626164|202339|203141|2199,1717|200826|202083|202718|203939,,,1610612756.0,21500363,True
