period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT06M24.00S,06:24,Q2 06:24,30.4,153,2pt,Bradley 19' Jump Shot (2 PTS) (Sullinger 1 AST),[],Bradley,38,30,Made,True,True,202340.0,203096.0,3pt made,foul,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,201977|202323|202340|203096|203482,1495|201980|202709|2225|2588,59.0,179.0,1610612738.0,21400241,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,154,foul,Sullinger S.FOUL (P2.T3),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,1495.0,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,201977|202323|202340|203096|203482,1495|201980|202709|2225|2588,,,1610612738.0,21400241,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,155,freethrow,Duncan Free Throw 1 of 2 (7 PTS),[],Duncan,38,31,Made,False,False,1495.0,,foul,freethrow,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,160,freethrow,Duncan Free Throw 2 of 2 (8 PTS),[],Duncan,38,32,Made,False,False,1495.0,,freethrow,substitution,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,157,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,1495|201977|201980|202323|202340|203096|203482|2225|2588,1495|201980|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,158,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,1495|201980|202323|202340|203096|203482|2225|2588,202323|202340|203096|203482,1495|201980|2225|2588,,,1610612738.0,21400241,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,159,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1495|201980|202340|203096|203482|2225|2588,202340|203096|203482,1495|201980|2225|2588,,,1610612738.0,21400241,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,160,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1495|201980|202340|202695|203096|203482|2225|2588,1495|201980|202695|2225|2588,202340|203096|203482,,,1610612759.0,21400241,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,161,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1495|200765|201980|202340|202695|203096|203482|2225|2588,200765|202340|203096|203482,1495|201980|202695|2225|2588,,,1610612738.0,21400241,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,162,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,200765|201145|202340|203096|203482,1495|201980|202695|2225|2588,,,1610612738.0,21400241,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,162,2pt,MISS Bradley 16' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,200765|201145|202340|203096|203482,1495|201980|202695|2225|2588,-46.0,151.0,1610612738.0,21400241,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,163,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,1495|201980|202695|2225|2588,200765|201145|202340|203096|203482,,,1610612759.0,21400241,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,164,2pt,MISS Bonner 7' Jump Shot,['pointsinthepaint'],Bonner,0,0,Missed,True,False,2588.0,,rebound,block,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,1495|201980|202695|2225|2588,200765|201145|202340|203096|203482,-65.0,15.0,1610612759.0,21400241,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,164,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,200765|201145|202340|203096|203482,1495|201980|202695|2225|2588,,,1610612738.0,21400241,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,165,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,1495|201980|202695|2225|2588,200765|201145|202340|203096|203482,,,1610612759.0,21400241,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,166,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2588,200765|201145|202340|203096|203482,1495|201980|202695|2225|2588,,,0.0,21400241,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,168,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,timeout,substitution,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225,1495|201980|202695|2225,200765|201145|202340|203096|203482,,,1610612759.0,21400241,False
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,169,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,,,1610612759.0,21400241,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,169,2pt,MISS Duncan 14' Turnaround Fadeaway Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,-141.0,9.0,1610612759.0,21400241,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,170,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,200765|201145|202340|203096|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,171,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,200765|201145|202340|203096|203482,1495|201980|202695|2225|2564,-194.0,146.0,1610612738.0,21400241,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,172,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,,,1610612759.0,21400241,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,173,2pt,Leonard 14' Jump Shot (5 PTS) (Diaw 3 AST),[],Leonard,38,34,Made,True,True,202695.0,2564.0,rebound,2pt made,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,-120.0,77.0,1610612759.0,21400241,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,174,2pt,Green  Driving Layup (6 PTS),['pointsinthepaint'],Green,40,34,Made,True,False,201145.0,,2pt made,3pt made,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,200765|201145|202340|203096|203482,1495|201980|202695|2225|2564,-2.0,0.0,1610612738.0,21400241,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,175,3pt,Green 24' 3PT Jump Shot (8 PTS) (Parker 7 AST),[],Green,40,37,Made,True,True,201980.0,2225.0,2pt made,2pt missed,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,-196.0,143.0,1610612759.0,21400241,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,176,2pt,MISS Olynyk 21' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,rebound,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,200765|201145|202340|203096|203482,1495|201980|202695|2225|2564,100.0,181.0,1610612738.0,21400241,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,177,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,,,1610612759.0,21400241,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,178,turnover,Parker Out of Bounds Lost Ball Turnover (P3.T9),[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,1495|200765|201145|201980|202340|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203096|203482,,,1610612759.0,21400241,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,179,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,turnover,substitution,,,,1495|200765|201145|201980|202695|203096|203482|2225|2564,200765|201145|203096|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT03M51.00S,03:51,Q2 03:51,27.85,180,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,3pt made,,,,1495|200765|201145|201980|202323|202695|203096|203482|2225|2564,200765|201145|202323|203096|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT03M39.00S,03:39,Q2 03:39,27.65,180,3pt,Green 26' 3PT Jump Shot (9 PTS) (Rondo 5 AST),[],Green,43,37,Made,True,True,201145.0,200765.0,substitution,foul,,,,1495|200765|201145|201980|202323|202695|203096|203482|2225|2564,200765|201145|202323|203096|203482,1495|201980|202695|2225|2564,149.0,214.0,1610612738.0,21400241,True
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,181,foul,Olynyk S.FOUL (P1.T4),[],Olynyk,0,0,,False,False,203482.0,,3pt made,freethrow,2564.0,,,1495|200765|201145|201980|202323|202695|203096|203482|2225|2564,200765|201145|202323|203096|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,182,freethrow,Diaw Free Throw 1 of 2 (11 PTS),[],Diaw,43,38,Made,False,False,2564.0,,foul,freethrow,,,,1495|200765|201145|201980|202323|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202323|203096|203482,,,1610612759.0,21400241,True
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,186,freethrow,Diaw Free Throw 2 of 2 (12 PTS),[],Diaw,43,39,Made,False,False,2564.0,,freethrow,substitution,,,,1495|200765|201145|201980|202323|202695|203096|203482|2225|2564,1495|201980|202695|2225|2564,200765|201145|202323|203096|203482,,,1610612759.0,21400241,True
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,184,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,freethrow,substitution,,,,1495|200765|201145|201980|202323|202695|203096|2225|2564,200765|201145|202323|203096,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,185,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,1495|200765|201145|201980|202323|202695|2225|2564,200765|201145|202323,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,186,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,1495|200765|201145|201980|202323|202695|203092|2225|2564,200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT03M29.00S,03:29,Q2 03:29,27.483333333333334,187,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt missed,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,188,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,-163.0,-10.0,1610612738.0,21400241,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,189,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,190,foul,Rondo S.FOUL (P2.PN),['inpenalty'],Rondo,0,0,,False,False,200765.0,,rebound,freethrow,2225.0,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,191,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,43,40,Made,False,False,2225.0,,foul,freethrow,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,193,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,2225.0,,freethrow,rebound,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,195,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,freethrow,turnover,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT02M51.00S,02:51,Q2 02:51,26.85,196,turnover,Green Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT02M51.00S,02:51,Q2 02:51,26.85,196,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,197,foul,Green Personal Block Foul (P1.PN),['inpenalty'],Green,0,0,,False,False,201145.0,,steal,timeout,2225.0,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,198,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,200,freethrow,Parker Free Throw 1 of 2 (2 PTS),[],Parker,43,41,Made,False,False,2225.0,,timeout,freethrow,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,202,freethrow,Parker Free Throw 2 of 2 (3 PTS),[],Parker,43,42,Made,False,False,2225.0,,freethrow,2pt made,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,204,2pt,Bass 20' Jump Shot (4 PTS) (Rondo 6 AST),[],Bass,45,42,Made,True,True,101138.0,200765.0,freethrow,3pt missed,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,-97.0,170.0,1610612738.0,21400241,True
2,PT02M11.00S,02:11,Q2 02:11,26.183333333333334,205,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,135.0,222.0,1610612759.0,21400241,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,206,rebound,Diaw REBOUND (Off:2 Def:4),[],Diaw,0,0,,False,False,2564.0,,3pt missed,3pt made,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT02M05.00S,02:05,Q2 02:05,26.083333333333332,207,3pt,Green  3PT Jump Shot (11 PTS) (Parker 8 AST),[],Green,45,45,Made,True,True,201980.0,2225.0,rebound,2pt missed,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,-231.0,6.0,1610612759.0,21400241,True
2,PT01M47.00S,01:47,Q2 01:47,25.78333333333333,208,2pt,MISS Rondo 5' Running Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,-30.0,39.0,1610612738.0,21400241,True
2,PT01M46.00S,01:46,Q2 01:46,25.766666666666666,209,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT01M34.00S,01:34,Q2 01:34,25.566666666666666,210,2pt,MISS Rondo 10' Running Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,101138|200765|201145|202323|203092,1495|201980|202695|2225|2564,102.0,14.0,1610612738.0,21400241,True
2,PT01M34.00S,01:34,Q2 01:34,25.566666666666666,210,block,Diaw BLOCK (1 BLK),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,,,2564.0,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,211,rebound,Diaw REBOUND (Off:2 Def:5),[],Diaw,0,0,,False,False,2564.0,,block,turnover,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT01M26.00S,01:26,Q2 01:26,25.433333333333334,212,turnover,Duncan 3 Second Violation Turnover (P1.T10),[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,101138|1495|200765|201145|201980|202323|202695|203092|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|202323|203092,,,1610612759.0,21400241,True
2,PT01M26.00S,01:26,Q2 01:26,25.433333333333334,213,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,turnover,substitution,,,,101138|1495|200765|201145|201980|202323|202695|2225|2564,101138|200765|201145|202323,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT01M26.00S,01:26,Q2 01:26,25.433333333333334,214,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101138|1495|200765|201145|201980|202695|2225|2564,101138|200765|201145,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT01M26.00S,01:26,Q2 01:26,25.433333333333334,215,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101138|1495|200765|201145|201980|202695|203482|2225|2564,101138|200765|201145|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,False
2,PT01M26.00S,01:26,Q2 01:26,25.433333333333334,216,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT01M07.00S,01:07,Q2 01:07,25.116666666666667,215,2pt,Bass 17' Jump Shot (6 PTS) (Rondo 7 AST),[],Bass,47,45,Made,True,True,101138.0,200765.0,substitution,3pt missed,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,56.0,156.0,1610612738.0,21400241,True
2,PT00M41.90S,00:41,Q2 00:41,24.698333333333334,217,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|201977|203482,-188.0,179.0,1610612759.0,21400241,True
2,PT00M40.90S,00:40,Q2 00:40,24.681666666666665,218,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,0,0,,False,False,201977.0,,3pt missed,3pt missed,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT00M33.80S,00:33,Q2 00:33,24.563333333333333,219,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,-32.0,242.0,1610612738.0,21400241,True
2,PT00M32.90S,00:32,Q2 00:32,24.548333333333332,220,rebound,Rondo REBOUND (Off:2 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT00M29.30S,00:29,Q2 00:29,24.488333333333333,221,2pt,Bass 17' Jump Shot (8 PTS) (Rondo 8 AST),[],Bass,49,45,Made,True,True,101138.0,200765.0,rebound,2pt missed,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,-169.0,-8.0,1610612738.0,21400241,True
2,PT00M05.90S,00:05,Q2 00:05,24.098333333333333,222,2pt,MISS Duncan 5' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|201977|203482,-48.0,9.0,1610612759.0,21400241,True
2,PT00M05.40S,00:05,Q2 00:05,24.09,223,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|201977|203482,,,1610612759.0,21400241,True
2,PT00M02.90S,00:02,Q2 00:02,24.048333333333332,224,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,1495|201980|202695|2225|2564,101138|200765|201145|201977|203482,6.0,0.0,1610612759.0,21400241,True
2,PT00M02.90S,00:02,Q2 00:02,24.048333333333332,224,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT00M01.80S,00:01,Q2 00:01,24.03,225,rebound,Rondo REBOUND (Off:2 Def:3),[],Rondo,0,0,,False,False,200765.0,,block,period,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,226,period,End of 2nd Period (2:01 PM EST),[],,49,45,,False,False,0.0,,rebound,period,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,229,period,Start of 3rd Period (2:18 PM EST),[],,49,45,,False,False,0.0,,period,substitution,,,,101138|1495|200765|201145|201977|201980|202695|203482|2225|2564,101138|200765|201145|201977|203482,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
3,PT11M36.00S,11:36,Q3 11:36,23.6,230,3pt,Bradley  3PT Jump Shot (5 PTS) (Sullinger 2 AST),[],Bradley,52,45,Made,True,True,202340.0,203096.0,substitution,3pt missed,,,,1495|200765|201145|201980|202340|202695|203092|203096|2225|2564,200765|201145|202340|203092|203096,1495|201980|202695|2225|2564,-228.0,39.0,1610612738.0,21400241,True
3,PT11M10.00S,11:10,Q3 11:10,23.166666666666664,231,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,1495|200765|201145|201980|202340|202695|203092|203096|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203092|203096,241.0,94.0,1610612759.0,21400241,True
3,PT11M09.00S,11:09,Q3 11:09,23.15,232,rebound,Zeller REBOUND (Off:3 Def:3),[],Zeller,0,0,,False,False,203092.0,,3pt missed,3pt missed,,,,1495|200765|201145|201980|202340|202695|203092|203096|2225|2564,200765|201145|202340|203092|203096,1495|201980|202695|2225|2564,,,1610612738.0,21400241,True
3,PT10M58.00S,10:58,Q3 10:58,22.96666666666667,233,3pt,MISS Sullinger 24' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,1495|200765|201145|201980|202340|202695|203092|203096|2225|2564,200765|201145|202340|203092|203096,1495|201980|202695|2225|2564,-224.0,88.0,1610612738.0,21400241,True
3,PT10M57.00S,10:57,Q3 10:57,22.95,234,rebound,Green REBOUND (Off:1 Def:4),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt missed,,,,1495|200765|201145|201980|202340|202695|203092|203096|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203092|203096,,,1610612759.0,21400241,True
3,PT10M45.00S,10:45,Q3 10:45,22.75,235,2pt,MISS Parker 2' Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200765|201145|201980|202340|202695|203092|203096|2225|2564,1495|201980|202695|2225|2564,200765|201145|202340|203092|203096,15.0,4.0,1610612759.0,21400241,True
